Date,Open,High,Low,Close,Volume,Adj Close
,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
2021-07-08,519.3499755859375,524.4000244140625,507.0,512.0,479142,489.7159423828125
2021-07-09,514.4500122070312,516.7999877929688,509.5,511.6000061035156,273032,489.3333740234375
2021-07-12,511.6499938964844,518.0,503.6499938964844,512.7999877929688,490357,490.4811096191406
2021-07-13,520.0,557.7000122070312,513.75,543.8499755859375,2377762,520.1796875
2021-07-14,548.0,553.9000244140625,535.25,546.3499755859375,428364,522.5708618164062
2021-07-15,546.2000122070312,547.0,532.25,538.2999877929688,313484,514.8712768554688
2021-07-16,536.5,543.75,534.1500244140625,538.7000122070312,148625,515.2538452148438
2021-07-19,536.0,546.6500244140625,526.8499755859375,531.75,210576,508.6063537597656
2021-07-20,532.0,536.75,501.5,518.0999755859375,325939,495.5504150390625
2021-07-22,521.0,531.9500122070312,512.0,515.0,344274,492.5853576660156
2021-07-23,519.8499755859375,545.0,515.5,526.4500122070312,482090,503.5369873046875
2021-07-26,522.7999877929688,530.7999877929688,515.0,517.0999755859375,266213,494.5939025878906
2021-07-27,517.1500244140625,527.9500122070312,517.1500244140625,521.25,185602,498.5633544921875
2021-07-28,524.25,524.25,514.25,517.9500122070312,158891,495.4069519042969
2021-07-29,521.5,529.0,515.25,522.7999877929688,131169,500.0458984375
2021-07-30,527.0,528.8499755859375,520.0,522.0,103759,499.2807312011719
2021-08-02,522.0,540.0,522.0,527.2999877929688,448086,504.35003662109375
2021-08-03,528.0,532.6500244140625,515.0499877929688,522.6500244140625,424037,499.9024658203125
2021-08-04,523.0,527.7999877929688,511.54998779296875,514.0,133569,491.62890625
2021-08-05,519.7999877929688,519.7999877929688,507.04998779296875,511.5,162899,489.2377014160156
2021-08-06,510.20001220703125,514.9500122070312,505.0,506.54998779296875,78756,484.50311279296875
2021-08-09,511.25,514.2999877929688,492.8500061035156,495.54998779296875,212317,473.98187255859375
2021-08-10,499.5,516.5,487.3999938964844,493.70001220703125,621839,472.21240234375
2021-08-11,492.8999938964844,497.75,475.25,488.3500061035156,181348,467.0952453613281
2021-08-12,488.3999938964844,510.0,488.3500061035156,498.75,645967,477.0425720214844
2021-08-13,494.70001220703125,502.70001220703125,487.45001220703125,489.8500061035156,586656,468.5299987792969
2021-08-16,495.0,501.0,472.0,473.1499938964844,256036,452.55682373046875
2021-08-17,476.6499938964844,486.0,468.0,472.8999938964844,244726,452.3177185058594
2021-08-18,476.95001220703125,482.04998779296875,471.04998779296875,475.29998779296875,214288,454.6132507324219
2021-08-20,471.8999938964844,475.0,462.0,464.0,93205,443.8050231933594
2021-08-23,471.0,471.0,440.1000061035156,452.3999938964844,216717,432.70989990234375
2021-08-24,459.29998779296875,460.20001220703125,453.25,454.95001220703125,187293,435.1489562988281
2021-08-25,454.95001220703125,465.3999938964844,454.5,457.45001220703125,152843,437.5401916503906
2021-08-26,457.8999938964844,460.45001220703125,452.1499938964844,454.6499938964844,171690,434.862060546875
2021-08-27,458.29998779296875,458.8999938964844,447.0,451.25,160875,431.6099853515625
2021-08-30,452.3999938964844,457.95001220703125,445.8999938964844,454.79998779296875,222040,435.00543212890625
2021-08-31,457.6499938964844,472.04998779296875,450.54998779296875,465.54998779296875,452894,445.28759765625
2021-09-01,464.8999938964844,470.29998779296875,458.1499938964844,469.04998779296875,178233,448.63525390625
2021-09-02,469.04998779296875,479.04998779296875,465.54998779296875,472.20001220703125,280440,451.6481628417969
2021-09-03,477.0,478.79998779296875,468.0,473.25,166072,452.6524963378906
2021-09-06,476.29998779296875,482.0,472.8500061035156,475.25,303738,454.5654296875
2021-09-07,476.0,478.0,470.5,473.1499938964844,239918,452.55682373046875
2021-09-08,472.6499938964844,480.79998779296875,470.54998779296875,478.29998779296875,262971,457.482666015625
2021-09-09,478.79998779296875,498.5,475.3500061035156,494.5,409817,472.97760009765625
2021-09-13,496.6000061035156,519.4000244140625,496.0,514.25,745396,491.8680114746094
2021-09-14,517.4000244140625,531.0,506.8500061035156,523.2000122070312,519669,500.4284973144531
2021-09-15,527.0,529.9500122070312,516.5,527.9000244140625,221918,504.92388916015625
2021-09-16,526.1500244140625,527.0,512.2999877929688,518.8499755859375,303176,501.4926452636719
2021-09-17,524.0,530.0,505.70001220703125,513.2999877929688,300476,496.1283264160156
2021-09-20,511.6499938964844,511.6499938964844,490.25,497.20001220703125,116602,480.56695556640625
2021-09-21,497.20001220703125,504.95001220703125,476.25,497.75,193977,481.0985412597656
2021-09-22,497.0,497.0,477.1499938964844,490.54998779296875,181950,474.139404296875
2021-09-23,496.0,501.3999938964844,491.5,499.3500061035156,140127,482.6449890136719
2021-09-24,500.0,503.0,491.1000061035156,493.04998779296875,159567,476.5557861328125
2021-09-27,492.0,497.45001220703125,485.1000061035156,490.1000061035156,120677,473.7044677734375
2021-09-28,486.0,489.54998779296875,477.0,481.5,199043,465.39215087890625
2021-09-29,483.5,495.25,477.70001220703125,487.45001220703125,113155,471.1430969238281
2021-09-30,487.45001220703125,492.6000061035156,483.0,487.1000061035156,154969,470.8048400878906
2021-10-01,490.0,490.0,475.6000061035156,478.54998779296875,253842,462.54083251953125
2021-10-04,488.54998779296875,497.0,479.6499938964844,492.6000061035156,219550,476.120849609375
2021-10-05,492.8999938964844,504.0,492.8999938964844,501.29998779296875,181827,484.5297546386719
2021-10-06,508.0,516.5,494.3999938964844,502.04998779296875,340393,485.2546691894531
2021-10-07,503.0,513.0,495.20001220703125,505.1000061035156,160011,488.2026672363281
2021-10-08,510.0,511.75,498.0,501.20001220703125,88244,484.43316650390625
2021-10-11,505.5,507.79998779296875,498.95001220703125,503.25,91954,486.41455078125
2021-10-12,512.0,515.0,495.0,497.70001220703125,99756,481.0502624511719
2021-10-13,500.0,503.04998779296875,488.0,491.45001220703125,84167,475.0093078613281
2021-10-14,496.8999938964844,496.8999938964844,486.25,490.54998779296875,176575,474.139404296875
2021-10-18,494.5,504.70001220703125,488.5,495.6000061035156,141785,479.0204772949219
2021-10-19,499.29998779296875,499.29998779296875,481.1000061035156,484.45001220703125,132494,468.2434997558594
2021-10-20,482.29998779296875,484.95001220703125,470.6499938964844,472.1000061035156,117054,456.306640625
2021-10-21,475.0,491.0,445.1000061035156,451.29998779296875,209522,436.20245361328125
2021-10-22,457.0,462.25,452.79998779296875,456.79998779296875,127947,441.5184326171875
2021-10-25,460.0,465.79998779296875,442.75,451.70001220703125,144609,436.5890808105469
2021-10-26,456.95001220703125,464.95001220703125,456.95001220703125,460.5,82337,445.0946960449219
2021-10-27,465.0,465.79998779296875,451.04998779296875,459.04998779296875,155916,443.69317626953125
2021-10-28,459.04998779296875,480.0,453.6000061035156,473.8999938964844,305084,458.0464172363281
2021-10-29,468.0,474.79998779296875,462.29998779296875,467.1499938964844,127358,451.522216796875
2021-11-01,468.0,472.79998779296875,463.5,470.6000061035156,64134,454.8568115234375
2021-11-02,470.6000061035156,478.1000061035156,467.20001220703125,473.29998779296875,121453,457.4664306640625
2021-11-03,473.29998779296875,491.1000061035156,473.29998779296875,488.29998779296875,184216,471.96466064453125
2021-11-04,490.0,497.0,489.0,494.3500061035156,84799,477.81231689453125
2021-11-08,499.0,502.70001220703125,494.0,498.45001220703125,126238,481.775146484375
2021-11-09,499.0,501.95001220703125,490.0,492.20001220703125,55909,475.73419189453125
2021-11-10,491.0,501.0,490.0,492.45001220703125,121557,475.9758605957031
2021-11-11,493.0,512.0,491.0,496.95001220703125,553064,480.3253479003906
2021-11-12,498.8999938964844,509.8999938964844,488.3999938964844,505.04998779296875,293324,488.1543273925781
2021-11-15,510.0,554.9500122070312,510.0,550.9500122070312,2479531,532.518798828125
2021-11-16,554.0,598.0,551.0,587.8499755859375,3329360,568.184326171875
2021-11-17,584.0,605.0,573.2000122070312,600.0,1222195,579.9279174804688
2021-11-18,601.0,607.5,575.5999755859375,585.9000244140625,615943,566.2996215820312
2021-11-22,591.4000244140625,608.5999755859375,571.7000122070312,586.3499755859375,708269,566.7344970703125
2021-11-23,588.4500122070312,593.4000244140625,576.75,581.7000122070312,453755,562.2401733398438
2021-11-24,587.9000244140625,592.9500122070312,560.5499877929688,566.8499755859375,313640,547.886962890625
2021-11-25,570.0,589.6500244140625,570.0,585.5499877929688,321389,565.9613037109375
2021-11-26,585.0,589.0,546.0,553.5499877929688,244877,535.0317993164062
2021-11-29,545.0999755859375,563.0,515.5499877929688,557.9000244140625,321792,539.236328125
2021-11-30,564.0,581.5999755859375,555.0,567.0499877929688,417137,548.0802001953125
2021-12-01,572.0,574.0,556.2999877929688,568.6500244140625,177543,549.6266479492188
2021-12-02,568.8499755859375,579.9500122070312,565.0,568.4000244140625,108461,549.3850708007812
2021-12-03,567.9000244140625,593.7000122070312,565.2000122070312,572.5999755859375,407671,553.444580078125
2021-12-06,570.0,577.25,551.0,555.8499755859375,109524,537.2548217773438
2021-12-07,565.7999877929688,579.9500122070312,554.9500122070312,573.0499877929688,142193,553.8795166015625
2021-12-08,573.0499877929688,585.1500244140625,573.0499877929688,580.0499877929688,479072,560.645263671875
2021-12-09,580.2000122070312,594.5,574.25,587.2999877929688,405236,567.6527099609375
2021-12-10,591.4500122070312,596.5499877929688,579.9500122070312,581.2000122070312,200630,561.7568359375
2021-12-13,589.0,589.0,567.5999755859375,572.2000122070312,120270,553.0579223632812
2021-12-14,571.9000244140625,576.1500244140625,565.25,568.7000122070312,70543,549.6749877929688
2021-12-15,571.0,582.25,567.75,570.5499877929688,140728,551.463134765625
2021-12-16,576.2999877929688,577.1500244140625,562.0,566.4000244140625,126102,547.4519653320312
2021-12-17,566.0,568.4500122070312,538.0,552.6500244140625,170337,534.1619262695312
2021-12-20,550.0,550.4000244140625,515.1500244140625,526.0499877929688,157866,508.4517822265625
2021-12-21,528.5,539.4000244140625,526.0,527.75,220045,510.0949401855469
2021-12-22,534.0,540.0,528.0,537.8499755859375,72285,519.8569946289062
2021-12-23,539.0,541.5,530.0999755859375,534.5999755859375,91164,516.7157592773438
2021-12-24,539.4500122070312,539.4500122070312,522.7999877929688,531.0999755859375,121028,513.3328857421875
2021-12-27,531.0999755859375,535.0,525.0,526.3499755859375,50429,508.7417907714844
2021-12-28,526.6500244140625,534.6500244140625,526.6500244140625,528.25,61086,510.57818603515625
2021-12-29,528.25,531.0,525.0,527.25,52918,509.6116943359375
2021-12-30,528.0,530.9000244140625,526.5999755859375,529.6500244140625,81348,511.93133544921875
2021-12-31,529.5999755859375,533.8499755859375,526.2999877929688,528.0999755859375,62874,510.4332580566406
2022-01-03,525.2999877929688,543.8499755859375,525.2999877929688,538.0499877929688,164248,520.0503540039062
2022-01-04,542.0,545.5999755859375,537.0999755859375,542.8499755859375,121591,524.6897583007812
2022-01-05,545.9000244140625,549.2999877929688,531.2000122070312,534.75,120732,516.8607788085938
2022-01-06,533.0,534.3499755859375,527.2999877929688,530.0499877929688,59718,512.3179931640625
2022-01-07,531.0,538.0,525.0,527.9000244140625,91264,510.2398681640625
2022-01-10,532.0499877929688,533.0,528.2000122070312,531.0499877929688,99596,513.2845458984375
2022-01-11,532.0,535.9500122070312,528.0,529.5999755859375,157467,511.8830871582031
2022-01-12,543.9500122070312,545.0,534.25,536.7999877929688,226365,518.8421630859375
2022-01-13,543.0,543.0,529.4500122070312,532.0999755859375,124502,514.2993774414062
2022-01-14,535.0,535.0999755859375,529.0,530.0,99904,512.2696533203125
2022-01-17,529.9500122070312,533.7000122070312,528.3499755859375,529.8499755859375,92031,512.1246948242188
2022-01-18,533.9500122070312,540.0,525.5,526.75,131964,509.12835693359375
2022-01-19,527.7000122070312,530.8499755859375,522.9500122070312,524.8499755859375,112772,507.2919006347656
2022-01-20,525.0,527.9000244140625,509.70001220703125,511.1499938964844,157892,494.0502624511719
2022-01-21,513.0,514.0,494.54998779296875,499.8999938964844,181438,483.1766357421875
2022-01-24,492.0,500.0,456.1000061035156,461.1499938964844,484435,445.7229309082031
2022-01-25,461.1499938964844,485.0,450.0,479.8999938964844,248354,463.8456726074219
2022-01-27,473.1000061035156,492.3999938964844,465.0,490.29998779296875,168700,473.89776611328125
2022-01-28,493.0,514.0,493.0,505.3999938964844,139957,488.49261474609375
2022-01-31,505.3999938964844,514.0,493.25,496.45001220703125,102862,479.842041015625
2022-02-01,496.0,502.5,482.45001220703125,487.45001220703125,103760,471.1430969238281
2022-02-02,487.45001220703125,515.0,487.45001220703125,509.25,305486,492.21380615234375
2022-02-03,515.0,517.25,501.0,503.6499938964844,62061,486.8011779785156
2022-02-04,500.1499938964844,503.6499938964844,492.45001220703125,499.8999938964844,70679,483.1766357421875
2022-02-07,504.70001220703125,509.79998779296875,492.0,498.3999938964844,48703,481.726806640625
2022-02-08,496.0,499.8999938964844,485.0,487.1000061035156,52469,470.8048400878906
2022-02-09,495.0,512.0,485.5,500.0,246966,483.27325439453125
2022-02-10,499.0,499.0,490.0,491.20001220703125,60188,474.7676696777344
2022-02-11,490.0,492.3999938964844,482.1000061035156,484.70001220703125,50796,468.485107421875
2022-02-14,462.04998779296875,470.0,447.04998779296875,454.1499938964844,261721,438.9571228027344
2022-02-15,453.0,466.0,437.04998779296875,460.45001220703125,158258,445.0463562011719
2022-02-16,469.6499938964844,489.75,466.1499938964844,483.0,316895,466.84197998046875
2022-02-17,483.29998779296875,486.25,477.1000061035156,480.54998779296875,71953,464.47393798828125
2022-02-18,477.1000061035156,479.6499938964844,466.04998779296875,467.79998779296875,57630,452.15045166015625
2022-02-21,473.95001220703125,473.95001220703125,456.0,457.3999938964844,50602,442.098388671875
2022-02-22,453.0,454.95001220703125,440.0,443.6000061035156,108341,428.7600402832031
2022-02-23,455.0,458.1000061035156,429.3999938964844,434.29998779296875,135085,419.7711486816406
2022-02-24,416.95001220703125,424.1499938964844,374.3999938964844,395.8500061035156,208059,382.6074523925781
2022-02-25,398.8999938964844,428.0,398.8999938964844,423.45001220703125,224679,409.28411865234375
2022-02-28,410.0,420.3999938964844,407.0,413.6000061035156,126718,399.763671875
2022-03-02,413.20001220703125,419.3500061035156,405.45001220703125,408.70001220703125,119830,395.027587890625
2022-03-03,410.0,416.3999938964844,406.1499938964844,409.1499938964844,100779,395.4625244140625
2022-03-04,407.0,407.0,392.0,400.1499938964844,116141,386.76361083984375
2022-03-07,395.0,395.0,374.0,378.45001220703125,280709,365.78955078125
2022-03-08,384.0,395.5,377.04998779296875,391.20001220703125,123047,378.113037109375
2022-03-09,394.8999938964844,404.0,390.0,391.54998779296875,302541,378.4513244628906
2022-03-10,405.0,414.95001220703125,384.0,392.45001220703125,351106,379.32122802734375
2022-03-11,396.29998779296875,398.1000061035156,386.04998779296875,388.20001220703125,145911,375.21337890625
2022-03-14,392.0,392.0,379.3500061035156,383.3500061035156,242964,370.5256042480469
2022-03-15,386.0,393.5,375.3999938964844,379.6000061035156,183045,366.9010925292969
2022-03-16,384.0,392.0,377.5,389.8500061035156,197410,376.80816650390625
2022-03-17,395.0,405.25,392.1000061035156,396.25,271505,382.9940490722656
2022-03-21,409.0,430.0,395.0,398.25,615759,384.92718505859375
2022-03-22,402.0,402.95001220703125,397.1000061035156,398.04998779296875,203673,384.73382568359375
2022-03-23,402.6499938964844,404.04998779296875,394.25,395.70001220703125,189406,382.4624938964844
2022-03-24,394.0,400.29998779296875,384.0,389.29998779296875,258254,376.27655029296875
2022-03-25,395.0,395.0,377.5,382.3500061035156,216196,369.55908203125
2022-03-28,380.1000061035156,382.3500061035156,371.0,371.75,173408,359.3136901855469
2022-03-29,373.5,374.5,368.5,371.6499938964844,177662,359.217041015625
2022-03-30,375.29998779296875,377.04998779296875,370.0,372.6000061035156,184843,360.1352233886719
2022-03-31,372.6000061035156,380.5,372.6000061035156,377.6499938964844,255752,365.01629638671875
2022-04-01,379.3500061035156,398.04998779296875,375.25,394.5,260413,381.3025817871094
