Date,Open,High,Low,Close,Volume,Adj Close
2021-05-25,2925.5,2938.0,2836.75,2867.89990234375,25619,2804.65087890625
2021-05-26,2883.0,2937.949951171875,2840.050048828125,2869.550048828125,20088,2806.2646484375
2021-05-27,2885.0,2922.300048828125,2768.0,2805.35009765625,65415,2743.480224609375
2021-05-28,2810.0,2835.10009765625,2786.050048828125,2808.199951171875,20284,2746.267333984375
2021-05-31,2854.0,2867.85009765625,2821.89990234375,2849.449951171875,24642,2786.60791015625
2021-06-01,2859.0,2864.39990234375,2830.0,2845.699951171875,13963,2782.9404296875
2021-06-02,2845.699951171875,2868.89990234375,2822.800048828125,2846.199951171875,46769,2783.42919921875
2021-06-03,2860.449951171875,2872.699951171875,2820.10009765625,2843.800048828125,34546,2781.08251953125
2021-06-04,2858.800048828125,2872.0,2830.550048828125,2838.449951171875,130171,2775.8505859375
2021-06-07,2840.0,2900.0,2834.050048828125,2871.25,77165,2807.92724609375
2021-06-08,2899.699951171875,2899.699951171875,2865.89990234375,2880.39990234375,42939,2816.875244140625
2021-06-09,2915.0,2915.0,2843.699951171875,2863.300048828125,102409,2800.15234375
2021-06-10,2900.0,2915.0,2838.60009765625,2859.89990234375,77812,2796.8271484375
2021-06-11,2880.0,2883.85009765625,2835.0,2850.5,103914,2787.634521484375
2021-06-14,2800.0,2829.64990234375,2701.0,2813.35009765625,82646,2751.303955078125
2021-06-15,2829.0,2830.050048828125,2758.39990234375,2789.75,217222,2728.22412109375
2021-06-16,2765.0,2814.35009765625,2765.0,2768.75,61603,2707.687744140625
2021-06-17,2765.0,2840.0,2765.0,2808.550048828125,106818,2746.60986328125
2021-06-18,2808.550048828125,2865.0,2808.0,2824.5,173965,2762.2080078125
2021-06-21,2824.5,2856.0,2800.550048828125,2812.5,42790,2750.472900390625
2021-06-22,2844.0,2844.39990234375,2805.050048828125,2810.64990234375,67136,2748.66357421875
2021-06-23,2820.0,2860.0,2810.10009765625,2818.10009765625,55002,2755.94921875
2021-06-24,2820.0,2858.0,2820.0,2848.949951171875,43916,2786.118896484375
2021-06-25,2850.0,2863.89990234375,2815.800048828125,2854.89990234375,64398,2791.9375
2021-06-28,2854.89990234375,2897.050048828125,2816.60009765625,2867.64990234375,39774,2804.406005859375
2021-06-29,2882.0,2882.0,2831.39990234375,2853.300048828125,19785,2790.372802734375
2021-06-30,2854.0,2885.0,2845.0,2851.5,31204,2788.612548828125
2021-07-01,2865.800048828125,2875.0,2805.64990234375,2853.800048828125,33807,2790.862060546875
2021-07-02,2874.0,2910.0,2832.85009765625,2865.199951171875,114553,2802.01025390625
2021-07-05,2890.0,2890.0,2825.0,2848.550048828125,114339,2785.7275390625
2021-07-06,2880.0,3114.0,2855.0,3019.199951171875,392484,2952.614013671875
2021-07-07,3042.0,3107.60009765625,3000.0,3044.550048828125,134418,2977.40478515625
2021-07-08,3060.60009765625,3099.949951171875,3025.0,3040.050048828125,62864,2973.004150390625
2021-07-09,3050.0,3079.0,3012.0,3072.949951171875,65347,3005.1787109375
2021-07-12,3100.0,3289.0,3085.050048828125,3238.75,239742,3167.322021484375
2021-07-13,3238.75,3288.949951171875,3191.10009765625,3220.550048828125,94583,3149.523681640625
2021-07-14,3229.800048828125,3239.0,3184.449951171875,3218.64990234375,40479,3147.6650390625
2021-07-15,3218.0,3258.39990234375,3198.0,3219.35009765625,31270,3148.349853515625
2021-07-16,3195.0,3249.0,3130.449951171875,3158.550048828125,31298,3088.890869140625
2021-07-19,3158.550048828125,3220.0,3140.0,3186.39990234375,39839,3116.12646484375
2021-07-20,3210.0,3238.0,3120.0,3160.449951171875,98639,3090.748779296875
2021-07-22,3160.0,3238.0,3131.39990234375,3146.0,40407,3076.61767578125
2021-07-23,3161.75,3197.449951171875,3060.0,3077.39990234375,31602,3009.530517578125
2021-07-26,3100.0,3144.949951171875,3078.449951171875,3113.800048828125,25678,3045.12744140625
2021-07-27,3130.0,3173.550048828125,2990.0,3032.550048828125,72922,2965.669677734375
2021-07-28,3019.949951171875,3067.89990234375,2985.0,3038.550048828125,27527,2971.537353515625
2021-07-29,3050.0,3212.0,3041.0,3178.39990234375,117514,3108.302978515625
2021-07-30,3200.0,3300.0,3181.10009765625,3259.14990234375,73392,3187.27197265625
2021-08-02,3280.0,3302.0,3213.10009765625,3250.5,52748,3178.81298828125
2021-08-03,3226.0,3275.0,3226.0,3266.199951171875,26343,3208.97509765625
2021-08-04,3266.0,3437.60009765625,3192.0,3349.199951171875,175804,3290.520751953125
2021-08-05,3371.0,3425.39990234375,3341.64990234375,3363.14990234375,99002,3304.226318359375
2021-08-06,3349.199951171875,3366.0,3340.949951171875,3358.199951171875,35308,3299.363037109375
2021-08-09,3358.199951171875,3699.89990234375,3350.0,3507.699951171875,324516,3446.243896484375
2021-08-10,3507.699951171875,3507.699951171875,3312.699951171875,3345.0,47648,3286.394287109375
2021-08-11,3347.0,3367.449951171875,3163.050048828125,3221.10009765625,44424,3164.66552734375
2021-08-12,3219.89990234375,3244.0,3055.550048828125,3124.25,66017,3069.511962890625
2021-08-13,3117.89990234375,3132.35009765625,3089.699951171875,3110.050048828125,54307,3055.560791015625
2021-08-16,3141.0,3159.89990234375,3071.25,3115.5,60728,3060.915283203125
2021-08-17,3120.0,3218.0,3112.199951171875,3191.85009765625,70588,3135.927734375
2021-08-18,3192.0,3284.050048828125,3120.10009765625,3161.89990234375,80279,3106.502197265625
2021-08-20,3140.0,3169.14990234375,3091.60009765625,3113.14990234375,27414,3058.606201171875
2021-08-23,3116.0,3164.35009765625,3005.550048828125,3030.35009765625,127085,2977.257568359375
2021-08-24,3031.0,3085.0,3031.0,3051.35009765625,254204,2997.889404296875
2021-08-25,3079.199951171875,3196.0,3072.949951171875,3165.300048828125,55358,3109.843017578125
2021-08-26,3180.0,3180.0,3130.39990234375,3154.449951171875,16561,3099.182861328125
2021-08-27,3170.0,3170.0,3120.0,3125.300048828125,16313,3070.543701171875
2021-08-30,3149.64990234375,3185.300048828125,3132.449951171875,3146.10009765625,11676,3090.979248046875
2021-08-31,3146.199951171875,3291.85009765625,3140.0,3271.39990234375,73462,3214.083740234375
2021-09-01,3329.89990234375,3410.050048828125,3319.64990234375,3392.39990234375,219393,3332.963623046875
2021-09-02,3440.0,3518.0,3430.14990234375,3464.550048828125,95586,3403.849853515625
2021-09-03,3509.949951171875,3540.0,3430.0,3499.85009765625,100380,3438.531494140625
2021-09-06,3499.85009765625,3589.949951171875,3478.85009765625,3558.5,62129,3496.15380859375
2021-09-07,3540.0,3598.0,3527.949951171875,3545.10009765625,49874,3482.988525390625
2021-09-08,3575.0,3575.0,3439.0,3478.0,55560,3417.064208984375
2021-09-09,3513.60009765625,3528.14990234375,3460.0,3498.5,35955,3437.205322265625
2021-09-13,3470.0,3515.949951171875,3450.0,3472.949951171875,19765,3412.102783203125
2021-09-14,3492.0,3516.550048828125,3381.0,3391.89990234375,51215,3332.472412109375
2021-09-15,3412.0,3438.300048828125,3380.0,3395.25,67810,3335.76416015625
2021-09-16,3412.0,3468.800048828125,3380.0,3441.050048828125,57908,3380.76171875
2021-09-17,3467.0,3479.550048828125,3360.050048828125,3379.449951171875,74545,3320.240966796875
2021-09-20,3360.0,3369.5,3258.25,3275.050048828125,46912,3217.669921875
2021-09-21,3274.0,3284.0,3131.300048828125,3229.10009765625,100245,3172.52490234375
2021-09-22,3257.14990234375,3289.0,3205.64990234375,3215.449951171875,30141,3159.1142578125
2021-09-23,3231.39990234375,3267.0,3185.0,3195.35009765625,32037,3139.366455078125
2021-09-24,3228.0,3238.85009765625,3120.0,3134.75,39573,3079.827880859375
2021-09-27,3151.199951171875,3190.0,3103.050048828125,3121.89990234375,47685,3067.203125
2021-09-28,3149.14990234375,3149.14990234375,3051.0,3092.64990234375,66216,3038.465576171875
2021-09-29,3089.25,3119.699951171875,3048.300048828125,3058.64990234375,76061,3005.061279296875
2021-09-30,3095.0,3224.60009765625,3082.0,3107.75,138864,3053.301025390625
2021-10-01,3098.0,3219.699951171875,3090.0,3208.5,233748,3152.2861328125
2021-10-04,3216.0,3400.0,3215.0,3309.300048828125,129584,3251.31982421875
2021-10-05,3349.0,3396.300048828125,3296.800048828125,3342.25,169274,3283.6923828125
2021-10-06,3358.0,3459.85009765625,3315.0,3349.14990234375,160243,3290.4716796875
2021-10-07,3370.0,3436.5,3357.10009765625,3412.0,60764,3352.220458984375
2021-10-08,3420.0,3459.0,3380.10009765625,3395.5,73285,3336.009521484375
2021-10-11,3412.0,3593.89990234375,3370.0,3448.14990234375,182847,3387.737060546875
2021-10-12,3440.0,3485.0,3366.39990234375,3423.10009765625,64829,3363.126220703125
2021-10-13,3458.85009765625,3463.60009765625,3355.0,3364.5,80653,3305.552734375
2021-10-14,3364.5,3511.89990234375,3364.5,3456.0,138210,3395.449462890625
2021-10-18,3425.550048828125,3514.949951171875,3422.60009765625,3451.050048828125,79046,3390.586669921875
2021-10-19,3480.0,3483.699951171875,3278.35009765625,3334.050048828125,178743,3275.636474609375
2021-10-20,3303.699951171875,3334.949951171875,3185.0,3213.14990234375,134972,3156.854248046875
2021-10-21,3230.0,3263.699951171875,3146.050048828125,3246.949951171875,91027,3190.062255859375
2021-10-22,3249.0,3260.0,3150.14990234375,3175.050048828125,58821,3119.42236328125
2021-10-25,3175.050048828125,3180.0,3011.0,3103.10009765625,95117,3048.732666015625
2021-10-26,3132.89990234375,3198.949951171875,3069.699951171875,3157.800048828125,92457,3102.474609375
2021-10-27,3173.39990234375,3250.0,3156.0,3182.64990234375,96690,3126.888916015625
2021-10-28,3208.0,3250.0,3161.35009765625,3207.949951171875,226308,3151.745361328125
2021-10-29,3205.14990234375,3348.800048828125,3130.800048828125,3315.75,58259,3257.65673828125
2021-11-01,3334.800048828125,3427.949951171875,3287.64990234375,3390.449951171875,82817,3331.0478515625
2021-11-02,3419.449951171875,3499.64990234375,3371.050048828125,3466.89990234375,88968,3406.15869140625
2021-11-03,3474.14990234375,3525.25,3401.0,3511.14990234375,54392,3449.63330078125
2021-11-04,3505.85009765625,3534.89990234375,3433.75,3507.10009765625,20976,3445.654541015625
2021-11-08,3510.0,3838.0,3485.14990234375,3782.800048828125,421944,3716.524169921875
2021-11-09,3750.0,3774.64990234375,3631.35009765625,3654.949951171875,182140,3590.913818359375
2021-11-10,3630.699951171875,3686.39990234375,3571.10009765625,3594.14990234375,99181,3531.17919921875
2021-11-11,3612.60009765625,3628.0,3545.0,3596.050048828125,65204,3533.046142578125
2021-11-12,3628.0,3708.14990234375,3566.10009765625,3677.449951171875,103002,3613.019775390625
2021-11-15,3626.0,3665.0,3430.0,3517.89990234375,234154,3456.264892578125
2021-11-16,3521.0,3600.0,3475.85009765625,3518.199951171875,91697,3456.56005859375
2021-11-17,3518.60009765625,3637.64990234375,3475.0,3560.699951171875,171819,3498.31494140625
2021-11-18,3550.0,3593.0,3422.300048828125,3513.550048828125,147818,3451.991455078125
2021-11-22,3470.0,3510.0,3297.949951171875,3376.85009765625,77106,3317.686279296875
2021-11-23,3369.0,3459.89990234375,3300.0,3429.800048828125,67621,3369.708740234375
2021-11-24,3450.0,3470.0,3353.64990234375,3374.85009765625,35162,3315.7216796875
2021-11-25,3374.85009765625,3412.949951171875,3331.5,3354.10009765625,32557,3295.3349609375
2021-11-26,3343.0,3370.0,3230.0,3242.800048828125,37485,3185.98486328125
2021-11-29,3211.14990234375,3239.949951171875,3132.10009765625,3183.949951171875,106169,3128.166015625
2021-11-30,3151.199951171875,3284.449951171875,3151.199951171875,3234.949951171875,74084,3178.2724609375
2021-12-01,3264.0,3280.0,3200.0,3264.14990234375,46955,3206.9609375
2021-12-02,3295.10009765625,3365.0,3181.89990234375,3333.39990234375,57780,3274.99755859375
2021-12-03,3360.0,3384.89990234375,3306.25,3328.199951171875,58728,3269.888671875
2021-12-06,3354.75,3354.75,3250.0,3281.5,67684,3224.0068359375
2021-12-07,3308.050048828125,3372.550048828125,3257.0,3361.199951171875,62530,3302.310791015625
2021-12-08,3365.0,3438.10009765625,3362.0,3407.199951171875,90761,3347.50439453125
2021-12-09,3407.0,3449.0,3375.050048828125,3399.85009765625,34385,3340.283447265625
2021-12-10,3410.0,3435.0,3322.0,3416.75,145755,3356.88720703125
2021-12-13,3461.75,3599.89990234375,3397.35009765625,3409.39990234375,47986,3349.666259765625
2021-12-14,3406.050048828125,3565.050048828125,3381.14990234375,3480.0,73427,3419.029052734375
2021-12-15,3474.85009765625,3498.25,3457.300048828125,3471.800048828125,36287,3410.97265625
2021-12-16,3478.0,3625.0,3419.39990234375,3570.85009765625,212305,3508.287353515625
2021-12-17,3541.0,3550.0,3426.449951171875,3462.0,89953,3401.344482421875
2021-12-20,3462.0,3462.0,3275.0,3309.39990234375,65126,3251.41796875
2021-12-21,3316.0,3470.0,3302.39990234375,3453.89990234375,43405,3393.38623046875
2021-12-22,3430.0,3539.89990234375,3401.0,3527.25,114602,3465.451171875
2021-12-23,3524.550048828125,3551.050048828125,3453.39990234375,3494.449951171875,106542,3433.225830078125
2021-12-24,3529.0,3529.0,3424.14990234375,3437.75,23924,3377.51953125
2021-12-27,3418.0,3488.0,3363.60009765625,3378.949951171875,37541,3319.74951171875
2021-12-28,3351.300048828125,3432.0,3351.300048828125,3374.199951171875,46877,3315.0830078125
2021-12-29,3373.0,3395.0,3166.199951171875,3202.0,321992,3145.899658203125
2021-12-30,3219.89990234375,3330.0,3179.10009765625,3307.050048828125,343912,3249.109375
2021-12-31,3307.050048828125,3410.0,3297.050048828125,3398.85009765625,130364,3339.30126953125
2022-01-03,3369.0,3540.949951171875,3369.0,3523.10009765625,145293,3461.3740234375
2022-01-04,3520.0,3558.0,3490.449951171875,3526.14990234375,182486,3464.370361328125
2022-01-05,3495.0,3575.0,3467.25,3484.60009765625,91175,3423.548583984375
2022-01-06,3494.949951171875,3497.800048828125,3379.10009765625,3461.64990234375,90836,3401.000732421875
2022-01-07,3450.0,3562.0,3400.050048828125,3533.89990234375,204104,3471.98486328125
2022-01-10,3513.0,3659.25,3513.0,3559.89990234375,126626,3497.529052734375
2022-01-11,3545.0,3581.949951171875,3483.0,3489.89990234375,45920,3428.75537109375
2022-01-12,3510.300048828125,3546.89990234375,3425.449951171875,3516.800048828125,65889,3455.184326171875
2022-01-13,3535.300048828125,3563.75,3481.0,3489.39990234375,39614,3428.264404296875
2022-01-14,3485.0,3539.949951171875,3465.0,3492.10009765625,49048,3430.917236328125
2022-01-17,3493.0,3646.449951171875,3493.0,3600.0,138787,3536.926513671875
2022-01-18,3599.949951171875,3607.5,3430.5,3449.39990234375,63733,3388.96533203125
2022-01-19,3448.0,3492.0,3356.39990234375,3438.39990234375,58320,3378.15771484375
2022-01-20,3407.10009765625,3479.0,3407.10009765625,3456.75,30948,3396.186279296875
2022-01-21,3429.0,3456.699951171875,3380.0,3397.89990234375,40339,3338.367431640625
2022-01-24,3417.64990234375,3420.0,3241.0,3285.14990234375,106942,3227.59326171875
2022-01-25,3261.0,3392.64990234375,3197.10009765625,3370.89990234375,108446,3311.840576171875
2022-01-27,3360.0,3366.0,3200.0,3231.800048828125,71426,3175.177978515625
2022-01-28,3250.0,3359.949951171875,3222.25,3251.449951171875,59782,3194.4833984375
2022-01-31,3282.0,3343.85009765625,3256.39990234375,3307.949951171875,70875,3249.993408203125
2022-02-01,3349.89990234375,3381.800048828125,3315.050048828125,3358.85009765625,51408,3300.001708984375
2022-02-02,3387.0,3447.5,3102.0,3404.949951171875,70164,3345.2939453125
2022-02-03,3385.0,3421.60009765625,3316.64990234375,3348.550048828125,36291,3289.88232421875
2022-02-04,3346.949951171875,3387.10009765625,3318.25,3337.550048828125,38682,3279.074951171875
2022-02-07,3285.550048828125,3379.949951171875,3240.050048828125,3329.800048828125,88072,3271.4609375
2022-02-08,3348.949951171875,3356.949951171875,3258.0,3305.800048828125,41517,3247.881103515625
2022-02-09,3341.10009765625,3341.10009765625,3270.85009765625,3298.449951171875,44152,3240.65966796875
2022-02-10,3310.0,3326.89990234375,3275.0,3294.800048828125,30151,3237.073974609375
2022-02-11,3285.0,3294.14990234375,3145.050048828125,3196.35009765625,105629,3140.348876953125
2022-02-14,3159.85009765625,3174.39990234375,3040.0,3063.0,135346,3009.335205078125
2022-02-15,3065.0,3200.0,3042.10009765625,3149.800048828125,58961,3094.614501953125
2022-02-16,3190.0,3191.14990234375,3017.050048828125,3081.449951171875,99012,3027.4619140625
2022-02-17,3115.300048828125,3115.300048828125,3004.050048828125,3043.85009765625,61450,2990.520751953125
2022-02-18,3043.85009765625,3073.10009765625,2940.25,2978.0,92683,2925.824462890625
2022-02-21,2960.0,2960.0,2884.14990234375,2911.10009765625,95794,2860.096435546875
2022-02-22,2839.800048828125,2955.0,2804.14990234375,2911.050048828125,98609,2860.047119140625
2022-02-23,2911.0,2964.35009765625,2905.25,2913.14990234375,81287,2862.110595703125
2022-02-24,2885.0,2885.0,2755.25,2786.949951171875,178719,2738.12158203125
2022-02-25,2806.0,2999.0,2750.0,2793.10009765625,110031,2744.1640625
2022-02-28,2810.0,2859.85009765625,2711.0,2846.800048828125,73208,2796.923095703125
2022-03-02,2846.800048828125,2860.0,2758.0,2779.89990234375,49707,2731.19482421875
2022-03-03,2818.800048828125,2822.550048828125,2643.050048828125,2675.949951171875,129602,2629.066162109375
2022-03-04,2675.949951171875,2734.60009765625,2594.75,2639.64990234375,147050,2593.40234375
2022-03-07,2580.0,2580.0,2305.0,2336.89990234375,446952,2295.956787109375
2022-03-08,2365.0,2394.199951171875,2165.550048828125,2189.14990234375,688464,2150.795166015625
2022-03-09,2217.0,2286.449951171875,2139.050048828125,2257.550048828125,789620,2217.996826171875
2022-03-10,2345.0,2448.800048828125,2269.800048828125,2293.050048828125,583932,2252.874755859375
2022-03-11,2298.39990234375,2340.949951171875,2275.0,2296.10009765625,253619,2255.871337890625
2022-03-14,2300.0,2324.39990234375,2250.550048828125,2276.699951171875,119807,2236.811279296875
2022-03-15,2287.800048828125,2378.949951171875,2273.35009765625,2303.199951171875,351325,2262.84716796875
2022-03-16,2349.0,2510.449951171875,2325.0,2486.39990234375,629933,2442.83740234375
2022-03-17,2548.0,2554.550048828125,2500.10009765625,2515.0,337392,2470.936279296875
2022-03-21,2543.5,2563.89990234375,2435.0,2452.14990234375,269708,2409.18701171875
2022-03-22,2459.89990234375,2459.89990234375,2332.050048828125,2382.89990234375,436710,2341.150634765625
2022-03-23,2394.050048828125,2413.85009765625,2310.0,2328.39990234375,266411,2287.60546875
2022-03-24,2325.0,2358.800048828125,2290.0,2310.550048828125,150235,2270.068359375
2022-03-25,2331.39990234375,2340.25,2270.0,2280.949951171875,216333,2240.98681640625
