Date,Open,High,Low,Close,Volume,Adj Close
,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS
2021-01-28,378.98663330078125,381.09210205078125,373.9755859375,379.0076904296875,441340,367.1043701171875
2021-01-29,381.09210205078125,391.19842529296875,379.40771484375,383.5344543457031,918407,371.4889831542969
2021-02-01,385.8504943847656,391.6195068359375,378.1444396972656,387.892822265625,1280757,375.71044921875
2021-02-02,389.0929260253906,397.9359436035156,385.7241516113281,388.2928466796875,796034,376.097900390625
2021-02-03,391.577392578125,402.14691162109375,386.9032287597656,396.3147277832031,1185527,383.8678283691406
2021-02-04,394.98828125,399.6624450683594,392.7564697265625,396.5042419433594,598400,384.0513916015625
2021-02-05,397.872802734375,409.6213684082031,391.7037353515625,396.2726135253906,1475619,383.8269958496094
2021-02-08,399.1992492675781,415.62200927734375,398.1254577636719,410.1477355957031,2683918,397.2663879394531
2021-02-09,411.8531799316406,419.83294677734375,404.29449462890625,408.1054382324219,1977388,395.2882080078125
2021-02-10,410.56884765625,423.15960693359375,405.38934326171875,412.3584899902344,3439987,399.4077453613281
2021-02-11,410.56884765625,414.52716064453125,405.6209716796875,407.5158996582031,577996,394.7171936035156
2021-02-12,406.3578796386719,416.02203369140625,406.3578796386719,409.1371154785156,950898,396.28753662109375
2021-02-15,409.1581726074219,412.67431640625,402.14691162109375,404.0628967285156,568183,391.3726501464844
2021-02-16,405.51568603515625,407.09478759765625,394.1882019042969,395.8936462402344,551087,383.4599609375
2021-02-17,396.20947265625,413.3270263671875,395.0303955078125,411.60052490234375,1667262,401.1051330566406
2021-02-18,411.60052490234375,430.3603515625,407.2000732421875,425.3072204589844,3201562,414.46234130859375
2021-02-19,424.0439147949219,434.6134338378906,405.9157409667969,411.3478698730469,2113438,400.8589782714844
2021-02-22,413.5165100097656,413.72705078125,400.8836364746094,403.91552734375,896894,393.6160888671875
2021-02-23,404.2524108886719,413.5165100097656,400.1466979980469,409.28448486328125,910927,398.8481750488281
2021-02-24,413.9376220703125,425.2651062011719,412.77960205078125,417.8748474121094,1266784,407.2194519042969
2021-02-25,419.7487487792969,458.9949035644531,419.2013244628906,450.6993103027344,6708858,439.2069396972656
2021-02-26,443.4143371582031,462.3636779785156,435.1187438964844,454.341796875,4242804,442.7565612792969
2021-03-01,458.9949035644531,498.9990539550781,454.783935546875,490.6192321777344,5345212,478.10894775390625
2021-03-02,494.7880859375,524.2648315429688,489.3138427734375,517.0009155273438,3896000,503.8179016113281
2021-03-03,520.4749755859375,526.1808471679688,492.7247314453125,498.0094909667969,1411159,485.3108215332031
2021-03-04,491.4193115234375,520.4749755859375,484.26068115234375,503.273193359375,1415191,490.4402770996094
2021-03-05,503.21002197265625,515.8428955078125,482.9974060058594,496.8935852050781,3388025,484.2232971191406
2021-03-08,522.4541015625,596.2722778320312,522.4541015625,596.2722778320312,11547773,581.0679321289062
2021-03-09,636.2764282226562,649.4146118164062,557.9525146484375,566.0165405273438,13534535,551.583740234375
2021-03-10,571.63818359375,621.3906860351562,565.1111450195312,608.1682739257812,7684060,592.6607055664062
2021-03-12,614.3794555664062,618.1693115234375,586.7554931640625,598.6304321289062,3535759,583.3659057617188
2021-03-15,604.9468994140625,608.863037109375,561.3634033203125,569.9116821289062,2711439,555.3795166015625
2021-03-16,572.775146484375,599.5989379882812,568.4799194335938,580.06005859375,3493398,565.2691650390625
2021-03-17,585.744873046875,598.25146484375,568.5220336914062,579.1968383789062,3044826,564.4279174804688
2021-03-18,588.545166015625,591.5560302734375,537.6346435546875,550.2254028320312,2221012,536.1952514648438
2021-03-19,548.267333984375,578.923095703125,520.3275756835938,565.4059448242188,2496868,550.9887084960938
2021-03-22,585.3237915039062,597.9356079101562,572.7330322265625,584.1026000976562,3713533,569.2085571289062
2021-03-23,591.2191162109375,595.3458862304688,564.6900634765625,571.7855224609375,2271801,557.20556640625
2021-03-24,569.111572265625,569.111572265625,546.5829467773438,550.3096313476562,1168293,536.2772216796875
2021-03-25,547.4251098632812,547.4251098632812,523.5489501953125,532.4761962890625,1544962,518.8986206054688
2021-03-26,538.5820922851562,553.7415771484375,532.518310546875,537.6978149414062,1237790,523.987060546875
2021-03-30,542.6878051757812,550.372802734375,532.876220703125,538.0557250976562,816188,524.3358154296875
2021-03-31,538.1610107421875,539.5505981445312,526.9598388671875,528.7916259765625,574277,515.3079223632812
2021-04-01,531.212890625,561.2791748046875,528.833740234375,555.6575317382812,1337026,541.48876953125
2021-04-05,549.5305786132812,550.7728271484375,507.652587890625,520.4539184570312,1867207,507.18292236328125
2021-04-06,524.2648315429688,539.003173828125,512.9373168945312,532.8551635742188,1372852,519.2678833007812
2021-04-07,532.2656860351562,553.3204956054688,523.84375,541.3402709960938,1854891,527.5368041992188
2021-04-08,541.1087036132812,549.4884643554688,533.5289306640625,538.9610595703125,902909,525.2180786132812
2021-04-09,537.7399291992188,541.087646484375,530.8339233398438,533.5499877929688,591681,519.9450073242188
2021-04-12,511.6319274902344,520.790771484375,486.5977783203125,492.53521728515625,1085490,479.97607421875
2021-04-13,498.3674011230469,513.7374267578125,496.0934753417969,506.97882080078125,794124,494.0513610839844
2021-04-15,499.6307067871094,517.0851440429688,497.8199768066406,509.6528015136719,753108,496.6572570800781
2021-04-16,511.6319274902344,523.7384643554688,506.6840515136719,511.8003845214844,721029,498.75
2021-04-19,484.6817932128906,494.7880859375,471.64886474609375,486.2819519042969,484478,473.8822937011719
2021-04-20,494.7880859375,501.7361755371094,479.18646240234375,489.9875793457031,661057,477.4933776855469
2021-04-22,480.0497131347656,497.73577880859375,480.0497131347656,493.819580078125,585255,481.2276306152344
2021-04-23,489.1033020019531,496.451416015625,471.2066955566406,475.0386657714844,628041,462.9256286621094
2021-04-26,477.52313232421875,486.3661804199219,475.8387451171875,479.5654602050781,405052,467.3370361328125
2021-04-27,479.88128662109375,504.4732971191406,479.20751953125,498.83062744140625,733889,486.1109924316406
2021-04-28,503.18896484375,515.4218139648438,492.6826171875,496.3040466308594,699564,483.6488037109375
2021-04-29,500.5992126464844,504.8101806640625,488.28216552734375,490.3665771484375,469567,477.8627014160156
2021-04-30,484.6817932128906,508.68426513671875,483.4184875488281,491.48248291015625,1019512,478.9501647949219
2021-05-03,489.29278564453125,496.451416015625,480.4708251953125,488.80853271484375,539869,476.34442138671875
2021-05-04,489.1033020019531,517.990478515625,485.1449890136719,489.9875793457031,1733900,477.4933776855469
2021-05-05,494.89337158203125,502.7889099121094,493.124755859375,499.4201354980469,498301,486.68548583984375
2021-05-06,503.9258728027344,507.4209899902344,497.73577880859375,501.525634765625,366543,488.7372131347656
2021-05-07,502.03094482421875,505.5470886230469,490.5771179199219,494.872314453125,302394,482.2536315917969
2021-05-10,497.3146667480469,532.2656860351562,496.03033447265625,524.9596557617188,2590899,511.5736083984375
2021-05-11,519.6327514648438,568.058837890625,518.0115356445312,554.7100830078125,4881000,540.5656127929688
2021-05-12,556.0576171875,579.00732421875,543.2141723632812,555.7417602539062,2703940,541.5709838867188
2021-05-14,560.7528076171875,565.3638305664062,539.529541015625,545.6354370117188,889252,531.7222900390625
2021-05-17,550.5623168945312,557.1103515625,539.3822021484375,548.8989868164062,1158770,534.9026489257812
2021-05-18,552.478271484375,563.9741821289062,548.267333984375,551.0465698242188,1305613,536.9954223632812
2021-05-19,551.4676513671875,557.4472045898438,543.2562866210938,550.3306884765625,832980,536.2978515625
2021-05-20,552.5625,570.4591064453125,545.0458984375,557.5735473632812,2589213,543.3561401367188
2021-05-21,562.6056518554688,571.5960693359375,549.5305786132812,553.6362915039062,2309802,539.5192260742188
2021-05-24,555.0048828125,568.4378051757812,554.1626586914062,559.5947875976562,1152342,545.3257446289062
2021-05-25,562.1635131835938,564.374267578125,551.4044799804688,552.9625244140625,780458,538.8626098632812
2021-05-26,555.0048828125,561.931884765625,548.6884155273438,552.1835327148438,560171,538.1034545898438
2021-05-27,553.3204956054688,561.6160888671875,549.5305786132812,556.0786743164062,1589729,541.8992919921875
2021-05-28,556.6892700195312,560.43701171875,550.7938842773438,552.1624755859375,563852,538.0829467773438
2021-05-31,555.0048828125,555.4259643554688,545.3196411132812,548.2883911132812,589953,534.3076171875
2021-06-01,555.8470458984375,558.7947387695312,542.3719482421875,544.0984497070312,991355,530.2244262695312
2021-06-02,542.7509765625,555.3838500976562,540.7717895507812,550.1411743164062,639400,536.1132202148438
2021-06-03,551.6361083984375,562.0371704101562,542.3719482421875,549.3411254882812,846751,535.3334350585938
2021-06-04,554.1626586914062,575.2174682617188,552.6046142578125,566.8587036132812,3607949,552.404296875
2021-06-07,572.080322265625,580.6285400390625,564.7953491210938,569.0905151367188,1447593,554.5792846679688
2021-06-08,572.69091796875,573.9541625976562,561.7423706054688,563.6162719726562,522246,549.24462890625
2021-06-09,566.7113037109375,579.8495483398438,549.6358642578125,558.33154296875,1525857,544.0946655273438
2021-06-10,562.1213989257812,566.1638793945312,553.8468627929688,557.5314331054688,634512,543.31494140625
2021-06-11,563.0056762695312,567.3008422851562,553.7415771484375,558.52099609375,810489,544.2794189453125
2021-06-14,577.7440795898438,585.2816772460938,564.900634765625,577.1755981445312,5142111,562.4581909179688
2021-06-15,579.00732421875,580.2495727539062,562.6056518554688,566.4586791992188,853624,552.0145263671875
2021-06-16,570.501220703125,570.5853881835938,557.1314086914062,561.8897705078125,1220490,547.5621948242188
2021-06-17,552.8993530273438,600.0621337890625,552.8993530273438,581.6812744140625,7373475,566.8489990234375
2021-06-18,587.3029174804688,592.9035034179688,564.4374389648438,577.8493041992188,1152109,563.11474609375
2021-06-21,562.5845947265625,575.8912353515625,562.5845947265625,568.66943359375,549453,554.1690673828125
2021-06-22,571.4276123046875,578.565185546875,566.2059936523438,568.2483520507812,552287,553.758544921875
2021-06-23,571.0065307617188,588.376708984375,563.4478149414062,565.0690307617188,1497591,550.660400390625
2021-06-24,569.3221435546875,571.5118408203125,561.0897216796875,563.9110107421875,392458,549.5318603515625
2021-06-25,564.6900634765625,573.9541625976562,560.9423217773438,565.953369140625,582522,551.5220947265625
2021-06-28,569.9116821289062,569.9116821289062,562.6056518554688,566.142822265625,424981,551.7066650390625
2021-06-29,566.3744506835938,574.5858154296875,561.1107788085938,562.3950805664062,733744,548.0545654296875
2021-06-30,564.6900634765625,567.0271606445312,557.9525146484375,562.7951049804688,418802,548.4443969726562
2021-07-01,565.3006591796875,581.0707397460938,561.4265747070312,570.7538452148438,2481223,556.2002563476562
2021-07-02,573.0698852539062,580.2706298828125,563.847900390625,566.142822265625,843707,551.7066650390625
2021-07-05,569.7432250976562,570.5222778320312,558.0999145507812,559.9738159179688,645329,545.6951293945312
2021-07-06,561.3212890625,570.164306640625,556.4365844726562,558.078857421875,770681,543.8484497070312
2021-07-07,559.2158203125,573.5751953125,550.1622314453125,557.3208618164062,2398544,543.10986328125
2021-07-08,559.6369018554688,564.4163818359375,552.4993286132812,555.8470458984375,503146,541.6735229492188
2021-07-09,556.9840087890625,558.4788818359375,548.3515625,549.151611328125,535884,535.1488037109375
2021-07-12,553.3204956054688,555.8470458984375,547.4251098632812,548.70947265625,335215,534.7179565429688
2021-07-13,552.0571899414062,553.699462890625,547.84619140625,549.677978515625,215708,535.6617431640625
2021-07-14,551.1307983398438,570.501220703125,545.74072265625,553.173095703125,3552817,539.0677490234375
2021-07-15,556.2260131835938,567.700927734375,555.4680786132812,557.2576904296875,1213893,543.0482177734375
2021-07-16,563.847900390625,567.7640991210938,548.3094482421875,550.3096313476562,1443912,536.2772216796875
2021-07-19,545.74072265625,554.1205444335938,544.2879638671875,546.60400390625,427705,532.6661376953125
2021-07-20,547.4251098632812,550.6675415039062,532.2656860351562,535.5502319335938,479420,521.8942260742188
2021-07-22,539.003173828125,556.6050415039062,537.5293579101562,539.1926879882812,780208,525.44384765625
2021-07-23,541.9508666992188,544.940673828125,537.8451538085938,543.551025390625,405805,529.6909790039062
2021-07-26,543.8037109375,556.4365844726562,541.8455810546875,550.81494140625,762277,536.7696533203125
2021-07-27,552.8993530273438,555.8470458984375,547.4251098632812,550.4149169921875,384907,536.3799438476562
2021-07-28,551.2149658203125,552.0571899414062,539.1295166015625,542.3087768554688,328796,528.4803466796875
2021-07-29,543.6141967773438,546.79345703125,538.1399536132812,539.3611450195312,280795,525.6080932617188
2021-07-30,539.6348266601562,552.8993530273438,539.6348266601562,548.7515869140625,469291,534.759033203125
2021-08-02,551.2149658203125,559.8474731445312,543.0036010742188,554.66796875,434978,540.5245971679688
2021-08-03,554.6469116210938,564.2689819335938,554.583740234375,561.84765625,822137,547.5211791992188
2021-08-04,563.847900390625,568.9010009765625,561.3212890625,564.3532104492188,671188,549.9627685546875
2021-08-05,565.5322875976562,567.2376708984375,554.1626586914062,564.3532104492188,392850,549.9627685546875
2021-08-06,564.3532104492188,578.4598999023438,557.99462890625,565.3848876953125,1590477,550.9681396484375
2021-08-09,562.1635131835938,563.763671875,555.88916015625,560.6685791015625,273025,546.3720703125
2021-08-10,556.7313232421875,563.4899291992188,545.3617553710938,549.0042114257812,275535,535.0051879882812
2021-08-11,550.7938842773438,551.1939086914062,532.3919677734375,545.130126953125,352544,531.2297973632812
2021-08-12,545.3196411132812,557.1524658203125,545.130126953125,554.9627685546875,235169,540.8118286132812
2021-08-13,554.7943115234375,559.6369018554688,548.983154296875,553.5941772460938,260581,539.4781494140625
2021-08-16,553.7415771484375,557.8682861328125,541.5508422851562,547.5514526367188,321900,533.5894775390625
2021-08-17,545.3196411132812,552.8993530273438,544.2669067382812,548.8989868164062,360314,534.9026489257812
