Date,Open,High,Low,Close,Volume,Adj Close
,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS
2021-08-13,5921.64990234375,5992.14990234375,5890.0,5927.39990234375,4871,5555.41845703125
2021-08-16,5940.0,5972.14990234375,5900.0,5921.64990234375,4795,5550.02880859375
2021-08-17,5975.0,6075.0,5935.35009765625,5967.0,12120,5592.5322265625
2021-08-18,5950.0,6025.39990234375,5950.0,6004.10009765625,5265,5627.3046875
2021-08-20,6034.89990234375,6062.64990234375,5975.0,5993.0498046875,6536,5616.94873046875
2021-08-23,6022.0,6060.0,5951.0,5964.2001953125,5346,5589.90869140625
2021-08-24,5965.0,6018.0,5902.0,5929.75,7694,5557.61962890625
2021-08-25,5846.7998046875,5870.0,5700.0,5846.64990234375,32941,5479.7353515625
2021-08-26,5815.14990234375,5884.7001953125,5786.0,5800.2001953125,10061,5436.20068359375
2021-08-27,5796.0,5848.0,5787.0,5825.25,4753,5459.6787109375
2021-08-30,5791.10009765625,5898.0,5791.10009765625,5846.64990234375,8029,5479.7353515625
2021-08-31,5880.0,5888.0,5798.0,5819.75,4752,5454.52392578125
2021-09-01,5850.0,5859.0,5753.5,5803.64990234375,6601,5439.43408203125
2021-09-02,5839.60009765625,5849.35009765625,5785.0498046875,5797.5498046875,4797,5433.71728515625
2021-09-03,5830.0,5831.4501953125,5797.5498046875,5823.35009765625,3874,5457.89697265625
2021-09-06,5838.5,5870.0498046875,5811.60009765625,5855.4501953125,8796,5487.98388671875
2021-09-07,5860.0,5968.5,5812.10009765625,5936.25,13625,5563.712890625
2021-09-08,5990.0,6000.0,5950.0,5981.60009765625,8093,5606.216796875
2021-09-09,5999.7998046875,6275.0,5949.25,6098.85009765625,71541,5716.10791015625
2021-09-13,6100.0,6250.0,6016.25,6145.5,19476,5759.8310546875
2021-09-14,6155.0,6174.89990234375,6025.14990234375,6051.7001953125,8081,5671.91748046875
2021-09-15,6093.0,6096.60009765625,5982.7001953125,5999.7998046875,23851,5623.27490234375
2021-09-16,6013.7001953125,6066.0,5989.9501953125,6026.10009765625,5191,5647.92431640625
2021-09-17,6040.0,6069.9501953125,5906.0498046875,5945.5,15285,5572.3818359375
2021-09-20,6038.0,6038.0,5898.0,5931.85009765625,9345,5559.5888671875
2021-09-21,5903.14990234375,5964.0,5850.0,5894.7998046875,10688,5524.8642578125
2021-09-22,5970.0,6040.60009765625,5910.0,5927.39990234375,8124,5555.41845703125
2021-09-23,5986.0,6024.9501953125,5922.14990234375,5973.9501953125,5163,5599.04736328125
2021-09-24,5973.60009765625,6025.7001953125,5912.0,5962.39990234375,22749,5588.2216796875
2021-09-27,6020.0,6048.0,5960.60009765625,5973.64990234375,19729,5598.765625
2021-09-28,6025.0,6025.0,5923.0,5939.9501953125,9907,5567.181640625
2021-09-29,5992.5498046875,5992.5498046875,5915.0,5940.25,2086,5567.46142578125
2021-09-30,5985.0,5988.5,5885.0,5898.9501953125,4720,5528.75390625
2021-10-01,5868.10009765625,5932.0,5861.0,5869.14990234375,3341,5500.8232421875
2021-10-04,5929.0,5929.0,5845.0,5854.10009765625,4420,5486.71826171875
2021-10-05,5899.0,5900.0,5802.14990234375,5841.5498046875,7793,5474.9560546875
2021-10-06,5860.0,5886.0498046875,5815.2001953125,5836.39990234375,3992,5470.12890625
2021-10-07,5836.39990234375,5890.0,5832.0,5850.7001953125,3308,5483.53173828125
2021-10-08,5876.0,5879.0,5810.7001953125,5833.89990234375,6781,5467.78662109375
2021-10-11,5855.0,5910.39990234375,5814.0,5823.9501953125,6517,5458.4599609375
2021-10-12,5823.0,5850.0,5805.0,5818.64990234375,3328,5453.4921875
2021-10-13,5818.64990234375,5847.39990234375,5810.0,5823.2998046875,4623,5457.8505859375
2021-10-14,5823.10009765625,5874.25,5805.0,5832.85009765625,4946,5466.8017578125
2021-10-18,5855.0,5878.0,5802.25,5808.64990234375,7157,5444.1201171875
2021-10-19,5825.0,5849.89990234375,5790.0,5803.89990234375,4958,5439.66796875
2021-10-20,5803.89990234375,5827.4501953125,5702.0,5727.5498046875,6080,5368.109375
2021-10-21,5727.5498046875,5747.0498046875,5652.0,5666.4501953125,5737,5310.8447265625
2021-10-22,5666.4501953125,5855.0,5661.0498046875,5691.35009765625,4687,5334.18212890625
2021-10-25,5691.0,5709.9501953125,5630.4501953125,5680.25,3396,5323.77880859375
2021-10-26,5680.25,5718.0498046875,5654.9501953125,5690.0,2143,5332.9169921875
2021-10-27,5709.0,5724.89990234375,5650.10009765625,5686.7001953125,3505,5329.82373046875
2021-10-28,5746.0,5774.0,5621.0,5682.64990234375,6585,5326.02734375
2021-10-29,5697.89990234375,5697.89990234375,5608.0,5641.35009765625,3762,5287.3203125
2021-11-01,5641.35009765625,5739.9501953125,5641.35009765625,5727.25,4139,5367.828125
2021-11-02,5759.7998046875,5849.0,5737.25,5807.89990234375,9214,5443.41845703125
2021-11-03,5807.89990234375,5860.0,5585.0,5705.7001953125,14530,5347.63232421875
2021-11-04,5725.0,5800.0,5705.75,5764.7001953125,1464,5402.92822265625
2021-11-08,5800.0,5800.0,5733.85009765625,5769.0,2724,5406.9580078125
2021-11-09,5799.0,5799.0,5632.0498046875,5712.5,3854,5354.00439453125
2021-11-10,5750.0,5786.0498046875,5692.5498046875,5708.0,2884,5349.787109375
2021-11-11,5747.0,5749.0,5640.0,5656.5498046875,3688,5301.56494140625
2021-11-12,5700.0,5740.0,5640.0,5702.4501953125,3494,5344.58544921875
2021-11-15,5556.10009765625,5749.0,5556.10009765625,5688.60009765625,4083,5365.4775390625
2021-11-16,5688.60009765625,5701.4501953125,5612.0,5624.5498046875,3297,5305.06591796875
2021-11-17,5637.2001953125,5669.0,5596.75,5610.5498046875,2669,5291.8603515625
2021-11-18,5628.0,5649.9501953125,5520.0,5557.7001953125,4373,5242.01318359375
2021-11-22,5648.5,5648.5,5495.0,5508.5,4799,5195.60693359375
2021-11-23,5475.0,5550.0,5475.0,5496.10009765625,3238,5183.91162109375
2021-11-24,5530.0,5540.0,5490.0,5501.35009765625,2163,5188.86376953125
2021-11-25,5505.14990234375,5539.0,5489.0,5522.7001953125,1911,5209.0009765625
2021-11-26,5490.0,5538.75,5450.0,5481.2998046875,4523,5169.95166015625
2021-11-29,5490.0,5490.0498046875,5410.0,5434.39990234375,2646,5125.71630859375
2021-11-30,5435.0,5480.0498046875,5400.0,5429.14990234375,3860,5120.7646484375
2021-12-01,5405.0,5460.0,5405.0,5427.4501953125,2187,5119.16064453125
2021-12-02,5405.0,5552.0498046875,5405.0,5532.25,3287,5218.00830078125
2021-12-03,5505.0,5549.9501953125,5351.2001953125,5390.14990234375,10253,5083.97900390625
2021-12-06,5448.0,5485.0,5411.64990234375,5459.75,5769,5149.62646484375
2021-12-07,5466.89990234375,5499.9501953125,5439.2998046875,5454.7998046875,2655,5144.95703125
2021-12-08,5490.0,5498.0,5444.35009765625,5475.5,2921,5164.48095703125
2021-12-09,5509.2001953125,5509.2001953125,5454.0,5479.7998046875,1404,5168.53662109375
2021-12-10,5481.0,5579.0,5481.0,5514.7998046875,4961,5201.548828125
2021-12-13,5578.0,5579.0,5485.0,5493.14990234375,3476,5181.12890625
2021-12-14,5520.0,5543.64990234375,5475.0498046875,5495.7998046875,1616,5183.62841796875
2021-12-15,5535.0,5535.0,5430.14990234375,5442.0498046875,2826,5132.93115234375
2021-12-16,5465.0,5465.0,5390.0,5393.4501953125,4822,5087.0927734375
2021-12-17,5400.0,5424.9501953125,5326.0,5351.2998046875,7167,5047.33642578125
2021-12-20,5352.0,5356.75,5252.7998046875,5290.14990234375,5422,4989.65966796875
2021-12-21,5265.0,5339.9501953125,5265.0,5308.0,1870,5006.49609375
2021-12-22,5308.0,5338.0498046875,5251.0,5325.4501953125,7088,5022.955078125
2021-12-23,5360.0,5425.4501953125,5334.0498046875,5401.25,2758,5094.44921875
2021-12-24,5423.0,5446.2998046875,5370.0,5381.4501953125,1509,5075.7744140625
2021-12-27,5400.4501953125,5400.4501953125,5227.25,5280.60009765625,4674,4980.65283203125
2021-12-28,5326.0,5350.0,5249.0,5260.60009765625,6736,4961.78759765625
2021-12-29,5263.0,5325.0,5202.0,5234.7001953125,5184,4937.359375
2021-12-30,5280.0,5280.0,5230.0,5257.35009765625,3356,4958.72216796875
2021-12-31,5294.0,5395.0,5220.0498046875,5261.25,10564,4962.40087890625
2022-01-03,5324.0,5328.89990234375,5268.89990234375,5297.60009765625,4189,4996.68701171875
2022-01-04,5300.0,5333.0498046875,5250.0,5274.25,5467,4974.66259765625
2022-01-05,5280.0,5447.7998046875,5275.10009765625,5317.25,3126,5015.220703125
2022-01-06,5301.0498046875,5317.0,5278.0,5300.75,2353,4999.65771484375
2022-01-07,5300.75,5324.89990234375,5282.5,5301.14990234375,4829,5000.03466796875
2022-01-10,5325.0,5339.85009765625,5280.0,5296.35009765625,3445,4995.5078125
2022-01-11,5300.0,5319.5498046875,5255.5,5262.7001953125,5230,4963.76904296875
2022-01-12,5289.39990234375,5292.0,5231.10009765625,5238.25,8724,4940.7080078125
2022-01-13,5287.89990234375,5287.89990234375,5220.0,5231.2001953125,5691,4934.05859375
2022-01-14,5250.0,5267.2998046875,5182.2001953125,5207.60009765625,12157,4911.79833984375
2022-01-17,5297.9501953125,5298.7998046875,5195.0498046875,5216.4501953125,8415,4920.14599609375
2022-01-18,5239.75,5287.89990234375,5214.5498046875,5236.85009765625,4394,4939.3876953125
2022-01-19,5258.0,5258.0,5202.75,5227.0498046875,2583,4930.14306640625
2022-01-20,5247.89990234375,5247.89990234375,5170.0,5206.5498046875,4149,4910.80908203125
2022-01-21,5220.0,5239.9501953125,5183.7998046875,5201.4501953125,4610,4905.998046875
2022-01-24,5216.0498046875,5229.7998046875,5175.0,5202.2998046875,10492,4906.7998046875
2022-01-25,5200.0,5224.0,5125.0498046875,5203.0,4759,4907.4599609375
2022-01-27,5205.0,5295.0,5175.0,5209.7998046875,5564,4913.87353515625
2022-01-28,5226.0,5289.5,5221.14990234375,5260.39990234375,4674,4961.599609375
2022-01-31,5260.39990234375,5289.39990234375,5225.0,5280.5498046875,4314,4980.60498046875
2022-02-01,5288.0,5301.39990234375,5222.0,5275.89990234375,4933,4976.21923828125
2022-02-02,5282.85009765625,5305.0,5225.0,5295.2998046875,3772,4994.5166015625
2022-02-03,5280.0,5280.0,5140.10009765625,5150.25,25225,4857.70654296875
2022-02-04,5179.89990234375,5213.2998046875,5110.0,5117.4501953125,9820,4826.77001953125
2022-02-07,5149.9501953125,5180.0,5060.0498046875,5091.0,31891,4801.822265625
2022-02-08,5139.89990234375,5140.0,5076.7998046875,5109.39990234375,7006,4819.17724609375
2022-02-09,5072.5,5144.9501953125,5072.5,5102.85009765625,3465,4844.287109375
2022-02-10,5109.60009765625,5135.0,5085.0,5089.75,4364,4831.8505859375
2022-02-11,5089.75,5136.0,5058.7001953125,5085.7001953125,7602,4828.00537109375
2022-02-14,5078.0,5105.75,4965.0,4977.64990234375,9163,4725.43017578125
2022-02-15,5010.0,5084.9501953125,4950.0,5052.2998046875,4026,4796.29833984375
2022-02-16,5060.0,5100.0,5020.25,5091.89990234375,2097,4833.8916015625
2022-02-17,5092.0,5140.0,5071.0,5110.75,3513,4851.78564453125
2022-02-18,5120.0,5142.60009765625,5083.0,5103.10009765625,4598,4844.5244140625
2022-02-21,5103.10009765625,5103.10009765625,5003.0,5077.64990234375,3272,4820.36328125
2022-02-22,4750.0,5025.0,4750.0,4961.4501953125,5844,4710.05126953125
2022-02-23,4971.0,5008.9501953125,4950.0,4997.64990234375,4872,4744.41748046875
2022-02-24,4960.0,4995.0,4836.75,4903.35009765625,9366,4654.89501953125
2022-02-25,4950.0,5167.2001953125,4950.0,5151.14990234375,10031,4890.13916015625
2022-02-28,5077.0,5248.14990234375,5055.7998046875,5193.7001953125,9947,4930.53369140625
2022-03-02,5166.0,5190.25,5076.39990234375,5145.89990234375,3457,4885.1552734375
2022-03-03,5145.89990234375,5171.0,5091.10009765625,5155.5498046875,9180,4894.31591796875
2022-03-04,5120.35009765625,5120.35009765625,4950.0,5091.89990234375,4211,4833.8916015625
2022-03-07,5005.5,5027.7001953125,4847.89990234375,4922.10009765625,11144,4672.69482421875
2022-03-08,4901.2001953125,5000.0,4901.2001953125,4989.25,3205,4736.44287109375
2022-03-09,5040.0,5040.0,4960.14990234375,5022.2998046875,5072,4767.818359375
2022-03-10,5097.0,5099.9501953125,5000.0,5008.7001953125,8842,4754.9072265625
2022-03-11,5001.10009765625,5067.0,4981.85009765625,5037.9501953125,3262,4782.67529296875
2022-03-14,5045.0,5047.0,4989.9501953125,5004.10009765625,4688,4750.54052734375
2022-03-15,4995.10009765625,5028.5498046875,4900.0,4933.60009765625,6388,4683.61279296875
2022-03-16,4999.0,4999.0,4912.2001953125,4933.85009765625,3548,4683.85009765625
2022-03-17,4962.64990234375,5025.0,4851.7001953125,4870.0,14886,4623.23486328125
2022-03-21,4900.0,4946.10009765625,4877.89990234375,4901.5,3975,4653.13916015625
2022-03-22,4924.0,5466.0,4850.0,4900.35009765625,16547,4652.04736328125
2022-03-23,4920.0,4935.0,4870.0,4877.89990234375,5808,4630.73486328125
2022-03-24,4880.0,4910.0,4851.5,4902.64990234375,5400,4654.23046875
2022-03-25,4904.7001953125,4926.85009765625,4890.25,4911.85009765625,2897,4662.96533203125
2022-03-28,4935.0,4936.75,4838.25,4851.39990234375,6936,4605.57763671875
2022-03-29,4888.89990234375,4899.0,4825.0,4854.39990234375,10510,4608.4248046875
2022-03-30,4860.0,4902.0,4800.0,4861.0498046875,15152,4614.7392578125
2022-03-31,4850.10009765625,4892.0,4835.0,4849.64990234375,5114,4603.916015625
2022-04-01,4849.64990234375,5020.0,4840.0,5014.60009765625,15218,4760.50830078125
2022-04-04,5015.85009765625,5050.0,5011.0,5037.7001953125,3738,4782.4375
2022-04-05,5050.0,5149.9501953125,5050.0,5102.2998046875,5383,4843.763671875
2022-04-06,5100.0,5183.9501953125,5086.2001953125,5174.9501953125,3121,4912.73291015625
2022-04-07,5167.0,5223.9501953125,5140.0,5200.0,4280,4936.513671875
2022-04-08,5224.0,5225.0,5156.9501953125,5203.10009765625,2054,4939.45751953125
2022-04-11,5203.0,5333.0,5125.10009765625,5297.9501953125,7266,5029.50146484375
2022-04-12,5260.0498046875,5266.60009765625,5165.0,5227.9501953125,4539,4963.0478515625
2022-04-13,5306.35009765625,5306.35009765625,5152.5498046875,5177.4501953125,1694,4915.1064453125
2022-04-18,5198.9501953125,5216.5,5087.0,5112.5498046875,3171,4853.4951171875
2022-04-19,5120.0,5161.2998046875,5005.5,5067.39990234375,2431,4810.63232421875
2022-04-20,5028.0,5140.0,5028.0,5113.2998046875,1724,4854.20654296875
2022-04-21,5165.9501953125,5204.0,5105.5498046875,5191.5,2981,4928.4443359375
2022-04-22,5181.14990234375,5189.9501953125,5140.89990234375,5173.60009765625,1827,4911.45166015625
2022-04-25,5170.0,5170.0498046875,5086.14990234375,5153.4501953125,2531,4892.3232421875
2022-04-26,5209.9501953125,5220.0,5101.0498046875,5121.75,2069,4862.228515625
2022-04-27,5121.0,5135.7001953125,5050.0,5113.89990234375,4947,4854.77734375
2022-04-28,5102.0,5149.7998046875,5071.5498046875,5102.75,1747,4844.19140625
2022-04-29,5146.89990234375,5320.0,5000.0498046875,5265.2001953125,58726,4998.41064453125
2022-05-02,5255.0,5255.0,5123.2998046875,5196.7001953125,4200,4933.38134765625
2022-05-04,5254.0,5254.0,5050.0,5093.2001953125,6430,4835.12548828125
2022-05-05,5077.0,5112.2001953125,5024.75,5078.5,2799,4821.17041015625
2022-05-06,4990.0,5075.0,4952.5498046875,5053.9501953125,3636,4797.86474609375
2022-05-09,4985.0,5026.75,4950.0,4972.89990234375,1966,4720.9208984375
2022-05-10,4929.0,5010.0,4850.0,4862.4501953125,4396,4616.06787109375
2022-05-11,4899.0,4926.25,4805.0,4901.60009765625,5304,4653.23388671875
2022-05-12,4896.0,4897.64990234375,4830.0,4851.7001953125,2113,4605.86279296875
2022-05-13,4850.0,4895.9501953125,4790.5498046875,4855.7001953125,3349,4609.65966796875
2022-05-16,4894.0498046875,4914.0,4816.10009765625,4876.25,1888,4629.16845703125
2022-05-17,4852.0,4890.0,4852.0,4884.0498046875,1074,4636.57275390625
2022-05-18,4922.0,4922.0,4850.0,4867.7001953125,1786,4621.0517578125
2022-05-19,4855.0,4898.0,4832.35009765625,4852.5,2222,4606.6220703125
2022-05-20,4875.0,4895.0,4860.0,4882.5,1349,4635.1025390625
2022-05-23,4894.89990234375,4946.9501953125,4861.0,4908.0,2340,4659.3095703125
2022-05-24,4911.0498046875,4917.9501953125,4845.0498046875,4855.10009765625,1331,4609.09033203125
2022-05-25,4857.5,4892.9501953125,4835.14990234375,4850.64990234375,12151,4604.86572265625
2022-05-26,4831.0,4855.35009765625,4748.0,4827.89990234375,3807,4583.26806640625
2022-05-27,4875.0,4885.0,4780.5,4863.64990234375,2669,4617.20654296875
2022-05-30,4885.0,4896.0,4835.2998046875,4865.2001953125,12316,4618.67822265625
2022-05-31,4875.0,4946.0,4812.0,4892.35009765625,4441,4644.45263671875
2022-06-01,4866.35009765625,4900.0,4853.10009765625,4894.75,1011,4646.7314453125
2022-06-02,4905.0,4905.0,4750.0,4888.7001953125,1794,4640.98779296875
2022-06-03,4905.0,4948.0,4862.2001953125,4896.5,1511,4648.392578125
2022-06-06,4901.0,4977.0,4850.0,4935.9501953125,1638,4685.84375
2022-06-07,4935.9501953125,4945.0,4851.7001953125,4929.35009765625,2874,4679.57763671875
2022-06-08,4900.0,4939.0,4877.0,4932.0,1213,4682.09375
2022-06-09,4919.7001953125,4949.9501953125,4890.0,4944.7998046875,1040,4694.2451171875
2022-06-10,4950.0,4970.0,4900.0,4954.14990234375,2128,4703.12109375
2022-06-13,4901.0,4964.7998046875,4758.64990234375,4948.25,27257,4697.52001953125
2022-06-14,4940.0,4994.0,4862.0,4958.60009765625,6078,4707.345703125
2022-06-15,4960.0,4990.0,4878.5,4966.5498046875,2211,4714.892578125
2022-06-16,4954.14990234375,4985.0,4874.9501953125,4949.5,11485,4698.70703125
2022-06-17,4912.0,4922.75,4850.0,4905.7001953125,7282,4657.1259765625
2022-06-20,4949.0,4949.0,4850.0,4903.10009765625,7461,4654.658203125
2022-06-21,4903.10009765625,4965.2998046875,4888.9501953125,4939.5,1807,4689.2138671875
2022-06-22,4903.5,4927.89990234375,4827.60009765625,4923.64990234375,2003,4674.1669921875
2022-06-23,4892.0,4965.0,4892.0,4953.9501953125,1602,4702.93212890625
2022-06-24,4915.0,5000.0,4915.0,4980.0,11357,4727.66064453125
2022-06-27,5010.0,5019.0,4910.0,4960.85009765625,8864,4709.48193359375
2022-06-28,4958.64990234375,4958.7001953125,4905.0498046875,4921.85009765625,16469,4672.45849609375
2022-06-29,4910.35009765625,5016.0,4868.0,4910.85009765625,8124,4662.01513671875
2022-06-30,4950.0,5050.0,4910.5,4997.9501953125,21773,4744.70263671875
2022-07-01,5000.0,5049.89990234375,4977.35009765625,5037.14990234375,2674,4781.916015625
2022-07-04,5058.25,5058.7001953125,5000.0,5017.0498046875,1151,4762.833984375
2022-07-05,5015.0,5050.0,4980.89990234375,5026.60009765625,991,4771.900390625
2022-07-06,5026.7998046875,5150.0,5002.0,5095.7001953125,5805,4837.4990234375
2022-07-07,5150.0,5150.0,5075.0,5097.0,1738,4838.73291015625
2022-07-08,5137.0,5139.0,5030.39990234375,5046.35009765625,1209,4790.6494140625
2022-07-11,5088.0,5174.0,5030.5498046875,5148.5498046875,3253,4887.67138671875
2022-07-12,5148.5498046875,5177.0,5095.2998046875,5158.64990234375,5404,4897.2587890625
2022-07-13,5160.0,5173.75,5081.89990234375,5097.0498046875,1029,4838.77978515625
2022-07-14,5072.2001953125,5120.7998046875,5002.0,5040.14990234375,1492,4784.7626953125
2022-07-15,5074.5,5117.39990234375,5028.64990234375,5078.4501953125,1199,4821.123046875
2022-07-18,5125.7998046875,5148.9501953125,5051.0,5063.4501953125,1316,4806.8828125
2022-07-19,5097.0,5251.89990234375,5072.0,5211.75,4101,4947.66796875
2022-07-20,5274.0,5429.0,5274.0,5396.9501953125,15255,5123.484375
2022-07-21,5400.0,5475.0,5370.0,5471.4501953125,5392,5194.2099609375
2022-07-22,5429.0,5545.0498046875,5398.2998046875,5514.39990234375,6770,5234.98291015625
2022-07-25,5464.0,5479.9501953125,5353.0,5371.39990234375,3437,5099.22900390625
2022-07-26,5399.9501953125,5399.9501953125,5269.0,5294.4501953125,1636,5026.177734375
2022-07-27,5273.85009765625,5323.7998046875,5266.0498046875,5285.14990234375,787,5017.349609375
2022-07-28,5285.14990234375,5285.7001953125,5127.7001953125,5221.10009765625,3134,4956.54443359375
2022-07-29,5222.0,5229.0,5177.0,5201.2998046875,3276,4937.74853515625
2022-08-01,5202.0,5229.0,5180.2998046875,5204.75,4284,4941.02294921875
2022-08-02,5205.0,5229.0,5162.2998046875,5198.2998046875,3012,4934.8994140625
2022-08-03,5198.2998046875,5210.35009765625,5080.0,5096.60009765625,3459,4838.35302734375
2022-08-04,5100.0,5108.7001953125,5017.64990234375,5039.75,4983,4784.3837890625
2022-08-05,5032.10009765625,5140.0,5030.0,5111.5498046875,3015,4852.54541015625
2022-08-08,5140.0,5200.0,5133.0,5192.85009765625,4839,4929.7265625
2022-08-10,5192.85009765625,5199.9501953125,5112.0,5167.7001953125,2478,4905.8505859375
2022-08-11,5188.0,5288.0,5160.0498046875,5230.0,6439,4964.994140625
2022-08-12,5270.0,5294.0,5180.0,5192.35009765625,2436,4929.25146484375
2022-08-16,5201.0,5295.35009765625,5200.0,5252.14990234375,4018,4986.02197265625
2022-08-17,5274.0,5344.9501953125,5240.0,5291.14990234375,4812,5023.04541015625
