Date,Open,High,Low,Close,Volume,Adj Close
,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
2021-08-12,1071.0,1101.1500244140625,1068.0,1096.5,6540144,917.7109375
2021-08-13,1099.0,1123.949951171875,1090.199951171875,1119.449951171875,7270809,936.9190063476562
2021-08-16,1120.949951171875,1129.3499755859375,1114.3499755859375,1123.6500244140625,3159376,940.43408203125
2021-08-17,1119.25,1151.949951171875,1112.550048828125,1142.949951171875,5295838,956.587158203125
2021-08-18,1157.9000244140625,1157.9000244140625,1131.5999755859375,1134.25,4871006,949.3057861328125
2021-08-20,1107.5,1140.75,1107.199951171875,1117.3499755859375,3467046,935.1612548828125
2021-08-23,1129.0,1178.199951171875,1126.050048828125,1163.0999755859375,9383780,973.4515991210938
2021-08-24,1167.949951171875,1173.0,1150.0,1152.9000244140625,3947317,964.9146118164062
2021-08-25,1159.9000244140625,1169.9000244140625,1140.300048828125,1154.3499755859375,3447912,966.1281127929688
2021-08-26,1159.9000244140625,1172.0,1155.0,1167.449951171875,4654833,977.09228515625
2021-08-27,1167.449951171875,1169.75,1159.5,1162.949951171875,3050466,973.3258666992188
2021-08-30,1164.0,1170.3499755859375,1154.550048828125,1163.4000244140625,2956868,973.702880859375
2021-08-31,1166.0,1193.4000244140625,1162.050048828125,1182.300048828125,7199002,989.5210571289062
2021-09-01,1190.0,1190.5,1161.75,1164.6500244140625,3200410,974.7489624023438
2021-09-02,1172.0,1182.0,1154.0,1172.75,5224479,981.5281982421875
2021-09-03,1173.5,1180.5999755859375,1158.25,1174.75,4533364,983.2019653320312
2021-09-06,1175.0,1210.0999755859375,1174.0,1200.1500244140625,4331916,1004.4605102539062
2021-09-07,1214.0,1214.949951171875,1180.0999755859375,1182.199951171875,3721585,989.4373168945312
2021-09-08,1185.0,1191.1500244140625,1167.050048828125,1188.800048828125,3118518,994.9611206054688
2021-09-09,1192.0,1204.949951171875,1183.0,1198.550048828125,3388292,1003.1213989257812
2021-09-13,1192.0,1215.0,1176.449951171875,1208.4000244140625,3723138,1011.365478515625
2021-09-14,1216.0,1240.5999755859375,1207.0,1238.6500244140625,5593286,1036.6827392578125
2021-09-15,1238.6500244140625,1288.949951171875,1230.25,1273.25,6063895,1065.64111328125
2021-09-16,1287.199951171875,1295.300048828125,1255.199951171875,1263.0999755859375,3616292,1057.14599609375
2021-09-17,1265.0,1281.0,1258.5,1263.300048828125,4817180,1057.3135986328125
2021-09-20,1258.0,1298.800048828125,1250.0,1276.1500244140625,5453683,1068.068115234375
2021-09-21,1289.0,1315.0,1277.0,1299.5,4645597,1087.6109619140625
2021-09-22,1300.0,1328.6500244140625,1299.5999755859375,1315.5,5367303,1101.0020751953125
2021-09-23,1326.8499755859375,1336.449951171875,1313.9000244140625,1328.300048828125,3037295,1111.7152099609375
2021-09-24,1340.0,1377.75,1337.0,1358.199951171875,7951730,1136.7398681640625
2021-09-27,1366.0,1367.949951171875,1290.050048828125,1295.199951171875,7653504,1084.0120849609375
2021-09-28,1304.949951171875,1304.949951171875,1254.0,1269.0,8572321,1062.0841064453125
2021-09-29,1270.0,1301.449951171875,1258.800048828125,1281.199951171875,4639821,1072.294677734375
2021-09-30,1291.449951171875,1291.449951171875,1268.8499755859375,1279.550048828125,3589722,1070.9139404296875
2021-10-01,1274.0,1284.0,1260.6500244140625,1273.75,3372796,1066.0596923828125
2021-10-04,1281.5,1293.5999755859375,1273.75,1278.6500244140625,2706626,1070.16064453125
2021-10-05,1270.0,1313.5999755859375,1262.199951171875,1305.1500244140625,3710314,1092.339599609375
2021-10-06,1312.0,1319.8499755859375,1271.800048828125,1275.449951171875,2861608,1067.482421875
2021-10-07,1284.050048828125,1317.8499755859375,1284.050048828125,1306.300048828125,2421641,1093.302001953125
2021-10-08,1306.300048828125,1338.0,1294.050048828125,1322.1500244140625,5197831,1106.56787109375
2021-10-11,1300.0,1324.9000244140625,1235.6500244140625,1302.9000244140625,5264998,1090.4564208984375
2021-10-12,1306.949951171875,1309.0,1236.300048828125,1250.3499755859375,12811641,1046.474853515625
2021-10-13,1263.0,1270.800048828125,1243.449951171875,1265.3499755859375,5705730,1059.0294189453125
2021-10-14,1289.4000244140625,1293.25,1244.050048828125,1251.1500244140625,10360519,1047.144775390625
2021-10-18,1240.0,1272.5,1215.0,1221.4000244140625,23861603,1022.2456665039062
2021-10-19,1230.0,1253.0,1225.0,1232.0999755859375,10189780,1031.2008056640625
2021-10-20,1239.0,1263.4000244140625,1220.4000244140625,1232.9000244140625,8222562,1031.8704833984375
2021-10-21,1238.9000244140625,1238.9000244140625,1189.0,1210.699951171875,5998795,1021.5760498046875
2021-10-22,1203.25,1223.3499755859375,1186.0,1194.0,3812305,1007.4848022460938
2021-10-25,1184.050048828125,1190.0,1157.1500244140625,1165.4000244140625,6690819,983.3525390625
2021-10-26,1170.0,1182.0,1153.25,1166.800048828125,5126660,984.5338134765625
2021-10-27,1170.0,1181.3499755859375,1161.5,1177.1500244140625,3536653,993.2669677734375
2021-10-28,1183.300048828125,1185.0,1146.800048828125,1152.0,4096585,972.045654296875
2021-10-29,1152.0,1173.0,1138.0,1143.75,3558520,965.08447265625
2021-11-01,1143.5,1191.449951171875,1143.5,1189.199951171875,4511112,1003.4346923828125
2021-11-02,1191.0,1195.0999755859375,1168.8499755859375,1170.6500244140625,3016082,987.7825927734375
2021-11-03,1175.0,1187.699951171875,1171.699951171875,1176.3499755859375,2063067,992.592041015625
2021-11-04,1185.0,1187.1500244140625,1178.0,1183.0999755859375,256369,998.2874755859375
2021-11-08,1187.449951171875,1192.800048828125,1168.550048828125,1182.8499755859375,3808317,998.0767822265625
2021-11-09,1188.0,1191.0,1170.449951171875,1172.800048828125,3565461,989.5963745117188
2021-11-10,1164.0,1175.0,1162.0999755859375,1169.1500244140625,2401325,986.516845703125
2021-11-11,1166.0,1167.800048828125,1152.25,1160.699951171875,2861259,979.3865356445312
2021-11-12,1168.9000244140625,1178.1500244140625,1163.0,1172.3499755859375,3812518,989.2166748046875
2021-11-15,1171.0,1181.5999755859375,1163.5,1170.8499755859375,3619915,987.951171875
2021-11-16,1170.9000244140625,1175.5,1160.449951171875,1163.4000244140625,3141207,981.6651611328125
2021-11-17,1160.5,1164.75,1150.0,1152.449951171875,3172985,972.4254760742188
2021-11-18,1148.0,1155.0,1113.5,1120.199951171875,5384530,945.2132568359375
2021-11-22,1120.199951171875,1125.8499755859375,1102.0,1110.0999755859375,3961223,936.6908569335938
2021-11-23,1105.0,1120.0,1090.0,1112.5999755859375,4545069,938.8002319335938
2021-11-24,1120.0,1132.6500244140625,1112.949951171875,1119.449951171875,2675632,944.5802612304688
2021-11-25,1116.5,1131.0,1111.0,1124.800048828125,3106454,949.0946044921875
2021-11-26,1120.0,1126.0,1103.300048828125,1110.050048828125,2207274,936.648681640625
2021-11-29,1101.0999755859375,1145.0,1100.0999755859375,1133.1500244140625,3661152,956.1403198242188
2021-11-30,1133.0,1157.9000244140625,1133.0,1138.6500244140625,7421904,960.781005859375
2021-12-01,1146.0,1163.0,1145.199951171875,1156.699951171875,2918586,976.0115356445312
2021-12-02,1161.9000244140625,1186.4000244140625,1153.0,1184.699951171875,4011279,999.6375122070312
2021-12-03,1188.0,1189.699951171875,1169.6500244140625,1171.4000244140625,2571036,988.4152221679688
2021-12-06,1169.9000244140625,1172.6500244140625,1134.8499755859375,1136.550048828125,2493755,959.0091552734375
2021-12-07,1150.0,1155.0,1131.4000244140625,1149.6500244140625,2299958,970.0626831054688
2021-12-08,1157.4000244140625,1181.5999755859375,1157.050048828125,1171.5999755859375,2525711,988.5840454101562
2021-12-09,1179.800048828125,1179.800048828125,1155.0,1168.550048828125,1734844,986.01025390625
2021-12-10,1155.199951171875,1167.0,1155.199951171875,1162.199951171875,957733,980.6524658203125
2021-12-13,1166.0,1173.449951171875,1153.25,1159.0999755859375,2225682,978.0364990234375
2021-12-14,1156.0,1165.9000244140625,1145.5,1162.3499755859375,1972685,980.7788696289062
2021-12-15,1158.25,1161.949951171875,1142.300048828125,1148.9000244140625,1604301,969.4301147460938
2021-12-16,1156.0,1167.9000244140625,1149.550048828125,1159.75,2121810,978.5850219726562
2021-12-17,1172.0,1182.9000244140625,1165.0,1171.4000244140625,6373455,988.4152221679688
2021-12-20,1160.0,1172.3499755859375,1145.5,1159.9000244140625,3091768,978.7116088867188
2021-12-21,1168.9000244140625,1214.949951171875,1165.050048828125,1205.0,6217986,1016.7666625976562
2021-12-22,1218.0,1226.0,1210.0999755859375,1222.800048828125,3809814,1031.7861328125
2021-12-23,1229.9000244140625,1230.699951171875,1215.5999755859375,1227.449951171875,2814281,1035.70947265625
2021-12-24,1262.1500244140625,1283.800048828125,1246.1500244140625,1265.199951171875,15952929,1067.562744140625
2021-12-27,1268.0,1277.0,1254.050048828125,1267.199951171875,3372907,1069.2501220703125
2021-12-28,1270.0,1289.0,1270.0,1283.9000244140625,3446067,1083.341552734375
2021-12-29,1283.0,1299.0,1277.0999755859375,1291.9000244140625,2254162,1090.0919189453125
2021-12-30,1291.9000244140625,1326.449951171875,1282.699951171875,1317.050048828125,4518139,1111.31298828125
2021-12-31,1320.0,1329.449951171875,1308.949951171875,1319.0999755859375,2231508,1113.0428466796875
2022-01-03,1316.3499755859375,1339.9000244140625,1314.0999755859375,1326.1500244140625,2661272,1118.9915771484375
2022-01-04,1329.5,1336.699951171875,1307.25,1333.449951171875,3367100,1125.1514892578125
2022-01-05,1329.0,1330.0,1302.0,1310.75,3510253,1105.9969482421875
2022-01-06,1290.0,1297.800048828125,1277.0,1284.9000244140625,4409632,1084.1854248046875
2022-01-07,1297.550048828125,1298.5,1282.199951171875,1290.550048828125,3898684,1088.9527587890625
2022-01-10,1304.8499755859375,1304.8499755859375,1280.0,1288.0999755859375,2529949,1086.8853759765625
2022-01-11,1288.6500244140625,1348.0,1280.0,1343.6500244140625,6772189,1133.758056640625
2022-01-12,1354.0,1357.0999755859375,1331.4000244140625,1352.1500244140625,3162044,1140.93017578125
2022-01-13,1340.0,1359.4000244140625,1321.1500244140625,1334.25,4598005,1125.8260498046875
2022-01-14,1320.0,1342.949951171875,1293.0,1337.199951171875,5636243,1128.3155517578125
2022-01-17,1273.0,1273.0,1243.4000244140625,1258.75,11973283,1062.1202392578125
2022-01-18,1269.949951171875,1269.949951171875,1217.0,1219.75,7799487,1029.2125244140625
2022-01-19,1220.0,1220.5,1191.0,1199.199951171875,8464215,1011.8726196289062
2022-01-20,1200.0,1201.4000244140625,1170.0,1175.3499755859375,6172404,1000.0875854492188
2022-01-21,1175.3499755859375,1179.8499755859375,1155.0,1167.949951171875,5514748,993.7911987304688
2022-01-24,1162.5,1164.5,1111.0,1124.9000244140625,5878438,957.1605834960938
2022-01-25,1115.0,1139.6500244140625,1088.4000244140625,1123.699951171875,4725254,956.1395263671875
2022-01-27,1115.0,1115.949951171875,1070.199951171875,1077.75,8304735,917.04150390625
2022-01-28,1079.0,1102.199951171875,1077.25,1080.449951171875,7654724,919.3389282226562
2022-01-31,1100.6500244140625,1113.949951171875,1092.8499755859375,1099.4000244140625,7572995,935.4632568359375
2022-02-01,1116.699951171875,1136.5,1101.25,1132.800048828125,6783774,963.8826904296875
2022-02-02,1142.9000244140625,1173.8499755859375,1133.300048828125,1170.949951171875,6982539,996.3438720703125
2022-02-03,1162.0,1170.8499755859375,1151.0,1156.75,4169794,984.2614135742188
2022-02-04,1160.0,1167.0999755859375,1137.3499755859375,1163.800048828125,3625482,990.260009765625
2022-02-07,1157.0,1171.3499755859375,1146.0,1157.3499755859375,3824483,984.7717895507812
2022-02-08,1158.949951171875,1169.8499755859375,1148.550048828125,1161.949951171875,3267641,988.68603515625
2022-02-09,1172.0,1189.0,1166.0,1180.9000244140625,3772972,1004.8103637695312
2022-02-10,1184.949951171875,1191.9000244140625,1174.0999755859375,1190.3499755859375,2053245,1012.8511352539062
2022-02-11,1179.0,1179.0,1158.050048828125,1163.699951171875,3912397,990.175048828125
2022-02-14,1135.3499755859375,1164.3499755859375,1133.5999755859375,1146.449951171875,3243813,975.4971313476562
2022-02-15,1153.5,1174.0,1148.0999755859375,1168.550048828125,3000492,994.3017578125
2022-02-16,1178.0,1182.6500244140625,1160.0,1167.800048828125,1885868,993.6637573242188
2022-02-17,1174.0,1174.0,1160.0,1163.050048828125,1644055,989.6220703125
2022-02-18,1152.8499755859375,1170.0999755859375,1150.0999755859375,1165.0,2166690,991.2813720703125
2022-02-21,1153.0999755859375,1169.5,1150.199951171875,1164.75,1706058,991.068359375
2022-02-22,1132.0,1154.1500244140625,1132.0,1149.550048828125,3254855,978.1350708007812
2022-02-23,1156.0,1159.0,1148.050048828125,1153.0,1937649,981.070556640625
2022-02-24,1106.0,1134.949951171875,1092.0,1098.550048828125,5469084,934.7398071289062
2022-02-25,1115.5999755859375,1141.0,1115.0,1129.699951171875,3213276,961.2448120117188
2022-02-28,1119.5999755859375,1133.300048828125,1107.0,1126.949951171875,4571884,958.9049682617188
2022-03-02,1124.6500244140625,1124.6500244140625,1109.0,1115.550048828125,3867328,949.2050170898438
2022-03-03,1125.0,1152.0,1120.5,1139.699951171875,3969380,969.7535400390625
2022-03-04,1128.0,1154.8499755859375,1122.6500244140625,1138.449951171875,3522375,968.6900024414062
2022-03-07,1111.0,1161.4000244140625,1110.5,1154.199951171875,5249845,982.0914916992188
2022-03-08,1156.0,1179.5999755859375,1155.0,1175.300048828125,3805165,1000.045166015625
2022-03-09,1180.0,1195.0,1161.0999755859375,1182.699951171875,3781326,1006.3416748046875
2022-03-10,1198.199951171875,1198.199951171875,1175.0,1192.1500244140625,3834327,1014.3827514648438
2022-03-11,1180.0,1207.1500244140625,1176.300048828125,1193.449951171875,2770879,1015.4886474609375
2022-03-14,1193.449951171875,1214.800048828125,1177.6500244140625,1202.8499755859375,5740660,1023.4871826171875
2022-03-15,1207.0,1214.300048828125,1168.0999755859375,1176.8499755859375,3003066,1001.3640747070312
2022-03-16,1190.1500244140625,1202.949951171875,1185.0,1199.5,1894018,1020.6366577148438
2022-03-17,1215.0,1215.0,1190.800048828125,1196.9000244140625,6987787,1018.4243774414062
2022-03-21,1199.9000244140625,1209.9000244140625,1165.0999755859375,1168.050048828125,4046440,993.876220703125
2022-03-22,1170.0,1181.75,1162.300048828125,1176.4000244140625,4516870,1000.9812622070312
2022-03-23,1190.0,1190.8499755859375,1170.0,1180.699951171875,2338886,1004.6399536132812
2022-03-24,1169.0,1194.0,1169.0,1192.0999755859375,2351703,1014.3399047851562
2022-03-25,1199.0,1199.0,1175.4000244140625,1179.3499755859375,2489854,1003.4912719726562
2022-03-28,1184.9000244140625,1187.5999755859375,1158.199951171875,1163.949951171875,3406258,990.3875732421875
2022-03-29,1167.0,1175.0,1163.6500244140625,1167.699951171875,2443230,993.578369140625
2022-03-30,1177.3499755859375,1181.949951171875,1162.0999755859375,1165.199951171875,3073672,991.4512329101562
2022-03-31,1174.800048828125,1174.800048828125,1161.0,1163.75,3006639,990.2175903320312
2022-04-01,1161.0,1174.0,1152.050048828125,1169.6500244140625,2479745,995.23779296875
2022-04-04,1173.199951171875,1188.949951171875,1168.0,1187.050048828125,2282137,1010.043212890625
2022-04-05,1190.0,1203.0,1184.0999755859375,1195.449951171875,2634464,1017.1903686523438
2022-04-06,1190.0,1194.9000244140625,1167.5,1170.5,2838968,995.9609375
2022-04-07,1165.5999755859375,1180.75,1163.0,1173.300048828125,3391918,998.343505859375
2022-04-08,1179.0,1180.0,1162.550048828125,1165.3499755859375,2656091,991.5790405273438
2022-04-11,1164.0,1164.0,1131.75,1133.5,5679058,964.478271484375
2022-04-12,1129.800048828125,1141.699951171875,1119.550048828125,1131.1500244140625,2906617,962.4786376953125
2022-04-13,1135.0,1143.0999755859375,1123.0,1125.0999755859375,1971580,957.3308715820312
2022-04-18,1110.0,1112.75,1084.5999755859375,1101.75,4391701,937.4625244140625
2022-04-19,1115.9000244140625,1115.949951171875,1058.75,1070.25,3422431,910.6597290039062
2022-04-20,1075.0,1094.800048828125,1064.699951171875,1089.4000244140625,2573318,926.9542236328125
2022-04-21,1095.0,1105.050048828125,1081.0999755859375,1099.199951171875,2547848,935.292724609375
2022-04-22,1086.5999755859375,1134.949951171875,1081.0999755859375,1102.050048828125,9567571,937.7181396484375
2022-04-25,1096.9000244140625,1098.0,1077.300048828125,1089.8499755859375,3565801,927.337158203125
2022-04-26,1104.0,1107.0,1085.050048828125,1094.300048828125,3213714,931.1237182617188
2022-04-27,1087.0,1099.9000244140625,1074.5999755859375,1095.5999755859375,3288792,932.2299194335938
2022-04-28,1092.0,1102.300048828125,1073.300048828125,1092.5,5202061,945.11962890625
2022-04-29,1094.0,1100.5,1074.3499755859375,1079.25,2988180,933.6571044921875
2022-05-02,1073.0,1082.0,1062.0,1066.9000244140625,2584604,922.973388671875
2022-05-04,1075.9000244140625,1076.0,1035.800048828125,1044.949951171875,3385725,903.984130859375
2022-05-05,1059.0,1075.199951171875,1047.0999755859375,1072.050048828125,2982126,927.4284057617188
2022-05-06,1049.9000244140625,1056.6500244140625,1028.949951171875,1050.199951171875,4075606,908.5260009765625
2022-05-09,1044.0,1082.9000244140625,1034.0999755859375,1076.0999755859375,4207192,930.9320068359375
2022-05-10,1073.0,1085.0,1066.5999755859375,1072.550048828125,2473518,927.8610229492188
2022-05-11,1069.0,1079.300048828125,1054.050048828125,1060.9000244140625,2895668,917.7825317382812
