Date,Open,High,Low,Close,Volume,Adj Close
,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS
2021-05-07,1834.050048828125,1858.300048828125,1825.0,1829.0,26022,1790.971923828125
2021-05-10,1844.449951171875,1873.550048828125,1814.0,1819.300048828125,42932,1781.4736328125
2021-05-11,1814.1500244140625,1866.0,1814.1500244140625,1843.4000244140625,43743,1805.072509765625
2021-05-12,1825.5,1949.699951171875,1825.5,1920.75,143078,1880.8145751953125
2021-05-14,1941.0,1950.449951171875,1867.0,1875.949951171875,30054,1836.9456787109375
2021-05-17,1895.0,1939.0,1872.800048828125,1924.4000244140625,22200,1884.388427734375
2021-05-18,1914.0,1975.0,1906.9000244140625,1930.800048828125,43472,1890.655517578125
2021-05-19,1943.0,1965.0,1931.550048828125,1943.550048828125,36990,1903.1405029296875
2021-05-20,1963.0,1975.0,1940.0,1966.6500244140625,20772,1925.7598876953125
2021-05-21,1975.0,1995.0,1961.0,1985.0,22195,1943.728515625
2021-05-24,2002.0,2002.0,1941.050048828125,1957.5999755859375,19576,1916.898193359375
2021-05-25,1982.050048828125,1992.0,1911.550048828125,1943.1500244140625,30662,1902.748779296875
2021-05-26,1925.0,1925.0,1882.0,1899.699951171875,92559,1860.2021484375
2021-05-27,1926.0,1966.5,1902.199951171875,1934.0,83388,1893.788818359375
2021-05-28,1965.0,1965.0,1940.1500244140625,1952.6500244140625,15590,1912.0511474609375
2021-05-31,1965.0,1965.0,1918.0,1926.6500244140625,22131,1886.5916748046875
2021-06-01,1927.6500244140625,1945.0,1896.550048828125,1907.0999755859375,42118,1867.4481201171875
2021-06-02,1932.0,1940.0,1908.449951171875,1934.699951171875,20676,1894.474365234375
2021-06-03,1944.0,1959.949951171875,1931.1500244140625,1949.0999755859375,22918,1908.5748291015625
2021-06-04,1941.800048828125,1975.0,1920.0,1929.1500244140625,13312,1889.039794921875
2021-06-07,1938.199951171875,1966.0,1922.6500244140625,1938.6500244140625,22293,1898.3424072265625
2021-06-08,1929.0,2044.75,1929.0,1973.199951171875,104750,1932.1737060546875
2021-06-09,1974.0,1995.1500244140625,1940.0,1946.25,57769,1905.7841796875
2021-06-10,1971.0,1988.0,1946.0,1957.4000244140625,24963,1916.702392578125
2021-06-11,1980.0,1982.199951171875,1940.25,1963.4000244140625,16674,1922.57763671875
2021-06-14,1989.0,1989.0,1951.300048828125,1963.8499755859375,36941,1923.0181884765625
2021-06-15,1979.75,1979.75,1960.0,1965.699951171875,35179,1924.8297119140625
2021-06-16,1975.0,2000.0,1955.0,1987.9000244140625,85356,1946.5682373046875
2021-06-17,1996.0,2030.0,1970.0,1980.8499755859375,50281,1939.6646728515625
2021-06-18,1999.9000244140625,2007.949951171875,1953.0,1983.199951171875,25222,1941.9659423828125
2021-06-21,1958.25,2041.0,1958.25,2016.949951171875,18750,1975.01416015625
2021-06-22,2040.0,2042.0,1991.1500244140625,2028.3499755859375,32529,1986.1771240234375
2021-06-23,2040.0,2053.39990234375,1991.0,2030.0,30135,1987.7928466796875
2021-06-24,2044.0,2096.0,2016.1500244140625,2070.64990234375,44921,2027.59765625
2021-06-25,2090.0,2135.0,2055.25,2116.5,46895,2072.494140625
2021-06-28,2135.0,2169.0,2110.0,2141.14990234375,55567,2096.6318359375
2021-06-29,2126.0,2174.0,2101.64990234375,2149.85009765625,35848,2105.151123046875
2021-06-30,2150.0,2169.0,2083.14990234375,2140.14990234375,42640,2095.652587890625
2021-07-01,2179.5,2179.5,2095.0,2114.0,19283,2070.04638671875
2021-07-02,2109.5,2163.800048828125,2104.10009765625,2151.050048828125,14215,2106.326171875
2021-07-05,2151.050048828125,2169.60009765625,2126.14990234375,2150.050048828125,35632,2105.3466796875
2021-07-06,2155.0,2188.949951171875,2143.199951171875,2166.0,21313,2120.96533203125
2021-07-07,2170.0,2222.0,2139.949951171875,2169.89990234375,135057,2124.783935546875
2021-07-08,2168.0,2168.0,2120.0,2142.25,71442,2097.708984375
2021-07-09,2139.949951171875,2148.75,2062.35009765625,2073.60009765625,76156,2030.4862060546875
2021-07-12,2090.0,2099.89990234375,2041.800048828125,2069.550048828125,32439,2026.5206298828125
2021-07-13,2070.0,2133.10009765625,2059.85009765625,2118.85009765625,44649,2074.795654296875
2021-07-14,2120.0,2129.949951171875,2055.0,2066.5,27576,2023.5340576171875
2021-07-15,2069.85009765625,2084.89990234375,2020.0,2024.8499755859375,20812,1982.7498779296875
2021-07-16,2029.9000244140625,2083.449951171875,2016.300048828125,2046.699951171875,24801,2004.1456298828125
2021-07-19,2049.949951171875,2077.0,2026.0,2062.60009765625,10598,2019.715087890625
2021-07-20,2058.5,2062.60009765625,2025.5999755859375,2041.550048828125,14642,1999.1026611328125
2021-07-22,2041.5,2052.699951171875,2026.1500244140625,2038.949951171875,15028,1996.556640625
2021-07-23,2047.449951171875,2047.449951171875,2015.0,2023.550048828125,6170,1981.4769287109375
2021-07-26,2010.0,2039.0,1986.050048828125,2001.6500244140625,13727,1960.0322265625
2021-07-27,2015.0,2046.050048828125,1991.0,2006.949951171875,15043,1965.2220458984375
2021-07-28,2020.0,2022.449951171875,1963.050048828125,1984.75,7864,1943.483642578125
2021-07-29,2020.0,2022.9000244140625,1975.0,1998.699951171875,29985,1957.1436767578125
2021-07-30,2020.0,2022.949951171875,1990.25,2000.699951171875,8276,1959.10205078125
2021-08-02,2018.949951171875,2019.0,1959.0,1964.75,37629,1923.8995361328125
2021-08-03,1970.9000244140625,2020.0,1962.050048828125,1995.050048828125,11767,1953.569580078125
2021-08-04,2001.5,2029.0,1965.050048828125,1985.9000244140625,14884,1944.6097412109375
2021-08-05,2011.449951171875,2011.449951171875,1945.0,1948.699951171875,12843,1908.1832275390625
2021-08-06,1951.0,1985.0,1937.050048828125,1948.6500244140625,8355,1908.1341552734375
2021-08-09,1954.0,1987.699951171875,1954.0,1963.75,15101,1922.92041015625
2021-08-10,1961.0,1995.0,1943.75,1969.4000244140625,29036,1928.4527587890625
2021-08-11,1961.0,1986.0,1941.0,1949.0,19359,1908.4769287109375
2021-08-12,1951.0,2000.0,1945.0,1949.0999755859375,54800,1908.5748291015625
2021-08-13,1954.0,1990.8499755859375,1905.0,1928.0999755859375,187248,1888.011474609375
2021-08-16,1965.0,2040.0,1928.0999755859375,2007.5999755859375,211880,1965.858642578125
2021-08-17,2024.949951171875,2024.949951171875,1973.949951171875,1991.1500244140625,87642,1949.7506103515625
2021-08-18,1985.25,2003.199951171875,1962.199951171875,1990.25,16089,1948.8692626953125
2021-08-20,1995.0,1995.0,1919.949951171875,1960.0999755859375,91109,1919.34619140625
2021-08-23,1974.0,1988.949951171875,1920.050048828125,1928.550048828125,114414,1888.4522705078125
2021-08-24,1928.550048828125,1937.9000244140625,1897.050048828125,1925.050048828125,40076,1885.0250244140625
2021-08-25,1941.0,1948.6500244140625,1924.25,1937.9000244140625,81649,1897.6077880859375
2021-08-26,1944.0,1945.8499755859375,1926.300048828125,1938.9000244140625,31398,1907.445556640625
2021-08-27,1927.0,1945.550048828125,1920.0,1932.9000244140625,5584,1901.5428466796875
2021-08-30,1963.449951171875,1996.949951171875,1940.0,1962.8499755859375,16088,1931.0069580078125
2021-08-31,1968.0,2056.89990234375,1968.0,2021.5,119019,1988.70556640625
2021-09-01,2049.0,2049.0,1970.0,1984.050048828125,18955,1951.8631591796875
2021-09-02,1990.0,2024.4000244140625,1954.550048828125,2001.300048828125,34127,1968.833251953125
2021-09-03,2001.0,2108.89990234375,2001.0,2097.050048828125,225594,2063.030029296875
2021-09-06,2113.0,2145.0,2061.0,2077.85009765625,37245,2044.141357421875
2021-09-07,2061.050048828125,2100.0,2037.0,2064.800048828125,97464,2031.30322265625
2021-09-08,2095.0,2095.0,2022.25,2040.25,13137,2007.1513671875
2021-09-09,2058.0,2100.0,2035.050048828125,2092.60009765625,22274,2058.65234375
2021-09-13,2093.0,2121.0,2054.949951171875,2095.85009765625,40884,2061.849609375
2021-09-14,2097.0,2119.5,2060.0,2105.0,30850,2070.850830078125
2021-09-15,2090.0,2198.35009765625,2090.0,2141.300048828125,125695,2106.562255859375
2021-09-16,2128.0,2151.89990234375,2076.10009765625,2097.10009765625,30502,2063.0791015625
2021-09-17,2100.0,2114.25,2077.25,2097.75,35722,2063.718505859375
2021-09-20,2095.300048828125,2110.14990234375,2042.8499755859375,2061.699951171875,31105,2028.2532958984375
2021-09-21,2079.0,2088.949951171875,2039.0,2049.14990234375,15353,2015.9068603515625
2021-09-22,2054.300048828125,2079.85009765625,2010.0,2025.800048828125,38291,1992.9359130859375
2021-09-23,2025.5,2040.9000244140625,1989.300048828125,2006.8499755859375,90650,1974.293212890625
2021-09-24,2019.8499755859375,2034.050048828125,1936.0,1943.4000244140625,80280,1911.8726806640625
2021-09-27,1949.0,2006.449951171875,1949.0,1980.050048828125,55237,1947.9281005859375
2021-09-28,1984.0,1997.800048828125,1916.050048828125,1921.949951171875,35230,1890.7705078125
2021-09-29,1937.3499755859375,1959.949951171875,1916.0,1921.0,18358,1889.8359375
2021-09-30,1944.949951171875,1968.5,1910.9000244140625,1955.300048828125,31905,1923.57958984375
2021-10-01,1939.5,1948.5999755859375,1921.0,1928.9000244140625,11349,1897.6077880859375
2021-10-04,1941.75,1954.949951171875,1922.25,1940.699951171875,23893,1909.21630859375
2021-10-05,1956.949951171875,1956.949951171875,1915.1500244140625,1935.949951171875,393459,1904.54345703125
2021-10-06,1980.0,1987.9000244140625,1874.949951171875,1883.949951171875,109987,1853.3870849609375
2021-10-07,1929.0,1929.199951171875,1876.1500244140625,1883.0999755859375,34056,1852.5509033203125
2021-10-08,1887.0,1923.6500244140625,1865.3499755859375,1875.699951171875,122717,1845.2708740234375
2021-10-11,1890.199951171875,1894.0,1870.0,1890.0,89018,1859.3388671875
2021-10-12,1884.0,1900.050048828125,1850.0,1852.8499755859375,133828,1822.7916259765625
2021-10-13,1880.0,1880.0,1840.0,1850.9000244140625,409108,1820.8731689453125
2021-10-14,1861.300048828125,1907.8499755859375,1855.949951171875,1887.199951171875,64179,1856.584228515625
2021-10-18,1893.949951171875,1921.0,1890.0999755859375,1915.8499755859375,79691,1884.7694091796875
2021-10-19,1926.0,1926.0,1895.050048828125,1910.5999755859375,360471,1879.6046142578125
2021-10-20,1915.0,1925.1500244140625,1900.050048828125,1911.8499755859375,28703,1880.8343505859375
2021-10-21,1915.8499755859375,1930.0,1852.800048828125,1887.1500244140625,106263,1856.53515625
2021-10-22,1890.0,1947.0,1890.0,1937.550048828125,69944,1906.1175537109375
2021-10-25,1948.0,1965.0,1902.0,1911.9000244140625,36233,1880.8836669921875
2021-10-26,1930.25,1930.25,1902.300048828125,1906.8499755859375,19553,1875.91552734375
2021-10-27,1906.8499755859375,1939.9000244140625,1902.0999755859375,1931.199951171875,39662,1899.8704833984375
2021-10-28,1931.199951171875,1963.0,1912.9000244140625,1949.199951171875,37747,1917.5784912109375
2021-10-29,1937.0,1955.0,1891.0999755859375,1917.6500244140625,56770,1886.5404052734375
2021-11-01,1917.6500244140625,1948.699951171875,1894.0,1937.5999755859375,16174,1906.1666259765625
2021-11-02,1949.0,1954.0,1922.4000244140625,1938.5999755859375,289098,1907.1505126953125
2021-11-03,1974.9000244140625,1974.9000244140625,1873.050048828125,1879.800048828125,41005,1849.3043212890625
2021-11-04,1899.0,1919.0,1892.4000244140625,1905.9000244140625,1713,1874.98095703125
2021-11-08,1919.8499755859375,1920.0,1882.5999755859375,1894.3499755859375,15719,1863.6182861328125
2021-11-09,1890.0,1915.0,1880.0,1906.25,178687,1875.3253173828125
2021-11-10,1896.0,1904.0,1878.949951171875,1886.199951171875,12324,1855.6004638671875
2021-11-11,1875.0,1900.449951171875,1875.0,1897.75,23040,1866.963134765625
2021-11-12,1897.699951171875,1903.8499755859375,1880.0,1896.699951171875,11158,1865.9302978515625
2021-11-15,1905.0,1906.0,1873.0,1878.550048828125,9611,1848.07470703125
2021-11-16,1880.050048828125,1892.5,1868.949951171875,1872.699951171875,7338,1842.3193359375
2021-11-17,1873.75,1899.0,1865.0,1884.0,22878,1853.4361572265625
2021-11-18,1886.75,1905.0,1861.0,1889.75,11278,1859.0928955078125
2021-11-22,1890.0,1893.699951171875,1829.699951171875,1878.1500244140625,38524,1847.68115234375
2021-11-23,1850.0,1879.050048828125,1845.0,1857.3499755859375,20837,1827.2186279296875
2021-11-24,1878.949951171875,1890.050048828125,1860.0999755859375,1867.550048828125,6571,1837.2530517578125
2021-11-25,1875.0,1875.699951171875,1851.300048828125,1858.9000244140625,34391,1828.7435302734375
2021-11-26,1858.9000244140625,1880.9000244140625,1852.550048828125,1859.3499755859375,18563,1829.1859130859375
2021-11-29,1850.0,1870.0999755859375,1819.0999755859375,1848.0999755859375,43844,1818.11865234375
2021-11-30,1847.949951171875,1912.0,1842.449951171875,1897.6500244140625,108849,1866.86474609375
2021-12-01,1908.0,1925.0,1866.9000244140625,1880.5999755859375,117133,1850.09130859375
2021-12-02,1904.8499755859375,1904.8499755859375,1855.6500244140625,1862.300048828125,14355,1832.08837890625
2021-12-03,1864.949951171875,1888.0,1825.0,1840.550048828125,29828,1810.691162109375
2021-12-06,1830.0,1849.25,1810.0,1815.699951171875,9640,1786.244140625
2021-12-07,1810.0,1865.0999755859375,1808.800048828125,1851.050048828125,40245,1821.020751953125
2021-12-08,1860.0,1875.0,1847.8499755859375,1861.050048828125,28340,1830.8585205078125
2021-12-09,1851.0,1890.0,1851.0,1884.8499755859375,14711,1854.2724609375
2021-12-10,1867.699951171875,1908.3499755859375,1859.9000244140625,1863.8499755859375,18407,1833.6131591796875
2021-12-13,1873.699951171875,1894.0,1854.800048828125,1864.0,25178,1833.7606201171875
2021-12-14,1857.050048828125,1861.199951171875,1823.699951171875,1831.0,41816,1801.2958984375
2021-12-15,1840.5999755859375,1854.0,1815.0,1820.9000244140625,8789,1791.3599853515625
2021-12-16,1830.5,1832.0,1810.0,1816.0999755859375,17423,1786.6378173828125
2021-12-17,1825.699951171875,1828.9000244140625,1793.0,1826.25,9230,1796.623046875
2021-12-20,1830.0,1830.0,1783.4000244140625,1800.800048828125,21812,1771.5860595703125
2021-12-21,1810.300048828125,1819.3499755859375,1766.0,1784.300048828125,99482,1755.3536376953125
2021-12-22,1793.699951171875,1819.75,1783.699951171875,1815.5999755859375,15468,1786.1458740234375
2021-12-23,1818.0,1842.800048828125,1818.0,1835.1500244140625,12887,1805.3787841796875
2021-12-24,1825.0,1840.0,1793.0,1803.0999755859375,10556,1773.8486328125
2021-12-27,1823.0,1823.0,1767.0,1785.300048828125,18753,1756.3375244140625
2021-12-28,1794.699951171875,1815.800048828125,1785.300048828125,1811.0999755859375,10273,1781.7188720703125
2021-12-29,1815.800048828125,1828.699951171875,1796.0,1804.25,10927,1774.9801025390625
2021-12-30,1800.0,1834.0,1800.0,1823.0999755859375,9511,1793.524169921875
2021-12-31,1806.5,1883.949951171875,1806.5,1872.449951171875,31290,1842.073486328125
2022-01-03,1880.0,1887.9000244140625,1852.0,1855.75,21365,1825.6446533203125
2022-01-04,1867.0,1878.5999755859375,1831.0,1846.5999755859375,15503,1816.642822265625
2022-01-05,1856.300048828125,1866.75,1820.0,1835.699951171875,19151,1805.919677734375
2022-01-06,1854.0,1863.0,1812.050048828125,1833.199951171875,11660,1803.460205078125
2022-01-07,1816.5,1855.0,1816.5,1840.0,16935,1810.1500244140625
2022-01-10,1826.0,1856.0,1821.550048828125,1838.25,27324,1808.428466796875
2022-01-11,1847.9000244140625,1855.0,1820.050048828125,1826.199951171875,10167,1796.5738525390625
2022-01-12,1837.199951171875,1857.1500244140625,1824.1500244140625,1853.300048828125,125574,1823.2342529296875
2022-01-13,1860.4000244140625,1886.0,1838.0,1869.699951171875,44304,1839.3681640625
2022-01-14,1864.6500244140625,1890.0,1852.0,1870.4000244140625,13833,1840.056884765625
2022-01-17,1875.0,1944.0,1863.050048828125,1922.5999755859375,42766,1891.4100341796875
2022-01-18,1925.0,1927.3499755859375,1877.949951171875,1898.300048828125,15197,1867.5042724609375
2022-01-19,1870.050048828125,1907.9000244140625,1856.5999755859375,1889.800048828125,18655,1859.1422119140625
2022-01-20,1892.550048828125,1902.5,1857.1500244140625,1891.050048828125,13797,1860.371826171875
2022-01-21,1889.949951171875,1910.0,1863.050048828125,1899.0,45811,1868.19287109375
2022-01-24,1895.0,1908.8499755859375,1881.699951171875,1890.6500244140625,15327,1859.9783935546875
2022-01-25,1902.0,1918.0,1868.0,1890.1500244140625,33886,1859.486572265625
2022-01-27,1894.8499755859375,1944.0,1792.300048828125,1868.949951171875,87880,1838.6302490234375
2022-01-28,1865.6500244140625,1893.0,1826.0,1877.949951171875,55282,1847.4844970703125
2022-01-31,1877.949951171875,1899.699951171875,1860.0999755859375,1889.0,20226,1858.3551025390625
2022-02-01,1889.0,2000.0,1873.9000244140625,1953.9000244140625,75653,1922.2022705078125
2022-02-02,1940.0,1962.5999755859375,1903.0,1917.9000244140625,68980,1886.7862548828125
2022-02-03,1918.0,1925.8499755859375,1859.550048828125,1863.1500244140625,13378,1832.924560546875
2022-02-04,1863.1500244140625,1880.800048828125,1824.3499755859375,1852.199951171875,89124,1822.152099609375
2022-02-07,1835.4000244140625,1890.0,1835.4000244140625,1873.3499755859375,11612,1842.958984375
2022-02-08,1873.4000244140625,1900.0,1873.300048828125,1897.5,34900,1866.717041015625
2022-02-09,1929.0,1929.0,1896.550048828125,1905.199951171875,9416,1874.2921142578125
2022-02-10,1900.0,1904.800048828125,1837.1500244140625,1883.5,117775,1852.9442138671875
2022-02-11,1840.0,1877.050048828125,1840.0,1865.3499755859375,47284,1835.0887451171875
2022-02-14,1846.0,1848.0,1808.0,1813.449951171875,15291,1784.03076171875
2022-02-15,1823.0,1880.0,1772.0999755859375,1833.0999755859375,84452,1803.3619384765625
2022-02-16,1878.0,1878.0,1791.050048828125,1806.949951171875,125887,1777.63623046875
2022-02-17,1806.949951171875,1814.8499755859375,1785.0,1796.75,26128,1767.6016845703125
2022-02-18,1804.9000244140625,1804.9000244140625,1771.050048828125,1784.3499755859375,26548,1755.40283203125
2022-02-21,1766.199951171875,1783.8499755859375,1745.0,1772.6500244140625,88298,1743.8927001953125
2022-02-22,1765.0,1777.949951171875,1725.0,1766.1500244140625,32299,1737.498046875
2022-02-23,1775.0,1775.0,1712.0,1721.9000244140625,192514,1693.966064453125
2022-02-24,1685.0,1690.8499755859375,1630.0,1639.199951171875,62269,1612.6075439453125
2022-02-25,1632.199951171875,1669.0,1625.0,1639.449951171875,110582,1612.8533935546875
2022-02-28,1622.0,1639.0,1582.9000244140625,1624.199951171875,68864,1597.850830078125
2022-03-02,1605.5,1628.3499755859375,1595.050048828125,1604.5999755859375,34344,1578.56884765625
2022-03-03,1613.0,1616.0,1572.0,1597.5,106936,1571.5841064453125
2022-03-04,1585.0,1595.050048828125,1517.0,1548.699951171875,90120,1523.5758056640625
2022-03-07,1548.699951171875,1598.0,1475.050048828125,1586.449951171875,69813,1560.7132568359375
2022-03-08,1575.0,1688.0,1570.8499755859375,1635.75,48318,1609.213623046875
