Date,Open,High,Low,Close,Volume,Adj Close
,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
2021-07-08,992.9000244140625,998.9000244140625,979.5999755859375,986.0999755859375,185422,925.7815551757812
2021-07-09,985.0999755859375,994.4500122070312,972.0,975.6500244140625,800241,915.9707641601562
2021-07-12,985.0,987.5999755859375,971.4500122070312,975.25,190881,915.5952758789062
2021-07-13,981.0,986.25,962.7999877929688,965.0,373982,905.9722900390625
2021-07-14,964.5999755859375,971.9500122070312,960.7999877929688,967.5,136689,908.3193359375
2021-07-15,965.9000244140625,975.0,960.5,965.5,176421,906.441650390625
2021-07-16,976.0,992.0,965.0999755859375,968.5999755859375,1374879,909.3519287109375
2021-07-19,962.0,967.7000122070312,952.2999877929688,956.9000244140625,224201,911.54296875
2021-07-20,959.0,961.9000244140625,936.0499877929688,939.25,285765,894.7295532226562
2021-07-22,943.0,949.7000122070312,939.2999877929688,944.5999755859375,157198,899.825927734375
2021-07-23,944.9500122070312,959.5,940.0,946.0,291593,901.1596069335938
2021-07-26,950.0,950.0,901.1500244140625,909.7999877929688,767991,866.6754760742188
2021-07-27,850.0,869.0,804.0,807.9500122070312,5074657,769.6531982421875
2021-07-28,807.9500122070312,819.0,792.0,795.7999877929688,1711901,758.0790405273438
2021-07-29,805.0,805.0,775.0,778.0999755859375,890239,741.218017578125
2021-07-30,780.0,798.5999755859375,773.7999877929688,787.2999877929688,965849,749.9819946289062
2021-08-02,794.7000122070312,794.7000122070312,777.0,781.0,540881,743.9805908203125
2021-08-03,784.75,789.7999877929688,781.0,786.25,434743,748.9817504882812
2021-08-04,791.0,794.7999877929688,781.5,786.6500244140625,400707,749.36279296875
2021-08-05,789.0,789.0,775.0,783.4500122070312,505551,746.3145751953125
2021-08-06,785.0,791.3499755859375,780.0,783.0499877929688,261379,745.9334716796875
2021-08-09,785.2999877929688,787.0,767.0,772.4500122070312,446528,735.8358764648438
2021-08-10,770.0999755859375,782.0,760.0,769.1500244140625,334206,732.6923217773438
2021-08-11,774.75,774.75,744.2999877929688,762.2000122070312,511172,726.07177734375
2021-08-12,760.0,766.0499877929688,753.5499877929688,757.7000122070312,275285,721.7850341796875
2021-08-13,762.0,772.4000244140625,754.0499877929688,770.0499877929688,435377,733.5496826171875
2021-08-16,770.0499877929688,774.5999755859375,757.2999877929688,769.8499755859375,288468,733.3591918945312
2021-08-17,771.0,777.5999755859375,760.0499877929688,770.2000122070312,294942,733.6925048828125
2021-08-18,773.9500122070312,773.9500122070312,760.0,762.7000122070312,140780,726.5480346679688
2021-08-20,760.0,763.5999755859375,733.0,738.6500244140625,349031,703.6380004882812
2021-08-23,745.0,746.0,720.3499755859375,734.5499877929688,407659,699.7322998046875
2021-08-24,730.5499877929688,742.0,730.5499877929688,739.3499755859375,182380,704.3047485351562
2021-08-25,742.7000122070312,749.5499877929688,733.2999877929688,747.4500122070312,198800,712.0209350585938
2021-08-26,750.7000122070312,754.2999877929688,733.4000244140625,735.8499755859375,215912,700.970703125
2021-08-27,733.0,748.9000244140625,730.0,746.1500244140625,171902,710.7825317382812
2021-08-30,749.5,758.8499755859375,742.0999755859375,751.25,218410,715.6408081054688
2021-08-31,751.2000122070312,754.7999877929688,746.6500244140625,751.3499755859375,168262,715.7360229492188
2021-09-01,754.5,762.0,747.0999755859375,755.2000122070312,194882,719.403564453125
2021-09-02,754.9500122070312,782.0,754.5,777.5999755859375,653911,740.7417602539062
2021-09-03,788.0,789.8499755859375,767.5,774.75,439856,738.02685546875
2021-09-06,775.0,786.7000122070312,771.25,779.5,306349,742.5516357421875
2021-09-07,784.3499755859375,784.3499755859375,765.0,767.2000122070312,195661,730.834716796875
2021-09-08,767.2000122070312,771.9500122070312,760.1500244140625,765.4500122070312,133027,729.167724609375
2021-09-09,764.8499755859375,769.7999877929688,761.0,765.7999877929688,98671,729.5010375976562
2021-09-13,765.0,777.3499755859375,762.0499877929688,773.4000244140625,129941,736.7408447265625
2021-09-14,775.25,783.9000244140625,773.9000244140625,780.2000122070312,253775,743.2185668945312
2021-09-15,783.0,794.5499877929688,780.2999877929688,789.75,428396,752.3158569335938
2021-09-16,793.9000244140625,794.5499877929688,780.0,783.0,185281,745.8858032226562
2021-09-17,785.0,789.0499877929688,767.0,778.25,296309,741.3609619140625
2021-09-20,774.0,793.0,765.25,781.7000122070312,528098,744.6474609375
2021-09-21,782.5,791.9000244140625,768.0499877929688,781.4000244140625,219767,744.3616943359375
2021-09-22,781.0,821.5499877929688,776.2000122070312,813.3499755859375,1143768,774.7971801757812
2021-09-23,820.3499755859375,839.5499877929688,810.5999755859375,820.25,807108,781.3701782226562
2021-09-24,819.9500122070312,823.5999755859375,788.2000122070312,791.1500244140625,422450,753.6494750976562
2021-09-27,789.75,803.5999755859375,784.4500122070312,788.25,335946,750.886962890625
2021-09-28,790.0,798.7999877929688,775.0499877929688,781.3499755859375,260349,744.3140258789062
2021-09-29,780.0,798.0,775.25,794.75,175883,757.078857421875
2021-09-30,791.5,799.9500122070312,786.0,789.0999755859375,290745,751.6966552734375
2021-10-01,785.0,794.0,783.0,788.1500244140625,127931,750.791748046875
2021-10-04,790.0,807.5,788.2999877929688,794.7000122070312,205379,757.03125
2021-10-05,798.9000244140625,798.9000244140625,786.5499877929688,787.4000244140625,135258,750.0772705078125
2021-10-06,786.0,792.4500122070312,776.0,778.7000122070312,755192,741.7896118164062
2021-10-07,780.0999755859375,785.0,775.3499755859375,777.9000244140625,214567,741.0275268554688
2021-10-08,781.7999877929688,785.0,776.0,777.0,117586,740.1702270507812
2021-10-11,781.0999755859375,835.0,775.0,820.0499877929688,1371722,781.1796264648438
2021-10-12,830.0,864.0499877929688,818.0999755859375,822.4500122070312,3340693,783.4659423828125
2021-10-13,822.4500122070312,825.9500122070312,804.0,816.0499877929688,327875,777.3693237304688
2021-10-14,820.1500244140625,822.4000244140625,803.7999877929688,806.5999755859375,282241,768.3671264648438
2021-10-18,809.5,814.0,802.2000122070312,811.2000122070312,298155,772.7490844726562
2021-10-19,813.0,819.8499755859375,790.4000244140625,794.0999755859375,234519,756.4595947265625
2021-10-20,791.0,793.0,767.8499755859375,776.7000122070312,280780,739.8844604492188
2021-10-21,776.5,794.8499755859375,773.8499755859375,788.0499877929688,315612,750.6964111328125
2021-10-22,781.0,787.1500244140625,762.0,767.75,182031,731.358642578125
2021-10-25,762.0,767.9000244140625,754.7999877929688,761.5499877929688,166200,725.4525146484375
2021-10-26,761.7000122070312,767.2000122070312,741.0,756.9500122070312,236099,721.0706176757812
2021-10-27,758.0,764.9500122070312,755.0,756.7999877929688,169191,720.9276733398438
2021-10-28,754.9000244140625,754.9000244140625,739.0999755859375,744.7000122070312,180491,709.4013061523438
2021-10-29,747.9500122070312,783.5,736.7999877929688,777.1500244140625,277147,740.3131103515625
2021-11-01,777.1500244140625,782.0,765.0499877929688,779.3499755859375,163511,742.4087524414062
2021-11-02,782.75,785.9500122070312,776.0,778.8499755859375,178655,741.9325561523438
2021-11-03,778.8499755859375,783.0,771.0,773.1500244140625,176478,736.502685546875
2021-11-04,779.0,780.2000122070312,773.3499755859375,778.0499877929688,23498,741.1703491210938
2021-11-08,779.0,789.5999755859375,767.0,786.2999877929688,205533,749.0294189453125
2021-11-09,786.2999877929688,798.0,776.0999755859375,780.3499755859375,159921,743.3613891601562
2021-11-10,781.9000244140625,807.0,764.4500122070312,795.2000122070312,1042016,757.507568359375
2021-11-11,780.0,783.0,756.0,769.2999877929688,1771070,732.8351440429688
2021-11-12,770.0,782.0,764.0499877929688,780.4500122070312,326310,743.4567260742188
2021-11-15,780.0,794.0999755859375,774.5,786.3499755859375,173517,749.0770263671875
2021-11-16,786.0,792.4000244140625,777.1500244140625,787.0,401688,749.6962280273438
2021-11-17,787.0,794.5,775.0999755859375,785.7000122070312,874209,748.4578247070312
2021-11-18,785.7000122070312,790.3499755859375,753.5999755859375,760.0,241425,723.9759521484375
2021-11-22,759.0,762.2000122070312,724.3499755859375,735.75,624209,700.87548828125
2021-11-23,733.0,774.9000244140625,727.2000122070312,764.2000122070312,731269,727.9769287109375
2021-11-24,771.0,783.8499755859375,757.2999877929688,780.8499755859375,235761,743.8377075195312
2021-11-25,779.0,793.0,774.25,789.2999877929688,441068,751.8872680664062
2021-11-26,784.0,814.3499755859375,775.9000244140625,796.5999755859375,1850645,758.8412475585938
2021-11-29,796.7999877929688,805.0,781.2000122070312,799.7000122070312,306591,761.7942504882812
2021-11-30,805.0,812.9500122070312,794.2999877929688,806.7000122070312,389441,768.4624633789062
2021-12-01,798.0,822.0,795.1500244140625,815.5,333627,776.8453369140625
2021-12-02,811.0,821.7999877929688,797.5999755859375,803.5999755859375,301899,765.5093383789062
2021-12-03,803.5999755859375,817.2000122070312,800.2000122070312,807.7999877929688,308590,769.51025390625
2021-12-06,807.7999877929688,825.0,799.0,805.5,309838,767.3193359375
2021-12-07,809.2999877929688,814.5,790.0,791.9000244140625,134556,754.3639526367188
2021-12-08,794.0,821.9000244140625,790.75,817.8499755859375,829196,779.0838012695312
2021-12-09,814.0,819.4500122070312,796.0499877929688,809.6500244140625,269505,771.2726440429688
2021-12-10,809.0,815.0,800.0,810.6500244140625,312892,772.2251586914062
2021-12-13,820.0999755859375,821.0,786.0999755859375,795.9000244140625,162293,758.1743774414062
2021-12-14,797.0,814.9500122070312,788.0499877929688,797.0499877929688,423851,759.2698364257812
2021-12-15,795.0,804.5499877929688,787.5,792.7999877929688,134073,755.2212524414062
2021-12-16,797.0499877929688,797.0499877929688,755.9500122070312,774.7000122070312,289334,737.979248046875
2021-12-17,771.0499877929688,774.9500122070312,743.8499755859375,748.0999755859375,547860,712.6400146484375
2021-12-20,740.5,769.6500244140625,727.1500244140625,764.25,887095,728.0245971679688
2021-12-21,768.0,780.0,750.4500122070312,755.7999877929688,357583,719.97509765625
2021-12-22,764.75,793.0,754.0,784.5999755859375,549652,747.4099731445312
2021-12-23,784.5999755859375,790.0,776.6500244140625,783.9500122070312,209254,746.7908325195312
2021-12-24,786.7000122070312,787.0,766.4000244140625,768.2000122070312,118533,731.787353515625
2021-12-27,764.5,786.9500122070312,755.0,781.3499755859375,288545,744.3140258789062
2021-12-28,777.0,804.0,775.0999755859375,797.5499877929688,297791,759.7461547851562
2021-12-29,798.9500122070312,809.9000244140625,794.2999877929688,804.7999877929688,209361,766.6524047851562
2021-12-30,805.1500244140625,816.0,792.8499755859375,799.7000122070312,377002,761.7942504882812
2021-12-31,801.9500122070312,809.75,795.6500244140625,801.9000244140625,207791,763.8899536132812
2022-01-03,802.0,810.0,801.4500122070312,808.0,272874,769.7008056640625
2022-01-04,810.0,848.5499877929688,802.2000122070312,841.25,1477317,801.3748168945312
2022-01-05,841.0,844.0,813.0499877929688,816.5499877929688,548471,777.8455200195312
2022-01-06,810.0,828.25,798.3499755859375,817.8499755859375,424105,779.0838012695312
2022-01-07,820.0,821.9500122070312,804.0999755859375,806.5999755859375,302048,768.3671264648438
2022-01-10,814.6500244140625,828.4500122070312,808.25,823.6500244140625,387633,784.609130859375
2022-01-11,828.0,828.0,814.0,818.8499755859375,409224,780.0364990234375
2022-01-12,822.0,826.6500244140625,806.0,807.0,306482,768.7482299804688
2022-01-13,811.2000122070312,822.7999877929688,804.4000244140625,805.6500244140625,418704,767.4622192382812
2022-01-14,808.0,812.0,801.2000122070312,802.7000122070312,126683,764.652099609375
2022-01-17,809.8499755859375,809.8499755859375,790.8499755859375,799.0,214722,761.1273803710938
2022-01-18,800.0,808.7999877929688,785.0999755859375,787.5999755859375,129324,750.267822265625
2022-01-19,785.0,794.6500244140625,772.5499877929688,789.3499755859375,190426,751.934814453125
2022-01-20,793.2999877929688,793.4500122070312,780.0999755859375,782.5999755859375,139420,745.5047607421875
2022-01-21,781.0,781.0,768.0,774.0999755859375,400857,737.4076538085938
2022-01-24,774.0999755859375,776.0,744.4000244140625,756.0,412915,720.1655883789062
2022-01-25,747.0,769.6500244140625,741.8499755859375,757.7000122070312,160496,721.7850341796875
2022-01-27,754.0,761.7000122070312,728.0999755859375,736.0499877929688,292729,701.1612548828125
2022-01-28,714.0,755.4500122070312,714.0,746.0499877929688,276146,710.6871948242188
2022-01-31,749.9000244140625,768.0,747.9000244140625,756.75,110505,720.8800659179688
2022-02-01,760.5499877929688,766.8499755859375,751.7999877929688,762.25,116845,726.119384765625
2022-02-02,768.0,775.0,760.9500122070312,773.25,92621,736.5979614257812
2022-02-03,773.25,774.9500122070312,756.75,761.5499877929688,116034,725.4525146484375
2022-02-04,761.0,765.3499755859375,745.9000244140625,747.5499877929688,120448,712.1161499023438
2022-02-07,747.5499877929688,762.0,731.25,732.75,146293,698.0176391601562
2022-02-08,740.75,742.2999877929688,723.4000244140625,731.5,502455,696.826904296875
2022-02-09,730.0999755859375,756.7000122070312,730.0999755859375,753.6500244140625,130943,717.927001953125
2022-02-10,760.0,772.5,743.0,758.4500122070312,949804,722.4994506835938
2022-02-11,750.0,762.2999877929688,746.4500122070312,752.4000244140625,158556,716.7362670898438
2022-02-14,750.0,750.0,733.0,736.7000122070312,262415,701.780517578125
2022-02-15,739.0,745.0,730.2999877929688,743.4500122070312,136257,708.21044921875
2022-02-16,749.0,751.9000244140625,734.3499755859375,736.0,108218,701.1135864257812
2022-02-17,739.5,739.7000122070312,711.6500244140625,714.7000122070312,410566,680.8232421875
2022-02-18,705.0,718.7999877929688,697.0499877929688,700.2000122070312,622597,667.010498046875
2022-02-21,699.0,700.0,684.2999877929688,691.9000244140625,235030,659.10400390625
2022-02-22,684.0,699.0499877929688,678.2999877929688,693.5499877929688,279269,660.6757202148438
2022-02-23,697.0499877929688,723.5,696.4000244140625,718.5499877929688,485514,684.49072265625
2022-02-24,700.1500244140625,723.2000122070312,692.5,702.4500122070312,409814,669.1538696289062
2022-02-25,706.0,729.2000122070312,702.4500122070312,725.75,334637,691.3494262695312
2022-02-28,718.5,733.9000244140625,718.5,725.2999877929688,331395,690.9208374023438
2022-03-02,719.5,739.5499877929688,719.0499877929688,735.5999755859375,198357,700.7325439453125
2022-03-03,738.0,749.5499877929688,729.9500122070312,732.4500122070312,158833,697.7318725585938
2022-03-04,729.5,729.9500122070312,709.0,712.25,201563,678.4893188476562
2022-03-07,701.0,715.0,695.4000244140625,709.6500244140625,114566,676.0126342773438
2022-03-08,715.2000122070312,727.8499755859375,703.0499877929688,716.0,180463,682.0616455078125
2022-03-09,720.0,725.3499755859375,711.4000244140625,722.1500244140625,727208,687.920166015625
2022-03-10,732.5,734.0999755859375,715.0,722.7999877929688,149939,688.5392456054688
2022-03-11,722.7999877929688,735.7999877929688,717.5499877929688,733.7999877929688,202266,699.0178833007812
2022-03-14,733.7999877929688,740.0999755859375,725.1500244140625,728.7000122070312,148607,694.1596069335938
2022-03-15,735.9000244140625,738.0499877929688,725.5,732.5499877929688,101332,697.8271484375
2022-03-16,736.4000244140625,739.7999877929688,731.4500122070312,734.25,91619,699.4465942382812
2022-03-17,737.9500122070312,742.4500122070312,724.5999755859375,726.4000244140625,261392,691.9686889648438
2022-03-21,730.2000122070312,765.9000244140625,728.75,753.8499755859375,539490,718.1174926757812
2022-03-22,753.0,753.0499877929688,725.7999877929688,735.7000122070312,488229,700.827880859375
2022-03-23,736.2000122070312,744.8499755859375,732.4000244140625,737.0999755859375,148303,702.1614990234375
2022-03-24,731.5,771.0,731.5,765.3499755859375,369125,729.0723876953125
2022-03-25,775.0,775.1500244140625,747.9500122070312,757.5999755859375,415525,721.6898193359375
2022-03-28,763.5,767.9500122070312,746.9000244140625,761.5999755859375,421074,725.5001220703125
2022-03-29,767.0,769.0,753.0,760.25,251062,724.2141723632812
2022-03-30,765.0,767.4000244140625,749.0,751.9500122070312,185278,716.3075561523438
2022-03-31,759.2999877929688,759.2999877929688,739.5,741.5999755859375,151790,706.4481811523438
2022-04-01,742.7000122070312,755.0,742.2000122070312,752.6500244140625,183382,716.9744262695312
2022-04-04,755.0,762.2999877929688,752.6500244140625,755.7999877929688,167708,719.97509765625
2022-04-05,759.9500122070312,769.2000122070312,756.0999755859375,759.0499877929688,218401,723.071044921875
2022-04-06,759.0499877929688,765.4500122070312,754.7999877929688,760.0499877929688,123160,724.0235595703125
2022-04-07,766.9000244140625,784.2000122070312,760.7000122070312,774.8499755859375,592559,738.1220703125
2022-04-08,780.9500122070312,780.9500122070312,761.2000122070312,771.5499877929688,258282,734.9785766601562
2022-04-11,772.0,781.5999755859375,767.4500122070312,775.7000122070312,127939,738.9318237304688
2022-04-12,779.5,780.9000244140625,758.0999755859375,768.2999877929688,224183,731.8826293945312
2022-04-13,769.9500122070312,774.0,763.5999755859375,770.1500244140625,67157,733.6449584960938
2022-04-18,770.0,777.9500122070312,765.5999755859375,775.1500244140625,108709,738.4078979492188
