Date,Open,High,Low,Close,Volume,Adj Close
,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
2023-05-24,259.5,267.8500061035156,256.20001220703125,263.5,239278,199.87945556640625
2023-05-25,264.75,285.0,261.45001220703125,278.1499938964844,2190901,210.99227905273438
2023-05-26,277.95001220703125,277.95001220703125,261.5,270.0,1210386,204.81007385253906
2023-05-29,272.3999938964844,272.3999938964844,257.79998779296875,261.1499938964844,586010,198.0968475341797
2023-05-30,260.0,262.0,256.3500061035156,261.1000061035156,245103,198.05892944335938
2023-05-31,261.1000061035156,275.0,256.79998779296875,269.3500061035156,436989,204.3170166015625
2023-06-01,272.0,272.54998779296875,267.04998779296875,270.5,227551,205.18934631347656
2023-06-02,271.8999938964844,278.0,267.0,271.1499938964844,347984,205.68238830566406
2023-06-05,275.0,275.54998779296875,261.0,262.79998779296875,494061,199.34844970703125
2023-06-06,265.0,272.0,263.54998779296875,269.6499938964844,271873,204.54457092285156
2023-06-07,272.3999938964844,294.25,270.25,284.79998779296875,3319454,216.03668212890625
2023-06-08,286.3500061035156,287.0,277.20001220703125,278.54998779296875,353038,211.29571533203125
2023-06-09,280.20001220703125,283.8999938964844,278.1000061035156,282.04998779296875,301033,213.95065307617188
2023-06-12,282.25,283.3999938964844,274.8500061035156,279.0,170007,211.63706970214844
2023-06-13,279.0,281.45001220703125,275.0,277.8500061035156,140379,210.7647247314453
2023-06-14,278.20001220703125,304.8999938964844,278.20001220703125,299.3999938964844,2275173,227.11160278320312
2023-06-15,304.6000061035156,307.95001220703125,298.5,305.45001220703125,1212601,231.70086669921875
2023-06-16,303.1000061035156,304.75,287.29998779296875,289.45001220703125,1089033,219.56399536132812
2023-06-19,290.04998779296875,295.5,285.3500061035156,287.3999938964844,460711,218.00892639160156
2023-06-20,288.79998779296875,289.6499938964844,284.70001220703125,288.04998779296875,212135,218.50198364257812
2023-06-21,288.79998779296875,293.0,286.5,288.6000061035156,300628,218.919189453125
2023-06-22,290.0,290.6499938964844,279.54998779296875,282.1000061035156,299334,213.9886016845703
2023-06-23,282.45001220703125,284.0,278.54998779296875,280.45001220703125,178389,212.73699951171875
2023-06-26,280.0,283.5,278.0,280.04998779296875,192471,212.43353271484375
2023-06-27,280.04998779296875,288.95001220703125,279.54998779296875,281.0,306775,213.15419006347656
2023-06-28,282.70001220703125,293.54998779296875,282.0,283.6499938964844,591992,215.16433715820312
2023-06-30,283.6499938964844,284.20001220703125,279.5,280.20001220703125,387086,212.54733276367188
2023-07-03,282.79998779296875,289.0,281.04998779296875,286.95001220703125,507833,217.66757202148438
2023-07-04,288.6499938964844,336.70001220703125,287.0,325.70001220703125,12620953,247.06163024902344
2023-07-05,329.95001220703125,329.95001220703125,309.25,314.25,2601617,238.37615966796875
2023-07-06,315.70001220703125,318.45001220703125,308.6499938964844,310.79998779296875,706312,235.75914001464844
2023-07-07,314.0,328.0,311.25,314.3999938964844,2172850,238.4899444580078
2023-07-10,316.20001220703125,319.95001220703125,311.3500061035156,314.20001220703125,403487,238.33824157714844
2023-07-11,315.0,321.0,310.0,311.8999938964844,437907,236.59356689453125
2023-07-12,314.0,315.70001220703125,308.79998779296875,310.04998779296875,496976,235.19021606445312
2023-07-13,311.3500061035156,313.5,300.0,302.3500061035156,286606,229.34933471679688
2023-07-14,302.3500061035156,317.0,301.04998779296875,316.45001220703125,625081,240.04498291015625
2023-07-17,318.0,318.0,308.0,311.1000061035156,349433,235.98670959472656
2023-07-18,312.0,314.8999938964844,308.25,311.8500061035156,208858,236.55563354492188
2023-07-19,311.79998779296875,314.04998779296875,308.25,309.5,201545,234.7730255126953
2023-07-20,305.25,315.6000061035156,305.25,311.6000061035156,269213,236.36599731445312
2023-07-21,315.0,315.25,303.1499938964844,304.54998779296875,382955,231.0181427001953
2023-07-24,305.0,308.79998779296875,304.3999938964844,305.20001220703125,182697,231.51123046875
2023-07-25,311.0,314.95001220703125,305.79998779296875,310.25,226870,235.34194946289062
2023-07-26,311.95001220703125,313.3999938964844,307.04998779296875,308.6499938964844,137231,234.12823486328125
2023-07-27,310.20001220703125,311.95001220703125,306.1499938964844,307.1000061035156,149226,232.95248413085938
2023-07-28,308.6499938964844,308.8500061035156,295.1000061035156,298.8999938964844,471662,226.73231506347656
2023-07-31,300.0,314.3999938964844,300.0,312.6000061035156,529939,237.12454223632812
2023-08-01,314.75,322.0,310.45001220703125,319.75,725580,242.5482177734375
2023-08-02,320.0,324.5,311.04998779296875,318.1000061035156,629990,241.2965850830078
2023-08-03,311.0,320.45001220703125,310.8999938964844,319.54998779296875,314262,242.39649963378906
2023-08-04,318.5,322.29998779296875,314.75,319.79998779296875,164087,242.5861358642578
2023-08-07,322.79998779296875,323.79998779296875,312.95001220703125,316.54998779296875,664707,240.12083435058594
2023-08-08,318.8999938964844,321.79998779296875,311.0,312.6499938964844,196722,237.1624755859375
2023-08-09,312.25,315.79998779296875,305.5,308.6000061035156,529377,234.09034729003906
2023-08-10,308.5,314.75,307.5,312.8999938964844,271768,237.35208129882812
2023-08-11,313.79998779296875,314.75,305.0,308.25,194381,233.8248291015625
2023-08-14,309.3999938964844,309.5,305.0,306.95001220703125,97237,232.83872985839844
2023-08-16,297.79998779296875,314.04998779296875,294.3500061035156,310.75,417986,235.72120666503906
2023-08-17,311.0,313.79998779296875,302.70001220703125,304.45001220703125,169331,230.9423065185547
2023-08-18,303.3500061035156,321.0,302.5,319.3999938964844,1703005,242.28271484375
2023-08-21,320.79998779296875,322.79998779296875,311.0,311.8500061035156,330708,236.55563354492188
2023-08-22,313.70001220703125,317.0,310.8999938964844,315.20001220703125,138380,239.0968017578125
2023-08-23,315.25,317.3999938964844,313.04998779296875,314.20001220703125,137915,238.33824157714844
2023-08-24,315.79998779296875,324.0,312.54998779296875,320.20001220703125,476502,242.88958740234375
2023-08-25,319.95001220703125,325.5,318.1000061035156,320.25,1030954,242.927490234375
2023-08-28,320.20001220703125,338.0,320.20001220703125,329.29998779296875,1204988,249.7924041748047
2023-08-29,332.5,332.79998779296875,324.25,325.20001220703125,485874,246.68235778808594
2023-08-30,327.45001220703125,333.0,325.6499938964844,331.20001220703125,360987,251.2336883544922
2023-08-31,333.25,335.0,326.6499938964844,331.70001220703125,350090,251.6129608154297
2023-09-01,333.8999938964844,333.8999938964844,326.04998779296875,329.95001220703125,261323,250.28549194335938
2023-09-04,329.95001220703125,332.75,328.25,331.45001220703125,193409,251.42333984375
2023-09-05,331.45001220703125,343.04998779296875,331.45001220703125,336.20001220703125,944974,255.02647399902344
2023-09-06,339.79998779296875,339.79998779296875,332.0,336.3500061035156,210136,255.14024353027344
2023-09-07,335.04998779296875,343.0,334.95001220703125,340.75,380368,258.4779052734375
2023-09-08,340.0,344.25,338.04998779296875,341.0,347415,258.6675109863281
2023-09-11,341.29998779296875,343.75,334.0,336.29998779296875,606106,255.102294921875
2023-09-12,336.6000061035156,342.5,330.54998779296875,338.5,862677,256.7711181640625
2023-09-13,338.5,340.8999938964844,330.04998779296875,332.1000061035156,233249,251.91639709472656
2023-09-14,338.04998779296875,344.95001220703125,332.79998779296875,341.45001220703125,3530863,259.0088806152344
2023-09-15,343.5,347.0,338.04998779296875,341.95001220703125,4070075,259.3881530761719
2023-09-18,343.45001220703125,344.1499938964844,335.1000061035156,337.3999938964844,614266,255.93673706054688
2023-09-20,332.20001220703125,332.95001220703125,325.0,326.3999938964844,399920,247.5926055908203
2023-09-21,325.54998779296875,330.1000061035156,321.79998779296875,325.8500061035156,199444,247.1754150390625
2023-09-22,326.0,332.79998779296875,324.29998779296875,330.70001220703125,157827,250.8544158935547
2023-09-25,332.45001220703125,333.3999938964844,327.1000061035156,328.6499938964844,1098960,249.29934692382812
2023-09-26,328.6499938964844,329.95001220703125,322.1499938964844,323.79998779296875,214179,245.620361328125
2023-09-27,325.3999938964844,328.5,323.1000061035156,325.45001220703125,142338,246.87197875976562
2023-09-28,325.1000061035156,331.3999938964844,324.95001220703125,326.3999938964844,137758,247.5926055908203
2023-09-29,324.29998779296875,333.0,324.29998779296875,327.8999938964844,168522,248.7304229736328
2023-10-03,333.0,354.95001220703125,328.3999938964844,338.79998779296875,1516045,256.9986877441406
2023-10-04,339.8500061035156,339.8500061035156,328.70001220703125,331.04998779296875,174541,251.119873046875
2023-10-05,331.0,333.04998779296875,326.45001220703125,328.54998779296875,110664,249.22349548339844
2023-10-06,330.0,330.0,324.5,326.79998779296875,123508,247.89602661132812
2023-10-09,323.75,325.04998779296875,317.1000061035156,321.20001220703125,196539,243.64813232421875
2023-10-10,320.20001220703125,327.6499938964844,320.20001220703125,325.29998779296875,282334,246.75819396972656
2023-10-11,326.0,326.29998779296875,320.6499938964844,323.1499938964844,286629,245.12730407714844
2023-10-12,333.95001220703125,354.0,332.1000061035156,339.20001220703125,4295057,257.3021545410156
2023-10-13,334.1499938964844,341.95001220703125,334.0,336.20001220703125,260984,255.02647399902344
2023-10-16,336.1000061035156,340.79998779296875,333.54998779296875,335.8500061035156,196986,254.760986328125
2023-10-17,338.0,340.1499938964844,328.0,330.0,243302,250.3234100341797
2023-10-18,333.0,334.8500061035156,326.1499938964844,331.29998779296875,171212,251.3095245361328
2023-10-19,330.6499938964844,334.5,328.04998779296875,332.1000061035156,308972,251.91639709472656
2023-10-20,331.0,331.6499938964844,326.29998779296875,329.0,141630,249.56484985351562
2023-10-23,328.0,339.79998779296875,326.0,330.54998779296875,229952,250.74061584472656
2023-10-25,332.45001220703125,371.25,329.6000061035156,356.8999938964844,915508,270.7285461425781
2023-10-26,349.0,351.79998779296875,329.20001220703125,334.54998779296875,1043461,253.7748260498047
2023-10-27,336.0,342.25,330.3500061035156,332.1000061035156,246623,251.91639709472656
2023-10-30,332.1000061035156,336.6000061035156,328.6000061035156,329.6000061035156,178298,250.02000427246094
2023-10-31,332.95001220703125,335.79998779296875,328.3999938964844,329.6499938964844,106865,250.05792236328125
2023-11-01,328.1000061035156,330.8999938964844,327.1000061035156,329.95001220703125,82074,250.28549194335938
2023-11-02,331.5,332.8999938964844,329.0,330.95001220703125,85315,251.04403686523438
2023-11-03,334.5,344.95001220703125,331.0,340.8500061035156,353159,258.55377197265625
2023-11-06,343.79998779296875,348.0,334.75,335.45001220703125,148486,254.45755004882812
2023-11-07,335.45001220703125,338.8500061035156,332.3999938964844,335.1000061035156,64182,254.19207763671875
2023-11-08,336.0,340.5,333.70001220703125,335.1499938964844,119897,254.22996520996094
2023-11-09,338.3999938964844,338.3999938964844,332.04998779296875,333.1000061035156,61918,252.67494201660156
2023-11-10,333.6499938964844,341.29998779296875,329.79998779296875,339.3500061035156,165661,257.4159240722656
2023-11-13,340.8999938964844,343.04998779296875,336.3999938964844,341.70001220703125,122892,259.198486328125
2023-11-15,343.0,343.0,332.25,336.6000061035156,413446,255.32984924316406
2023-11-16,334.54998779296875,338.3999938964844,330.79998779296875,336.1000061035156,236044,254.95057678222656
2023-11-17,336.1000061035156,363.8999938964844,333.20001220703125,349.1000061035156,1138446,264.8118591308594
2023-11-20,346.04998779296875,347.3999938964844,334.1000061035156,338.0,1619245,256.391845703125
2023-11-21,339.70001220703125,344.8999938964844,336.0,337.8500061035156,275889,256.278076171875
2023-11-22,336.6000061035156,342.1499938964844,333.25,337.45001220703125,409597,255.9746551513672
2023-11-23,341.3999938964844,342.95001220703125,334.8500061035156,337.95001220703125,198049,256.3539123535156
2023-11-24,338.1499938964844,342.8999938964844,335.1499938964844,337.6499938964844,115925,256.1263732910156
2023-11-28,338.6499938964844,343.95001220703125,328.04998779296875,332.6499938964844,963398,252.3335723876953
2023-11-29,334.29998779296875,399.1499938964844,334.04998779296875,395.45001220703125,21383694,299.97088623046875
2023-11-30,396.79998779296875,397.0,375.6000061035156,382.3999938964844,3798735,290.07171630859375
2023-12-01,385.0,424.3999938964844,385.0,401.25,6349590,304.3705139160156
2023-12-04,412.75,412.75,396.8500061035156,400.75,822720,303.99127197265625
2023-12-05,400.8999938964844,409.79998779296875,397.1000061035156,405.95001220703125,1042645,307.93572998046875
2023-12-06,406.0,407.3999938964844,402.1000061035156,404.75,366270,307.0254821777344
2023-12-07,403.0,405.79998779296875,398.6000061035156,404.0,530329,306.45654296875
2023-12-08,404.45001220703125,407.3999938964844,397.0,403.04998779296875,983336,305.73590087890625
2023-12-11,405.79998779296875,407.6499938964844,399.0,401.29998779296875,470905,304.4084167480469
2023-12-12,405.29998779296875,421.1000061035156,397.5,399.54998779296875,1362374,303.0809631347656
2023-12-13,400.3500061035156,402.29998779296875,392.20001220703125,394.29998779296875,531406,299.0985412597656
2023-12-14,399.6499938964844,400.70001220703125,391.1000061035156,398.5,585995,302.28448486328125
2023-12-15,398.5,404.95001220703125,390.70001220703125,395.70001220703125,1069576,300.1605529785156
2023-12-18,397.6000061035156,400.6000061035156,390.29998779296875,395.6000061035156,221762,300.08465576171875
2023-12-19,392.1499938964844,398.45001220703125,392.1499938964844,395.3999938964844,192880,299.9329528808594
2023-12-20,399.70001220703125,399.70001220703125,381.70001220703125,386.3999938964844,446600,293.10595703125
2023-12-21,386.0,392.45001220703125,382.54998779296875,388.6499938964844,171414,294.8127136230469
2023-12-22,391.70001220703125,398.0,388.54998779296875,395.95001220703125,384368,300.3501892089844
2023-12-26,398.0,402.8999938964844,395.25,399.8999938964844,885576,303.3464660644531
2023-12-27,401.8500061035156,406.0,398.3500061035156,402.6000061035156,288826,305.3945617675781
2023-12-28,404.79998779296875,406.29998779296875,401.0,404.70001220703125,180264,306.987548828125
2023-12-29,406.70001220703125,413.5,400.5,409.79998779296875,347572,310.8561706542969
2024-01-01,411.8500061035156,412.70001220703125,400.5,403.95001220703125,155897,306.4186096191406
2024-01-02,405.04998779296875,413.8999938964844,403.29998779296875,403.54998779296875,972360,306.1152038574219
2024-01-03,401.3500061035156,408.95001220703125,396.0,398.3500061035156,142230,302.17071533203125
2024-01-04,399.79998779296875,404.8999938964844,398.54998779296875,401.6000061035156,139146,304.635986328125
2024-01-05,405.0,430.0,405.0,417.45001220703125,1563505,316.65911865234375
2024-01-08,418.5,419.79998779296875,406.29998779296875,408.70001220703125,229197,310.02178955078125
2024-01-09,410.0,413.20001220703125,407.6000061035156,408.95001220703125,96892,310.2113952636719
2024-01-10,409.75,411.0,405.0,408.3500061035156,143315,309.7562561035156
2024-01-11,408.6499938964844,414.3999938964844,401.95001220703125,411.3999938964844,311152,312.06982421875
2024-01-12,413.25,414.8999938964844,402.20001220703125,404.20001220703125,158508,306.6082763671875
2024-01-15,409.6499938964844,410.20001220703125,394.0,400.20001220703125,836721,303.5740051269531
2024-01-16,449.0,449.70001220703125,422.0,425.1499938964844,5351797,322.5
2024-01-17,431.5,439.5,427.5,437.20001220703125,1209619,331.6405944824219
