Date,Open,High,Low,Close,Volume,Adj Close
,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS
2021-08-17,7293.0,7313.5498046875,7140.0498046875,7188.0498046875,8748,7140.97802734375
2021-08-18,7289.0,7289.0,7100.0,7138.39990234375,3494,7091.6533203125
2021-08-20,7101.0,7134.0,7060.0,7083.9501953125,1549,7037.5595703125
2021-08-23,7076.0,7198.25,6825.2998046875,6940.14990234375,10500,6894.70166015625
2021-08-24,6845.35009765625,7200.0,6845.35009765625,7175.9501953125,9541,7128.9580078125
2021-08-25,7115.0,7178.7998046875,7050.0,7107.85009765625,79595,7061.30322265625
2021-08-26,7075.10009765625,7116.0,7026.0,7053.60009765625,22248,7007.40869140625
2021-08-27,7018.9501953125,7018.9501953125,6910.0498046875,6985.39990234375,12975,6939.6552734375
2021-08-30,7019.7998046875,7054.0,6963.64990234375,7031.5498046875,12298,6985.5029296875
2021-08-31,6970.0,7050.0,6950.5,6986.7998046875,7298,6941.0458984375
2021-09-01,6980.0,7035.0,6930.0,6967.0,18335,6921.37548828125
2021-09-02,6961.0498046875,7039.89990234375,6950.0,6974.85009765625,8463,6929.17431640625
2021-09-03,6999.9501953125,7044.64990234375,6980.0,7003.2998046875,6350,6957.43798828125
2021-09-06,7039.0,7166.0,7020.0,7146.0,30449,7099.2041015625
2021-09-07,7198.0,7394.0,7142.35009765625,7327.7998046875,45014,7279.81298828125
2021-09-08,7395.0,7439.0,7249.0,7375.60009765625,55319,7327.2998046875
2021-09-09,7385.0,7444.4501953125,7340.0498046875,7408.35009765625,12292,7359.8359375
2021-09-13,7405.0,7447.60009765625,7275.0,7308.60009765625,5392,7260.7392578125
2021-09-14,7390.0,7399.89990234375,7250.0,7291.2001953125,15775,7243.45263671875
2021-09-15,7388.0,7395.0,7264.35009765625,7356.25,20221,7308.07666015625
2021-09-16,7389.0,7390.7998046875,7290.4501953125,7322.7001953125,4176,7285.64111328125
2021-09-17,7349.0,7349.0,7150.0498046875,7163.7001953125,24416,7127.4453125
2021-09-20,7245.0,7245.0,6969.89990234375,7012.5,4529,6977.0107421875
2021-09-21,6965.0,7100.0,6965.0,7062.25,3475,7026.50830078125
2021-09-22,7061.0,7165.0,7010.5,7049.7001953125,7035,7014.0224609375
2021-09-23,7138.0,7138.0,6815.25,7096.60009765625,14564,7060.6845703125
2021-09-24,7099.0,7264.85009765625,7065.0,7099.0498046875,11166,7063.1220703125
2021-09-27,7150.0,7200.0,7075.0,7128.89990234375,11604,7092.8212890625
2021-09-28,7137.7998046875,7200.0,7030.85009765625,7100.4501953125,25788,7064.51513671875
2021-09-29,7040.0,7191.0,7040.0,7154.7998046875,10248,7118.58984375
2021-09-30,7144.0,7336.9501953125,7144.0,7281.64990234375,23860,7244.79833984375
2021-10-01,7212.0498046875,7300.0,7165.0,7257.75,4973,7221.01953125
2021-10-04,7289.39990234375,7294.7001953125,7122.10009765625,7161.7998046875,8602,7125.5546875
2021-10-05,7161.7998046875,7200.0,7150.0,7186.5,991,7150.1298828125
2021-10-06,7279.0,7279.0,7130.0,7137.75,12663,7101.626953125
2021-10-07,7149.25,7300.0,7149.2001953125,7291.35009765625,5635,7254.44921875
2021-10-08,7302.0498046875,7374.0,7203.14990234375,7241.25,2719,7204.60302734375
2021-10-11,7170.0,7250.0,7150.0,7188.0498046875,14176,7151.671875
2021-10-12,7288.0,7288.0,7128.0498046875,7177.2998046875,904,7140.97607421875
2021-10-13,7221.2001953125,7374.0,7221.2001953125,7317.5498046875,9735,7280.5166015625
2021-10-14,7315.0,7522.0,7312.5498046875,7486.85009765625,16860,7448.9599609375
2021-10-18,7490.0,8196.150390625,7490.0,7648.0498046875,54880,7609.34423828125
2021-10-19,7655.0,8000.0,7321.5,7550.7001953125,50472,7512.48681640625
2021-10-20,7549.5,7881.0,7351.0,7797.0,31623,7757.5400390625
2021-10-21,7800.0,7916.4501953125,7335.0498046875,7384.0,15609,7346.6298828125
2021-10-22,7454.75,7740.10009765625,7390.0498046875,7671.7998046875,6629,7632.97314453125
2021-10-25,7741.0,7741.0,7313.25,7390.5498046875,5188,7353.146484375
2021-10-26,7440.0,7517.89990234375,7256.5,7302.60009765625,9911,7265.642578125
2021-10-27,7263.0,7625.0,7250.0,7535.0,8957,7496.86572265625
2021-10-28,7529.10009765625,7600.0,7365.7998046875,7480.89990234375,6176,7443.0400390625
2021-10-29,7400.0,7600.0,7352.7998046875,7438.25,4512,7400.60595703125
2021-11-01,7490.0,7598.14990234375,7354.9501953125,7492.2001953125,2618,7454.283203125
2021-11-02,7589.0,7600.0,7470.0498046875,7574.35009765625,5298,7536.01708984375
2021-11-03,7610.0,7744.25,7533.39990234375,7652.14990234375,14924,7613.42333984375
2021-11-04,7652.14990234375,7652.14990234375,7511.60009765625,7561.5498046875,888,7523.28173828125
2021-11-08,7561.0,7680.0,7561.0,7629.89990234375,1505,7591.2861328125
2021-11-09,7690.0,8030.0,7587.2001953125,7957.14990234375,8419,7916.8798828125
2021-11-10,7880.0,8200.0,7855.14990234375,8153.25,17252,8111.9873046875
2021-11-11,8011.0,8187.9501953125,8008.39990234375,8101.9501953125,14215,8060.94677734375
2021-11-12,8102.0,8160.0,7935.0,8129.5498046875,20475,8088.4072265625
2021-11-15,8105.0,8289.0,8025.0498046875,8125.10009765625,13127,8083.9794921875
2021-11-16,8050.0,8244.75,8015.39990234375,8088.0498046875,12085,8047.1171875
2021-11-17,8069.10009765625,8121.5,7860.0,7991.7998046875,15187,7951.3544921875
2021-11-18,8020.0,8042.14990234375,7746.5,8006.14990234375,8235,7965.6318359375
2021-11-22,7901.2001953125,8000.0,7670.5498046875,7953.60009765625,28865,7913.34814453125
2021-11-23,7795.60009765625,8240.0,7745.4501953125,8228.4501953125,8612,8186.80712890625
2021-11-24,8245.0,8527.5,8140.14990234375,8249.099609375,16352,8207.3515625
2021-11-25,8170.0498046875,8435.9501953125,8075.0,8319.099609375,3092,8276.9970703125
2021-11-26,8239.900390625,8725.7001953125,8079.35009765625,8157.25,5805,8115.96728515625
2021-11-29,8101.60009765625,8400.0,7930.0,8226.849609375,15452,8185.21435546875
2021-11-30,8115.0,8369.9501953125,8020.0,8075.64990234375,3484,8034.7802734375
2021-12-01,8090.0,8295.0,8006.0498046875,8094.2001953125,7525,8053.236328125
2021-12-02,8195.0,8195.0,8005.0,8048.85009765625,4310,8008.11572265625
2021-12-03,8142.2001953125,8174.2001953125,7820.0,8037.0,23864,7996.3251953125
2021-12-06,7969.25,8169.85009765625,7969.25,8099.85009765625,1746,8058.85791015625
2021-12-07,8110.0,8150.0,8060.0,8113.60009765625,6125,8072.53857421875
2021-12-08,8184.0,8190.0,7955.0,8103.89990234375,2992,8062.88720703125
2021-12-09,8140.0,8150.0,8000.0,8033.7998046875,1727,7993.1416015625
2021-12-10,7986.0,8080.0498046875,7930.0,7971.10009765625,1119,7930.75927734375
2021-12-13,8000.0,8044.89990234375,7910.0,7996.4501953125,2257,7955.98095703125
2021-12-14,7915.0,8150.0,7915.0,8113.60009765625,2183,8072.53857421875
2021-12-15,8170.0,8289.0,8091.9501953125,8225.0,3374,8183.37353515625
2021-12-16,8225.0,8297.650390625,8096.0,8248.7998046875,2041,8207.052734375
2021-12-17,8294.2998046875,8294.2998046875,8075.0,8154.75,5256,8113.4794921875
2021-12-20,8198.0,8198.0,7825.0,7893.89990234375,15864,7853.94970703125
2021-12-21,7893.89990234375,8022.89990234375,7726.5,7821.75,2284,7782.1650390625
2021-12-22,7849.75,8079.0,7811.25,8039.64990234375,2090,7998.9619140625
2021-12-23,8140.0,8256.099609375,7974.2998046875,8172.64990234375,2781,8131.2890625
2021-12-24,8189.9501953125,8200.0,8075.10009765625,8167.39990234375,2066,8126.0654296875
2021-12-27,8173.89990234375,8224.9501953125,8031.4501953125,8187.7998046875,1532,8146.3623046875
2021-12-28,8249.0,8450.0,8152.89990234375,8391.9501953125,4313,8349.4794921875
2021-12-29,8392.9501953125,8600.0,8359.599609375,8444.5,4126,8401.7626953125
2021-12-30,8350.0,8495.0,8330.599609375,8427.0,832,8384.3515625
2021-12-31,8552.0,8560.0,8383.099609375,8495.7001953125,6869,8452.7041015625
2022-01-03,8599.900390625,8599.900390625,8356.7001953125,8396.0,2228,8353.5087890625
2022-01-04,8450.0,8525.0,8343.2998046875,8477.349609375,4326,8434.4462890625
2022-01-05,8489.0,8654.0,8293.0,8610.9501953125,4751,8567.37109375
2022-01-06,8611.0,8780.0498046875,8100.0,8361.7001953125,11520,8319.3818359375
2022-01-07,8439.0,8700.0,8395.0,8506.9501953125,5040,8463.8974609375
2022-01-10,8500.0,8650.0,8311.099609375,8402.900390625,8398,8360.375
2022-01-11,8555.0,8569.4501953125,8375.0,8399.75,1307,8357.2392578125
2022-01-12,8427.2998046875,8519.5498046875,8401.0,8480.7998046875,4063,8437.87890625
2022-01-13,8505.9501953125,8505.9501953125,8401.0,8419.4501953125,3746,8376.83984375
2022-01-14,8389.650390625,8487.7001953125,8344.75,8452.400390625,730,8409.6240234375
2022-01-17,8574.0,8584.9501953125,8400.2001953125,8513.400390625,4149,8470.3154296875
2022-01-18,8533.0,8633.0,8504.25,8564.5498046875,11867,8521.205078125
2022-01-19,8550.0,8644.0,8500.75,8604.650390625,4644,8561.1025390625
2022-01-20,8644.0,8747.7998046875,8530.900390625,8720.7998046875,3172,8676.6640625
2022-01-21,8757.9501953125,8757.9501953125,8466.0,8502.900390625,2544,8459.8671875
2022-01-24,8502.900390625,8530.5498046875,8150.5,8320.599609375,5642,8278.490234375
2022-01-25,8201.0,8349.9501953125,8101.25,8314.2001953125,1928,8272.123046875
2022-01-27,8400.0,8449.4501953125,8200.099609375,8294.650390625,5058,8252.671875
2022-01-28,8100.0,8200.0,7925.0,7977.5498046875,13504,7937.17626953125
2022-01-31,8000.0,8050.9501953125,7940.2001953125,7999.4501953125,10105,7958.9658203125
2022-02-01,8000.0,8148.25,7902.25,7975.7001953125,5050,7935.33642578125
2022-02-02,7980.0,8180.0,7955.0,8040.9501953125,4314,8000.25537109375
2022-02-03,8161.5498046875,8161.5498046875,8001.0,8121.89990234375,4420,8080.79541015625
2022-02-04,8165.0,8180.7998046875,8074.0,8091.60009765625,1044,8050.64990234375
2022-02-07,7979.7998046875,8135.75,7926.9501953125,7990.75,1459,7950.3095703125
2022-02-08,8150.0,8150.0,7960.0,7998.2998046875,1798,7957.8212890625
2022-02-09,8139.0,8139.0,7851.0,7985.5498046875,4614,7945.1357421875
2022-02-10,7927.0,8000.0,7805.0,7855.5498046875,3458,7815.79345703125
2022-02-11,7827.75,7937.4501953125,7685.0,7697.7001953125,1236,7658.74267578125
2022-02-14,7677.0,7848.0,7610.89990234375,7757.75,1888,7718.48828125
2022-02-15,7975.0,7975.0,7576.0,7735.64990234375,4582,7696.50048828125
2022-02-16,7925.0,7925.0,7550.0,7660.2001953125,5643,7621.4326171875
2022-02-17,7742.0,7742.0,7603.10009765625,7683.39990234375,2184,7644.515625
2022-02-18,7645.7998046875,7695.5498046875,7611.0,7649.0,1128,7610.28955078125
2022-02-21,7639.0,7651.75,7501.0,7530.85009765625,1971,7492.7373046875
2022-02-22,7422.2001953125,7964.2001953125,7251.10009765625,7689.25,10918,7650.33544921875
2022-02-23,7839.0,7839.0,7686.0498046875,7796.89990234375,4070,7757.4404296875
2022-02-24,7754.9501953125,7974.5,7458.2998046875,7496.5,6654,7458.56103515625
2022-02-25,7474.0,7815.10009765625,7343.2001953125,7421.2001953125,17246,7383.64208984375
2022-02-28,7400.0,7596.0,7280.7998046875,7559.89990234375,2256,7521.64013671875
2022-03-02,7590.89990234375,7590.89990234375,7450.0,7483.89990234375,1949,7446.0244140625
2022-03-03,7452.0,7598.9501953125,7452.0,7494.2998046875,1295,7456.37158203125
2022-03-04,7549.89990234375,7549.89990234375,7251.5498046875,7353.4501953125,5422,7316.2353515625
2022-03-07,7266.9501953125,7425.14990234375,6930.25,6994.60009765625,3910,6959.201171875
2022-03-08,6959.0,7088.0,6900.0,6937.2998046875,2419,6902.19091796875
2022-03-09,6970.0,7171.0,6902.0,7093.25,5091,7057.35205078125
2022-03-10,7156.35009765625,7370.2001953125,7112.2998046875,7288.0,3702,7251.11669921875
2022-03-11,7155.0,7294.60009765625,7115.4501953125,7191.7001953125,1259,7155.30419921875
2022-03-14,7282.0498046875,7282.0498046875,7026.14990234375,7174.85009765625,15762,7138.5390625
2022-03-15,7201.85009765625,7345.7998046875,7075.25,7109.0498046875,18923,7073.0712890625
2022-03-16,7250.0,7340.0,7115.25,7250.35009765625,6068,7213.65673828125
2022-03-17,7286.64990234375,7303.2998046875,7226.5498046875,7293.7001953125,7906,7256.787109375
2022-03-21,7303.9501953125,7479.9501953125,7303.89990234375,7408.64990234375,4802,7371.1552734375
2022-03-22,7428.25,7506.9501953125,7350.64990234375,7439.75,2150,7402.09814453125
2022-03-23,7439.75,7520.5,7339.0,7477.0498046875,2879,7439.208984375
2022-03-24,7511.0,7511.0,7212.2001953125,7237.39990234375,7563,7200.7724609375
2022-03-25,7345.9501953125,7397.85009765625,7212.0498046875,7357.7001953125,1102,7320.4638671875
2022-03-28,7385.0,7475.0,7267.60009765625,7409.25,5119,7371.7529296875
2022-03-29,7347.10009765625,7434.0,7256.0498046875,7374.7998046875,3346,7337.4765625
2022-03-30,7485.39990234375,7574.7001953125,7375.2998046875,7543.64990234375,2388,7505.47265625
2022-03-31,7575.0,7699.7998046875,7479.2001953125,7631.7001953125,3651,7593.0771484375
2022-04-01,7717.0,7747.9501953125,7452.0,7616.2001953125,931,7577.6552734375
2022-04-04,7715.89990234375,7777.0,7560.0,7685.39990234375,1074,7646.50439453125
2022-04-05,7659.0498046875,8000.0,7642.10009765625,7934.0,4889,7893.8466796875
2022-04-06,8000.0,8050.0498046875,7800.0,7931.89990234375,5822,7891.75732421875
2022-04-07,7826.2001953125,8093.9501953125,7821.10009765625,7900.9501953125,3868,7860.96435546875
2022-04-08,8065.0,8065.0,7778.0,7788.35009765625,1612,7748.93408203125
2022-04-11,7942.0,7942.0,7792.25,7841.39990234375,1062,7801.71533203125
2022-04-12,7812.0498046875,7899.89990234375,7735.0,7800.75,712,7761.27099609375
2022-04-13,7849.9501953125,7849.9501953125,7566.60009765625,7662.2001953125,2026,7623.42236328125
2022-04-18,7795.0,7874.9501953125,7572.0498046875,7649.25,31121,7610.53759765625
2022-04-19,7716.25,7790.0,7519.14990234375,7645.25,7820,7606.55810546875
2022-04-20,7639.0,7819.9501953125,7599.0,7762.7001953125,1725,7723.4140625
2022-04-21,7741.0,7999.89990234375,7672.60009765625,7997.7001953125,3505,7957.22509765625
2022-04-22,7871.10009765625,7984.0,7821.10009765625,7908.89990234375,606,7868.8740234375
2022-04-25,7950.0,7979.9501953125,7702.0,7796.75,3371,7757.29150390625
2022-04-26,7822.0,7988.0,7738.5498046875,7945.4501953125,7828,7905.2392578125
2022-04-27,7894.10009765625,7979.9501953125,7874.60009765625,7932.60009765625,1041,7892.45458984375
2022-04-28,7905.0498046875,7925.64990234375,7801.10009765625,7909.0498046875,2434,7869.0224609375
2022-04-29,7869.10009765625,7979.0,7626.0,7794.60009765625,4601,7755.15185546875
2022-05-02,7655.9501953125,7979.0,7650.14990234375,7890.0,3541,7850.06982421875
2022-05-04,7771.64990234375,7973.5,7762.10009765625,7845.64990234375,1526,7805.9443359375
2022-05-05,7841.85009765625,7897.85009765625,7721.9501953125,7814.0,1165,7774.45458984375
2022-05-06,7732.2001953125,7880.9501953125,7640.2001953125,7833.9501953125,1202,7794.30322265625
2022-05-09,7799.9501953125,7926.2001953125,7665.25,7799.0498046875,3759,7759.57958984375
2022-05-10,7764.85009765625,7823.85009765625,7562.64990234375,7656.2998046875,1452,7617.55224609375
2022-05-11,7616.0,7800.0,7461.14990234375,7500.9501953125,29427,7462.98876953125
2022-05-12,7445.0,7589.9501953125,7300.0,7381.60009765625,13738,7344.2421875
2022-05-13,7413.75,7940.0,7413.75,7755.7998046875,11078,7716.54833984375
2022-05-16,7840.0,7840.0,7612.0498046875,7687.9501953125,12875,7649.0419921875
2022-05-17,7616.0,7828.0,7526.0,7596.5498046875,15032,7558.1044921875
2022-05-18,7526.0,7770.89990234375,7526.0,7683.4501953125,7791,7644.5654296875
2022-05-19,7699.0,7759.0,7561.14990234375,7700.4501953125,5752,7661.47900390625
2022-05-20,7699.9501953125,7999.9501953125,7667.7001953125,7980.9501953125,10172,7940.55908203125
2022-05-23,8090.0,8199.900390625,7980.0,8022.39990234375,11269,7981.79931640625
2022-05-24,8049.14990234375,8099.89990234375,7973.35009765625,8088.39990234375,11160,8047.4658203125
2022-05-25,8149.9501953125,8194.900390625,8046.0498046875,8124.0498046875,6998,8082.93505859375
2022-05-26,8192.0,8192.0,8025.0,8090.85009765625,19908,8049.90283203125
2022-05-27,8090.0,8198.900390625,7937.7998046875,8043.2998046875,13403,8002.59326171875
2022-05-30,7965.0,8029.64990234375,7820.2001953125,7942.39990234375,2963,7902.20361328125
2022-05-31,7801.14990234375,7933.4501953125,7405.0,7607.75,51435,7569.248046875
2022-06-01,7525.0,7560.0,7450.0,7503.64990234375,4259,7465.67431640625
2022-06-02,7450.14990234375,7699.9501953125,7439.2998046875,7668.0,15917,7629.19287109375
2022-06-03,7749.0,7749.0,7568.0,7621.9501953125,1837,7583.3759765625
2022-06-06,7634.2998046875,7849.9501953125,7611.0,7839.14990234375,2215,7799.47705078125
2022-06-07,7839.0,7869.7998046875,7742.7998046875,7839.35009765625,3872,7799.67578125
2022-06-08,7862.0498046875,7921.64990234375,7609.89990234375,7714.64990234375,8026,7675.60693359375
2022-06-09,7797.89990234375,7797.89990234375,7651.5498046875,7693.0,10486,7654.06689453125
2022-06-10,7570.0,7702.14990234375,7570.0,7685.64990234375,12370,7646.75390625
2022-06-13,7686.0,7703.0,7543.0,7553.75,25321,7515.521484375
2022-06-14,7525.0,7618.39990234375,7458.2001953125,7500.85009765625,3593,7462.88916015625
2022-06-15,7512.0498046875,7550.7998046875,7375.75,7480.75,30077,7442.890625
2022-06-16,7453.0,7499.0,7222.35009765625,7286.75,8691,7249.87255859375
2022-06-17,7304.75,7425.0,6920.0,7154.85009765625,12718,7118.64013671875
2022-06-20,7385.0,7385.0,6876.5,7141.0498046875,6324,7104.9091796875
2022-06-21,7015.0,7315.64990234375,7015.0,7235.5498046875,1208,7198.931640625
2022-06-22,7235.5498046875,7284.9501953125,7100.0,7148.2998046875,1039,7112.123046875
2022-06-23,7188.89990234375,7325.0,7105.0,7289.89990234375,1504,7253.0068359375
2022-06-24,7287.5498046875,7300.0,7178.35009765625,7199.2001953125,2750,7162.76611328125
2022-06-27,7237.10009765625,7319.2001953125,7230.0,7299.2998046875,1148,7262.35888671875
2022-06-28,7255.0,7445.0,7240.5498046875,7342.85009765625,8539,7305.6884765625
2022-06-29,7449.0,7450.0,7302.14990234375,7434.64990234375,52065,7397.02392578125
2022-06-30,7498.0,8400.0,7437.7998046875,7716.60009765625,37185,7677.546875
2022-07-01,7748.0,7900.0,7525.2998046875,7729.39990234375,12790,7690.2822265625
2022-07-04,7784.89990234375,7960.0,7671.2998046875,7890.89990234375,12285,7850.96484375
2022-07-05,7785.0,8030.0,7732.60009765625,7994.35009765625,42961,7953.89111328125
2022-07-06,7994.35009765625,8059.85009765625,7910.2001953125,7955.39990234375,12161,7915.138671875
2022-07-07,8025.0,8035.0,7850.10009765625,7916.85009765625,4084,7888.68310546875
2022-07-08,7945.0,7955.0,7750.0,7791.89990234375,5539,7764.17724609375
2022-07-11,7702.0,7782.0,7700.0,7716.0498046875,8795,7688.59716796875
2022-07-12,7721.64990234375,7815.0,7700.0,7764.75,3119,7737.12451171875
2022-07-13,7710.0,8036.35009765625,7710.0,7966.7001953125,18997,7938.35595703125
2022-07-14,7938.5498046875,8141.9501953125,7873.14990234375,8073.5498046875,80102,8044.82568359375
2022-07-15,8189.9501953125,8189.9501953125,7964.2001953125,8030.39990234375,9977,8001.8291015625
2022-07-18,8118.0,8338.9501953125,8010.4501953125,8297.099609375,42589,8267.580078125
2022-07-19,8230.0,8399.900390625,8112.60009765625,8188.4501953125,3436,8159.31689453125
2022-07-20,8281.7998046875,8322.849609375,8026.0,8126.10009765625,2144,8097.1884765625
2022-07-21,8245.0,8308.900390625,8150.35009765625,8292.099609375,1938,8262.5966796875
2022-07-22,8247.2998046875,8410.0,8229.5498046875,8335.650390625,3620,8305.9931640625
2022-07-25,8449.5498046875,8449.5498046875,8229.0,8338.7001953125,1427,8309.033203125
2022-07-26,8350.0,8400.0,8202.0498046875,8384.900390625,3402,8355.0673828125
2022-07-27,8398.7998046875,8452.5498046875,8223.0498046875,8399.2998046875,15658,8369.416015625
2022-07-28,8458.2001953125,8598.0,8433.9501953125,8484.7001953125,8262,8454.5126953125
2022-07-29,8568.0,8599.900390625,8448.0,8535.25,3495,8504.8828125
2022-08-01,8535.25,8749.900390625,8525.150390625,8723.849609375,6479,8692.8125
2022-08-02,8769.7998046875,8790.0,8624.7001953125,8693.650390625,3484,8662.720703125
2022-08-03,8692.599609375,8700.0,8544.0498046875,8697.5,1982,8666.5556640625
2022-08-04,8680.0,8772.650390625,8627.400390625,8732.9501953125,9156,8701.8798828125
2022-08-05,8750.0,8961.900390625,8653.0498046875,8921.849609375,10577,8890.1064453125
2022-08-08,9187.7998046875,9411.099609375,9105.349609375,9344.0,36285,9310.7548828125
