Date,Open,High,Low,Close,Volume,Adj Close
,VTL.NS,VTL.NS,VTL.NS,VTL.NS,VTL.NS,VTL.NS
2021-03-15,245.99000549316406,250.0,235.1699981689453,246.50999450683594,248605,233.26828002929688
2021-03-16,246.61000061035156,257.95001220703125,245.02000427246094,255.38999938964844,294755,241.67129516601562
2021-03-17,255.0,257.7900085449219,241.0,245.61000061035156,127115,232.41664123535156
2021-03-18,244.63999938964844,249.08999633789062,238.4199981689453,247.6199951171875,153475,234.3186492919922
2021-03-19,246.86000061035156,252.1999969482422,238.50999450683594,250.2899932861328,116520,236.84524536132812
2021-03-22,250.2899932861328,253.24000549316406,247.39999389648438,249.99000549316406,242230,236.5613555908203
2021-03-23,249.99000549316406,254.08999633789062,243.60000610351562,249.1199951171875,82315,235.73809814453125
2021-03-24,254.97999572753906,254.97999572753906,241.02000427246094,244.1999969482422,159080,231.08238220214844
2021-03-25,242.83999633789062,245.94000244140625,235.1300048828125,239.0,151740,226.16168212890625
2021-03-26,239.8000030517578,247.0,238.5800018310547,242.0800018310547,107570,229.07626342773438
2021-03-30,242.0800018310547,254.72000122070312,240.00999450683594,250.52000427246094,71370,237.06289672851562
2021-03-31,254.97999572753906,265.20001220703125,248.3300018310547,259.5400085449219,856430,245.598388671875
2021-04-01,266.0,269.2699890136719,250.6999969482422,253.8300018310547,1040530,240.19508361816406
2021-04-05,253.00999450683594,255.8699951171875,238.0,239.3000030517578,179060,226.44558715820312
2021-04-06,240.5,250.7899932861328,238.2899932861328,241.19000244140625,1346510,228.2340850830078
2021-04-07,245.60000610351562,252.8800048828125,240.02999877929688,251.0399932861328,126670,237.55494689941406
2021-04-08,252.36000061035156,260.0,246.24000549316406,249.2899932861328,260215,235.8989715576172
2021-04-09,251.39999389648438,259.67999267578125,249.60000610351562,252.80999755859375,258210,239.22987365722656
2021-04-12,250.00999450683594,250.1300048828125,236.60000610351562,239.9199981689453,205965,227.03228759765625
2021-04-13,241.1199951171875,245.19000244140625,236.02000427246094,237.41000366210938,219965,224.65713500976562
2021-04-15,237.99000549316406,247.1999969482422,232.0,237.82000732421875,206000,225.04510498046875
2021-04-16,239.00999450683594,242.13999938964844,235.25,237.7100067138672,218650,224.9409942626953
2021-04-19,235.5399932861328,237.77000427246094,230.77999877929688,233.83999633789062,147870,221.27886962890625
2021-04-20,235.00999450683594,238.0,230.0,231.80999755859375,96240,219.35794067382812
2021-04-22,232.9600067138672,235.75999450683594,230.0,230.33999633789062,311520,217.96688842773438
2021-04-23,231.49000549316406,233.52000427246094,224.0,224.8300018310547,105655,212.7528839111328
2021-04-26,225.9600067138672,242.0,225.33999633789062,239.14999389648438,268740,226.3036346435547
2021-04-27,246.8000030517578,249.75999450683594,238.0,244.25999450683594,204615,231.13916015625
2021-04-28,245.0,245.0,235.0,236.8000030517578,126025,224.07989501953125
2021-04-29,241.1999969482422,241.1999969482422,233.1999969482422,234.1699981689453,58010,221.59115600585938
2021-04-30,231.0,238.27999877929688,230.0,234.3800048828125,189225,221.7898712158203
2021-05-03,231.39999389648438,248.0,231.39999389648438,237.97000122070312,380400,225.18702697753906
2021-05-04,239.0500030517578,249.69000244140625,237.67999267578125,239.50999450683594,902375,226.64431762695312
2021-05-05,243.0,255.0,238.6199951171875,253.14999389648438,1398775,239.5515899658203
2021-05-06,257.3999938964844,264.0,250.0,253.33999633789062,352840,239.7313995361328
2021-05-07,254.61000061035156,257.95001220703125,247.60000610351562,250.2899932861328,195985,236.84524536132812
2021-05-10,254.94000244140625,265.3999938964844,249.55999755859375,261.7099914550781,1104395,247.6517791748047
2021-05-11,260.3999938964844,270.0,260.3999938964844,264.6499938964844,945280,250.43386840820312
2021-05-12,264.6499938964844,275.0,261.79998779296875,270.2900085449219,1173950,255.7709197998047
2021-05-14,270.3999938964844,275.0,256.30999755859375,259.07000732421875,309080,245.15362548828125
2021-05-17,260.3699951171875,270.0,260.3699951171875,268.0899963378906,150500,253.68907165527344
2021-05-18,269.95001220703125,269.95001220703125,261.3999938964844,265.8900146484375,178815,251.6072540283203
2021-05-19,264.0199890136719,269.3399963378906,258.20001220703125,259.3699951171875,101950,245.43748474121094
2021-05-20,260.0,264.20001220703125,254.1999969482422,255.22999572753906,153965,241.5198516845703
2021-05-21,256.79998779296875,266.0,256.79998779296875,258.1400146484375,453360,244.2736053466797
2021-05-24,261.0,268.0,258.0199890136719,266.3500061035156,433900,252.04257202148438
2021-05-25,267.79998779296875,277.5400085449219,257.55999755859375,261.8699951171875,2344535,247.80320739746094
2021-05-26,265.6000061035156,267.5400085449219,258.5799865722656,260.3999938964844,452155,246.41217041015625
2021-05-27,263.0,264.510009765625,256.239990234375,257.8599853515625,435290,244.00860595703125
2021-05-28,259.0,260.010009765625,253.39999389648438,255.1300048828125,335600,241.42526245117188
2021-05-31,259.5799865722656,260.9800109863281,255.24000549316406,258.6199951171875,546480,244.727783203125
2021-06-01,264.0,264.0,252.24000549316406,254.0800018310547,683990,240.43165588378906
2021-06-02,255.60000610351562,257.989990234375,254.1999969482422,255.6999969482422,312915,241.96463012695312
2021-06-03,257.6000061035156,265.760009765625,257.0,260.510009765625,697230,246.51626586914062
2021-06-04,262.79998779296875,263.79998779296875,259.3699951171875,261.1000061035156,444985,247.0745849609375
2021-06-07,264.79998779296875,268.9200134277344,260.8500061035156,265.05999755859375,873615,250.8218536376953
2021-06-08,266.79998779296875,270.0,264.1099853515625,267.9700012207031,692200,253.57554626464844
2021-06-09,267.9700012207031,285.0,267.9700012207031,272.0199890136719,1970600,257.407958984375
2021-06-10,274.20001220703125,285.7799987792969,274.20001220703125,280.79998779296875,608675,265.71630859375
2021-06-11,280.79998779296875,294.0,279.1300048828125,287.2799987792969,1132150,271.8482666015625
2021-06-14,288.7200012207031,295.45001220703125,272.80999755859375,291.30999755859375,506345,275.66180419921875
2021-06-15,292.0,294.0,286.0799865722656,288.1199951171875,355060,272.6431579589844
2021-06-16,284.20001220703125,289.92999267578125,278.8999938964844,280.42999267578125,128375,265.3662414550781
2021-06-17,280.20001220703125,289.6000061035156,276.04998779296875,277.8299865722656,376170,262.9058837890625
2021-06-18,278.0,287.0,269.6000061035156,272.9700012207031,861625,258.3069763183594
2021-06-21,270.20001220703125,276.8800048828125,268.6400146484375,273.0400085449219,688495,258.3731994628906
2021-06-22,279.7799987792969,282.0,272.9200134277344,274.7900085449219,192195,260.0292053222656
2021-06-23,274.79998779296875,278.6199951171875,271.6000061035156,272.989990234375,135360,258.32586669921875
2021-06-24,272.989990234375,276.2300109863281,272.80999755859375,275.3599853515625,184045,260.568603515625
2021-06-25,276.3999938964844,283.8599853515625,275.07000732421875,277.42999267578125,277840,262.5273742675781
2021-06-28,279.3999938964844,280.5799865722656,270.1600036621094,277.6300048828125,138945,262.7166442871094
2021-06-29,278.20001220703125,283.0,272.25,273.510009765625,173365,258.81793212890625
2021-06-30,277.989990234375,279.0299987792969,272.4100036621094,273.4800109863281,384975,258.78955078125
2021-07-01,278.79998779296875,282.0,275.30999755859375,278.82000732421875,899315,263.84271240234375
2021-07-02,280.2200012207031,282.25,275.6000061035156,276.6400146484375,261560,261.7798156738281
2021-07-05,278.0299987792969,280.19000244140625,272.20001220703125,273.79998779296875,610060,259.09234619140625
2021-07-06,273.79998779296875,280.0,271.04998779296875,272.44000244140625,559060,257.805419921875
2021-07-07,274.67999267578125,277.79998779296875,271.989990234375,273.19000244140625,212985,258.51513671875
2021-07-08,274.55999755859375,291.2200012207031,274.55999755859375,286.57000732421875,1204835,271.1763916015625
2021-07-09,287.989990234375,301.94000244140625,287.3299865722656,297.0799865722656,2257100,281.121826171875
2021-07-12,301.6000061035156,324.79998779296875,297.79998779296875,316.9100036621094,1434545,299.88665771484375
2021-07-13,321.79998779296875,329.6000061035156,309.010009765625,321.1000061035156,1449005,303.8515930175781
2021-07-14,322.94000244140625,326.8599853515625,312.6099853515625,317.30999755859375,1436305,300.26513671875
2021-07-15,318.79998779296875,332.0,318.7799987792969,321.54998779296875,1585835,304.2773742675781
2021-07-16,328.9599914550781,347.79998779296875,328.3999938964844,340.9599914550781,4794085,322.6447448730469
2021-07-19,338.57000732421875,344.2099914550781,334.79998779296875,337.1000061035156,532805,318.9920959472656
2021-07-20,337.0,339.2099914550781,319.010009765625,328.3999938964844,502965,310.7593994140625
2021-07-22,328.3999938964844,364.0,328.3999938964844,354.489990234375,1061915,335.4479675292969
2021-07-23,364.0,364.0,353.4800109863281,357.17999267578125,1466995,337.99346923828125
2021-07-26,359.79998779296875,368.3999938964844,358.6600036621094,363.17999267578125,868250,343.6711730957031
2021-07-27,366.57000732421875,401.95001220703125,365.0,376.1400146484375,2837580,355.9350280761719
2021-07-28,381.0,389.3999938964844,369.0,379.8699951171875,1079825,359.4646301269531
2021-07-29,379.04998779296875,401.989990234375,376.2200012207031,380.42999267578125,3156965,359.9945373535156
2021-07-30,385.6000061035156,385.9800109863281,378.0,381.92999267578125,952315,361.4139709472656
2021-08-02,384.0,388.2200012207031,371.2099914550781,374.4800109863281,725040,354.3641662597656
2021-08-03,377.8900146484375,382.20001220703125,370.3999938964844,376.29998779296875,732920,356.0863952636719
2021-08-04,389.0,407.94000244140625,380.0,393.4599914550781,5214755,372.32464599609375
2021-08-05,392.989990234375,392.989990234375,377.2099914550781,388.2200012207031,954700,367.3661193847656
2021-08-06,388.2200012207031,391.57000732421875,377.67999267578125,378.9200134277344,396905,358.565673828125
2021-08-09,382.0,383.0,367.6099853515625,370.20001220703125,282235,350.3140869140625
2021-08-10,371.0,375.5899963378906,348.0299987792969,352.8999938964844,1172145,333.943359375
2021-08-11,354.6700134277344,356.92999267578125,334.2699890136719,349.7300109863281,1589560,330.9436950683594
2021-08-12,351.6000061035156,365.79998779296875,350.010009765625,351.7699890136719,726155,332.87408447265625
2021-08-13,353.20001220703125,363.0,351.2799987792969,360.70001220703125,609040,341.3243713378906
2021-08-16,363.489990234375,369.45001220703125,353.739990234375,361.1000061035156,514735,341.702880859375
2021-08-17,361.6000061035156,367.0,358.67999267578125,365.17999267578125,310310,345.563720703125
2021-08-18,367.0,367.010009765625,354.0,362.0299987792969,364910,342.58294677734375
2021-08-20,356.1199951171875,361.3999938964844,347.20001220703125,349.9700012207031,249830,331.1707458496094
2021-08-23,354.0,355.80999755859375,324.760009765625,331.3500061035156,396405,313.55096435546875
2021-08-24,328.2099914550781,345.6000061035156,327.4100036621094,344.260009765625,255055,325.76751708984375
2021-08-25,346.0,359.1099853515625,346.0,355.32000732421875,354870,336.2333984375
2021-08-26,355.3999938964844,355.3999938964844,347.5299987792969,350.1000061035156,267240,331.2937927246094
2021-08-27,346.0,358.0,346.0,350.7300109863281,161715,331.8899230957031
2021-08-30,353.6000061035156,364.3999938964844,350.0,352.5400085449219,398455,333.6026916503906
2021-08-31,355.6000061035156,370.0,352.6400146484375,368.4200134277344,630040,348.62969970703125
2021-09-01,369.6000061035156,369.6000061035156,358.0,364.1000061035156,209795,344.5417785644531
2021-09-02,365.92999267578125,375.79998779296875,365.92999267578125,373.6099853515625,378835,353.5408935546875
2021-09-03,374.79998779296875,392.3999938964844,368.4200134277344,385.8399963378906,1051385,365.11395263671875
2021-09-06,399.0,402.0,392.2099914550781,396.1300048828125,1097885,374.8512268066406
2021-09-07,399.6000061035156,404.79998779296875,388.7200012207031,397.95001220703125,797105,376.5734558105469
2021-09-08,400.20001220703125,404.79998779296875,396.0,397.6099853515625,754515,376.251708984375
2021-09-09,399.760009765625,399.760009765625,385.0,389.1600036621094,520050,368.2556457519531
2021-09-13,388.79998779296875,394.4200134277344,380.2699890136719,384.4599914550781,276405,363.80810546875
2021-09-14,386.9800109863281,390.0,378.82000732421875,382.8399963378906,233055,362.2750549316406
2021-09-15,385.3999938964844,385.9700012207031,376.2900085449219,377.8599853515625,293880,357.5625915527344
2021-09-16,376.20001220703125,388.69000244140625,371.8699951171875,373.760009765625,305705,356.9895324707031
2021-09-17,371.989990234375,384.010009765625,366.20001220703125,382.3800048828125,679635,365.22271728515625
2021-09-20,377.760009765625,388.0,367.07000732421875,370.2099914550781,305615,353.59881591796875
2021-09-21,369.3999938964844,371.79998779296875,350.489990234375,360.3800048828125,515950,344.2098693847656
2021-09-22,361.0,367.5899963378906,356.0,361.6099853515625,338245,345.38470458984375
2021-09-23,363.6000061035156,368.2099914550781,358.3999938964844,363.010009765625,285930,346.72186279296875
2021-09-24,363.3999938964844,366.0,356.0,360.1499938964844,185400,343.9902038574219
2021-09-27,358.0,364.8599853515625,358.0,363.05999755859375,236900,346.7696228027344
2021-09-28,364.79998779296875,370.67999267578125,360.0,362.6000061035156,168880,346.33026123046875
2021-09-29,363.6000061035156,363.6000061035156,354.3500061035156,357.0199890136719,132070,341.0006408691406
2021-09-30,358.3999938964844,375.0,358.0,370.4800109863281,382130,353.856689453125
2021-10-01,368.20001220703125,373.54998779296875,365.8699951171875,367.6499938964844,155300,351.1536560058594
2021-10-04,369.3999938964844,378.0,366.0,371.8299865722656,180730,355.1460876464844
2021-10-05,372.3999938964844,383.0,370.2099914550781,378.6499938964844,335740,361.6601257324219
2021-10-06,379.7799987792969,395.0,378.75,387.6499938964844,712370,370.2562561035156
2021-10-07,391.1199951171875,392.8900146484375,382.55999755859375,386.2300109863281,209680,368.8999938964844
2021-10-08,387.6000061035156,395.0,382.05999755859375,388.2900085449219,251540,370.8675537109375
2021-10-11,389.7900085449219,399.0,385.0,390.6600036621094,855270,373.1312255859375
2021-10-12,391.760009765625,423.0,387.2099914550781,420.6400146484375,3416520,401.7660217285156
2021-10-13,428.0,429.57000732421875,404.3999938964844,408.1199951171875,1129920,389.80780029296875
2021-10-14,410.0,416.1099853515625,404.0,406.6099853515625,401435,388.36553955078125
2021-10-18,411.6000061035156,416.20001220703125,404.3500061035156,406.7900085449219,319435,388.5375061035156
2021-10-19,410.0,415.0,377.0,384.1400146484375,643285,366.9037780761719
2021-10-20,384.3999938964844,384.3999938964844,367.0,373.45001220703125,425545,356.6934509277344
2021-10-21,374.0,381.20001220703125,368.3999938964844,372.7200012207031,638565,355.9961853027344
