Date,Open,High,Low,Close,Volume,Adj Close
,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
2022-02-02,986.5999755859375,1007.75,976.0,1003.0999755859375,226190,916.1041870117188
2022-02-03,1003.0,1004.0,960.0,966.9500122070312,170625,883.0894775390625
2022-02-04,969.0,983.5499877929688,956.4500122070312,960.2000122070312,122741,876.9248046875
2022-02-07,965.0499877929688,969.7000122070312,935.0999755859375,937.1500244140625,100056,855.8739013671875
2022-02-08,943.0,944.9000244140625,909.5499877929688,915.0999755859375,125293,835.7362060546875
2022-02-09,919.9000244140625,929.5499877929688,910.0999755859375,912.1500244140625,101016,833.0421752929688
2022-02-10,919.0999755859375,919.1500244140625,894.0999755859375,901.7000122070312,217774,823.498291015625
2022-02-11,895.0,897.5999755859375,873.5499877929688,886.5499877929688,179867,809.662353515625
2022-02-14,850.0,894.7999877929688,850.0,879.1500244140625,287466,802.9039916992188
2022-02-15,883.5499877929688,907.5,869.0,896.4500122070312,155582,818.7037353515625
2022-02-16,905.0,906.7999877929688,881.0,886.0,213989,809.1599731445312
2022-02-17,893.0,903.3499755859375,863.25,874.5,267083,798.6573486328125
2022-02-18,874.5,876.5499877929688,862.2000122070312,872.25,158005,796.6024169921875
2022-02-21,858.0,863.5499877929688,837.0499877929688,849.25,282507,775.5972290039062
2022-02-22,810.0,848.3499755859375,807.0499877929688,840.0499877929688,162229,767.1951293945312
2022-02-23,842.9000244140625,855.0999755859375,825.0,831.0,144179,758.929931640625
2022-02-24,805.0,818.0499877929688,783.9500122070312,791.4500122070312,342937,722.8099975585938
2022-02-25,801.0,826.9500122070312,800.0,810.0,127773,739.7511596679688
2022-02-28,810.0,825.0,805.0,817.25,236259,746.3724975585938
2022-03-02,810.0,836.9000244140625,805.2999877929688,814.9500122070312,94034,744.27197265625
2022-03-03,819.9500122070312,889.7999877929688,817.0499877929688,877.6500244140625,819531,801.5341186523438
2022-03-04,876.0,893.4000244140625,854.25,879.1500244140625,179618,802.9039916992188
2022-03-07,851.0,943.7999877929688,851.0,919.75,1029195,839.9829711914062
2022-03-08,925.0,939.5499877929688,889.2999877929688,915.1500244140625,262144,835.7819213867188
2022-03-09,924.5499877929688,928.0,889.0,896.0499877929688,436274,818.33837890625
2022-03-10,911.9000244140625,914.9500122070312,882.0499877929688,886.8499755859375,349991,809.9362182617188
2022-03-11,880.0,903.0,879.0499877929688,886.5,169326,809.6165771484375
2022-03-14,886.5999755859375,900.0,876.2000122070312,882.6500244140625,238411,806.1006469726562
2022-03-15,884.8499755859375,908.0,881.7000122070312,895.25,211281,817.6077270507812
2022-03-16,902.0,915.0,890.1500244140625,899.6500244140625,260718,821.6261596679688
2022-03-17,909.0499877929688,915.0,890.9000244140625,897.4000244140625,196736,819.5712890625
2022-03-21,900.0,914.9000244140625,896.5999755859375,901.0,141855,822.8590698242188
2022-03-22,905.0,955.0,898.4500122070312,950.0,522752,867.609375
2022-03-23,959.0,966.2999877929688,936.0,937.5999755859375,235897,856.2848510742188
2022-03-24,940.0,940.0,909.0,921.6500244140625,337126,841.7182006835938
2022-03-25,930.4500122070312,930.4500122070312,910.0,914.5499877929688,106758,835.23388671875
2022-03-28,914.5,914.5,900.5,910.5999755859375,268260,831.6264038085938
2022-03-29,914.0,925.0999755859375,905.2000122070312,913.4500122070312,176661,834.2293090820312
2022-03-30,920.5,926.8499755859375,910.25,915.1500244140625,153761,835.7819213867188
2022-03-31,915.1500244140625,944.0,914.7000122070312,927.75,246772,847.2890625
2022-04-01,922.25,943.7000122070312,919.7000122070312,923.75,176427,843.635986328125
2022-04-04,930.0,946.0,919.2999877929688,944.0499877929688,196021,862.175537109375
2022-04-05,950.0,953.5,931.0,933.75,189097,852.768798828125
2022-04-06,933.75,940.1500244140625,928.1500244140625,930.4000244140625,123421,849.7093505859375
2022-04-07,935.0,935.0,909.7000122070312,913.25,121567,834.0466918945312
2022-04-08,922.4000244140625,922.4000244140625,902.0999755859375,905.5,133819,826.9688110351562
2022-04-11,910.0499877929688,914.4500122070312,891.0,894.1500244140625,174258,816.6032104492188
2022-04-12,890.0,890.0,862.5,864.9000244140625,138438,789.8899536132812
2022-04-13,880.0,880.4500122070312,865.1500244140625,867.9500122070312,306239,792.6754150390625
2022-04-18,867.0,867.9500122070312,831.4000244140625,836.2999877929688,147807,763.7703247070312
2022-04-19,844.5,849.2000122070312,827.0,828.4500122070312,207888,756.6011352539062
2022-04-20,836.9000244140625,836.9000244140625,800.5499877929688,805.6500244140625,316868,735.7785034179688
2022-04-21,816.5999755859375,841.8499755859375,812.3499755859375,831.4500122070312,247814,759.3408813476562
2022-04-22,852.0,952.0,852.0,917.2000122070312,5261159,837.6541137695312
2022-04-25,900.0,938.0,881.3499755859375,899.0,994714,821.0325927734375
2022-04-26,920.0,940.0,896.8499755859375,908.8499755859375,686063,830.0283203125
2022-04-27,904.9500122070312,904.9500122070312,877.0,897.4000244140625,491410,819.5712890625
2022-04-28,904.9000244140625,914.7999877929688,883.0,897.2000122070312,437871,819.388671875
2022-04-29,895.0,895.0,880.2999877929688,885.1500244140625,214968,808.3836669921875
2022-05-02,877.0,878.0999755859375,849.0999755859375,866.2000122070312,360313,791.0770263671875
2022-05-04,870.75,912.0,850.7999877929688,869.0,457438,793.6343383789062
2022-05-05,877.8499755859375,885.9000244140625,862.6500244140625,872.2000122070312,184641,796.5568237304688
2022-05-06,842.0,868.0,840.2000122070312,865.0999755859375,135702,790.072509765625
2022-05-09,842.0,865.0,836.8499755859375,860.25,112545,785.6432495117188
2022-05-10,859.0,869.2000122070312,822.0,827.0499877929688,151507,755.3225708007812
2022-05-11,827.0,831.0999755859375,782.8499755859375,798.4500122070312,625838,729.202880859375
2022-05-12,786.0,801.0499877929688,765.7000122070312,785.4500122070312,304121,717.330322265625
2022-05-13,793.5999755859375,800.0,775.8499755859375,789.3499755859375,262580,720.8921508789062
2022-05-16,785.0,800.0,771.2000122070312,776.5,165049,709.1565551757812
2022-05-17,780.0,791.6500244140625,778.0499877929688,783.5499877929688,185897,715.5950927734375
2022-05-18,790.0,799.9000244140625,781.5,785.0,287774,716.9194946289062
2022-05-19,769.2999877929688,791.9500122070312,769.2999877929688,775.4500122070312,165435,708.1975708007812
2022-05-20,788.0,793.5999755859375,780.2999877929688,786.0999755859375,54895,717.9239501953125
2022-05-23,776.0,788.75,768.7000122070312,783.7999877929688,68339,728.8031005859375
2022-05-24,780.0499877929688,786.7999877929688,771.0999755859375,778.0,74421,723.409912109375
2022-05-25,778.0,782.5999755859375,727.4500122070312,746.5999755859375,258667,694.2132568359375
2022-05-26,755.0,759.8499755859375,720.0,751.7999877929688,174645,699.0484008789062
2022-05-27,765.0,785.0,760.0,780.7999877929688,139734,726.0134887695312
2022-05-30,789.0,824.7999877929688,786.0,808.8499755859375,182223,752.0953979492188
2022-05-31,814.9000244140625,814.9000244140625,776.0999755859375,783.4000244140625,359532,728.43115234375
2022-06-01,789.0,834.2999877929688,788.0,798.9500122070312,205808,742.8900146484375
2022-06-02,800.0,816.9500122070312,793.75,796.5999755859375,107569,740.7048950195312
2022-06-03,806.0499877929688,824.0,791.0,796.3499755859375,232647,740.4724731445312
2022-06-06,805.0,814.0,785.9500122070312,790.3499755859375,134651,734.8934326171875
2022-06-07,791.7000122070312,837.4000244140625,783.2000122070312,829.9000244140625,399111,771.6683349609375
2022-06-08,840.0,846.0,820.6500244140625,837.6500244140625,277256,778.8746337890625
2022-06-09,826.4000244140625,834.0499877929688,815.0,819.0,98934,761.5331420898438
2022-06-10,819.0,819.0,800.0999755859375,808.8499755859375,91548,752.0953979492188
2022-06-13,794.0,806.5,784.0999755859375,786.9500122070312,96196,731.7319946289062
2022-06-14,772.0999755859375,801.5,772.0999755859375,790.5499877929688,81282,735.0794067382812
2022-06-15,783.4500122070312,809.2000122070312,783.4500122070312,801.1500244140625,66831,744.9356689453125
2022-06-16,809.0,824.0,765.0,775.0999755859375,151337,720.7135009765625
2022-06-17,768.0999755859375,772.0,744.4500122070312,766.25,242181,712.4844970703125
2022-06-20,761.25,782.0,761.25,773.0,75918,718.7607421875
2022-06-21,775.0,823.0,775.0,799.9500122070312,204254,743.8197631835938
2022-06-22,799.9500122070312,848.0,789.0,792.0999755859375,596857,736.5205688476562
2022-06-23,792.0999755859375,809.2000122070312,781.0999755859375,793.0,230057,737.3574829101562
2022-06-24,801.3499755859375,810.6500244140625,777.0499877929688,781.2000122070312,118719,726.385498046875
2022-06-27,793.2000122070312,799.4500122070312,789.2999877929688,792.0,78194,736.4276733398438
2022-06-28,792.5,798.0,771.0,775.7000122070312,137497,721.2713623046875
2022-06-29,770.0,777.5499877929688,758.5999755859375,763.0,169269,709.4625244140625
2022-06-30,763.0,771.9500122070312,752.4000244140625,756.6500244140625,103977,703.5581665039062
2022-07-01,760.4500122070312,766.3499755859375,749.0999755859375,760.5,196910,707.137939453125
2022-07-04,764.3499755859375,769.0,752.5,763.6500244140625,59334,710.0669555664062
2022-07-05,765.0,770.4000244140625,761.4000244140625,763.0,62440,709.4625244140625
2022-07-06,763.0,767.2000122070312,732.0,736.2000122070312,452671,684.5430297851562
2022-07-07,743.9000244140625,756.4000244140625,725.4000244140625,734.4500122070312,542784,682.9157104492188
2022-07-08,740.0,783.2999877929688,739.9500122070312,769.3499755859375,908185,715.366943359375
2022-07-11,767.5,784.7999877929688,752.5499877929688,780.6500244140625,159234,725.8740234375
2022-07-12,784.5,790.6500244140625,766.0,771.4500122070312,151199,717.3196411132812
2022-07-13,769.5,776.5999755859375,769.5,774.4000244140625,71063,720.0626220703125
2022-07-14,780.0,780.0,758.9000244140625,769.5499877929688,110344,715.5528564453125
2022-07-15,773.4000244140625,777.5499877929688,768.0,770.2999877929688,60607,716.2503051757812
2022-07-18,774.2000122070312,792.3499755859375,765.0,769.9500122070312,304243,715.9249267578125
2022-07-19,768.0,775.0499877929688,760.0999755859375,763.2000122070312,121697,709.6484985351562
2022-07-20,771.7000122070312,803.3499755859375,766.0,797.7999877929688,534955,741.8206787109375
2022-07-21,797.7999877929688,820.0,792.0499877929688,799.25,258853,743.1690063476562
2022-07-22,776.0,789.0,771.0999755859375,780.4500122070312,322011,725.6880493164062
2022-07-25,782.4500122070312,787.4500122070312,773.4000244140625,780.2999877929688,124529,725.5486450195312
2022-07-26,781.8499755859375,795.0,772.4000244140625,790.7000122070312,134868,735.2189331054688
2022-07-27,781.0499877929688,794.5,781.0499877929688,788.5499877929688,62851,733.2197875976562
2022-07-28,794.0,799.4500122070312,782.8499755859375,795.3499755859375,138504,739.5426025390625
2022-07-29,800.0,833.0,798.0,826.2000122070312,467192,768.22802734375
2022-08-01,835.0,837.75,819.3499755859375,829.0,197664,770.83154296875
2022-08-02,829.4000244140625,831.4000244140625,812.0,814.5999755859375,157623,757.4418334960938
2022-08-03,810.0,824.75,803.0499877929688,820.4500122070312,113819,762.8814086914062
2022-08-04,828.8499755859375,830.0,800.0,823.25,124848,765.4849853515625
2022-08-05,827.5999755859375,827.5999755859375,817.0,820.9000244140625,58306,763.2998657226562
2022-08-08,824.9000244140625,831.9000244140625,811.0499877929688,829.9000244140625,110354,771.6683349609375
2022-08-10,832.5,832.5,820.7999877929688,829.75,120640,771.52880859375
2022-08-11,831.0,834.0,820.2000122070312,826.2000122070312,106902,768.22802734375
2022-08-12,830.5,830.5,817.4000244140625,826.1500244140625,253401,768.1815185546875
2022-08-16,830.5,830.5,818.0,820.75,72694,763.1604614257812
2022-08-17,824.7999877929688,845.7000122070312,815.2000122070312,822.4000244140625,280751,764.694580078125
2022-08-18,824.9000244140625,835.5999755859375,824.9000244140625,832.4500122070312,90700,774.0394897460938
2022-08-19,831.9000244140625,859.5,825.0999755859375,847.8499755859375,404176,788.3588256835938
2022-08-22,842.0,842.0,822.75,829.9500122070312,112402,771.7147827148438
2022-08-23,820.0,831.5,820.0,825.9500122070312,147546,767.9955444335938
2022-08-24,828.0,852.0,821.0999755859375,839.4000244140625,178623,780.5017700195312
2022-08-25,843.5999755859375,856.5,836.0999755859375,841.9000244140625,180189,782.8262939453125
2022-08-26,842.0,859.75,838.25,853.0499877929688,149011,793.1939697265625
2022-08-29,815.0,849.2999877929688,815.0,839.5,208685,780.5947265625
2022-08-30,845.9000244140625,854.5,838.2000122070312,844.9500122070312,411683,785.6622924804688
2022-09-01,840.0,864.0,828.8499755859375,833.9500122070312,144955,775.4342041015625
2022-09-02,836.7000122070312,842.4500122070312,830.0,834.5499877929688,135616,775.9920654296875
2022-09-05,834.5499877929688,843.0499877929688,827.0,835.2000122070312,140256,776.596435546875
2022-09-06,835.2000122070312,848.5,829.0,845.9000244140625,192109,786.5457153320312
2022-09-07,842.0,858.25,842.0,849.1500244140625,115687,789.5675659179688
2022-09-08,851.0,862.9000244140625,848.0499877929688,853.0499877929688,135297,793.1939697265625
2022-09-09,853.0499877929688,863.0,849.5999755859375,856.2999877929688,113185,796.2159423828125
2022-09-12,865.2000122070312,879.7999877929688,864.0,871.2999877929688,205141,810.1633911132812
2022-09-13,875.7000122070312,886.5499877929688,864.2999877929688,868.9000244140625,119065,807.931884765625
2022-09-14,863.7999877929688,863.7999877929688,842.5999755859375,845.0499877929688,117280,785.7552490234375
2022-09-15,850.0,855.0,835.0,839.0,66868,780.1298217773438
2022-09-16,835.0999755859375,845.0,815.0,827.1500244140625,143952,769.111328125
2022-09-19,826.2000122070312,835.0,806.2000122070312,826.5999755859375,115260,768.599853515625
2022-09-20,827.0999755859375,839.9500122070312,814.9500122070312,822.5,148878,764.78759765625
2022-09-21,830.0,830.0,805.0,811.3499755859375,125875,754.419921875
2022-09-22,814.0999755859375,814.4500122070312,805.9500122070312,811.4500122070312,96385,754.512939453125
2022-09-23,819.5999755859375,819.5999755859375,800.5999755859375,803.8499755859375,93605,747.4461669921875
2022-09-26,796.5,804.25,776.3499755859375,799.0,70397,742.9365234375
2022-09-27,806.9500122070312,806.9500122070312,780.5,790.5499877929688,67702,735.0794067382812
2022-09-28,792.5,808.2000122070312,785.0499877929688,793.5499877929688,63994,737.8689575195312
2022-09-29,795.0,805.5999755859375,773.5,783.1500244140625,227859,728.1986694335938
2022-09-30,776.0999755859375,794.9000244140625,767.5999755859375,792.9000244140625,48039,737.2645874023438
2022-10-03,791.5499877929688,796.0,776.0999755859375,779.9500122070312,47004,725.22314453125
2022-10-04,794.7000122070312,794.7000122070312,780.1500244140625,785.0,113510,729.9188232421875
2022-10-06,789.0999755859375,809.0,787.4000244140625,798.7999877929688,137672,742.7505493164062
2022-10-07,802.4500122070312,802.4500122070312,789.0,799.1500244140625,107759,743.0759887695312
2022-10-10,799.1500244140625,800.9500122070312,780.8499755859375,797.4500122070312,92580,741.4952392578125
2022-10-11,801.4500122070312,804.9000244140625,770.0,776.6500244140625,132676,722.15478515625
2022-10-12,780.6500244140625,786.7999877929688,765.8499755859375,780.5,112177,725.734619140625
2022-10-13,784.0,784.0,767.2000122070312,772.6500244140625,108687,718.4353637695312
2022-10-14,750.1500244140625,775.0,749.0,759.9500122070312,655244,706.62646484375
2022-10-17,760.0,773.5,744.0,762.0999755859375,256417,708.6256713867188
2022-10-18,762.5499877929688,770.0,753.3499755859375,762.0999755859375,293858,708.6256713867188
2022-10-19,762.0,764.6500244140625,751.0,754.7000122070312,109545,701.7449340820312
2022-10-20,754.7000122070312,768.0,744.0499877929688,762.4000244140625,358008,708.9046630859375
2022-10-21,765.7000122070312,767.0,753.7000122070312,756.0999755859375,57735,703.0467529296875
2022-10-24,763.7999877929688,773.0,762.0,769.25,28457,715.27392578125
2022-10-25,764.9500122070312,764.9500122070312,746.0,754.9500122070312,247972,711.3860473632812
2022-10-27,759.0,760.4500122070312,746.0,747.5,146649,704.3658447265625
2022-10-28,747.0,750.0,742.0,747.0,73412,703.8948364257812
2022-10-31,747.0,751.3499755859375,742.3499755859375,749.2999877929688,126668,706.06201171875
2022-11-01,747.0,752.9000244140625,739.5999755859375,741.5999755859375,147811,698.8063354492188
2022-11-02,743.75,745.3499755859375,727.5499877929688,730.75,312274,688.5824584960938
2022-11-03,725.5,734.6500244140625,723.7999877929688,731.25,202533,689.0535888671875
2022-11-04,730.0,736.5499877929688,727.0,733.2999877929688,277829,690.9853515625
2022-11-07,734.9500122070312,744.9500122070312,728.5,739.2999877929688,147148,696.6390991210938
2022-11-09,739.2999877929688,742.4000244140625,735.9000244140625,741.25,54935,698.4765625
2022-11-10,739.5499877929688,743.8499755859375,735.9000244140625,740.75,47833,698.0054321289062
2022-11-11,746.0999755859375,751.0,740.3499755859375,742.7000122070312,112734,699.8428955078125
2022-11-14,746.4500122070312,763.8499755859375,742.0499877929688,760.3499755859375,200524,716.4743041992188
