Date,Open,High,Low,Close,Volume,Adj Close
,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
2021-05-25,520.1344604492188,521.0178833007812,514.833984375,516.4044799804688,9412913,504.7130126953125
2021-05-26,519.2510375976562,521.0178833007812,515.3247680664062,516.0609741210938,6908901,504.3772888183594
2021-05-27,516.4044799804688,517.2879028320312,509.140869140625,510.2206115722656,22783169,498.6691589355469
2021-05-28,512.6254272460938,518.76025390625,510.8095397949219,513.9505615234375,10248988,502.3146667480469
2021-05-31,515.8155517578125,526.1220703125,515.4229125976562,525.0423583984375,12803471,513.1552734375
2021-06-01,527.5453491210938,528.4778442382812,520.527099609375,523.0791625976562,8435896,511.2365417480469
2021-06-02,520.1344604492188,524.7478637695312,518.2694702148438,519.7418212890625,10567595,507.97479248046875
2021-06-03,520.2326049804688,523.5699462890625,518.76025390625,522.244873046875,6290021,510.42120361328125
2021-06-04,524.10986328125,525.9257202148438,521.4105224609375,522.8828735351562,4878809,511.04473876953125
2021-06-07,524.158935546875,531.0299072265625,523.1773681640625,526.5637817382812,9674473,514.642333984375
2021-06-08,528.183349609375,537.9009399414062,524.158935546875,536.7230224609375,12822963,524.571533203125
2021-06-09,539.765869140625,541.33642578125,525.4840087890625,530.04833984375,12674395,518.0479736328125
2021-06-10,533.87646484375,537.753662109375,530.3919067382812,535.1034545898438,7018193,522.9886474609375
2021-06-11,535.4469604492188,539.61865234375,530.097412109375,530.8826904296875,7777365,518.8634033203125
2021-06-14,530.8826904296875,530.8826904296875,519.5455322265625,529.4103393554688,5714387,517.4244384765625
2021-06-15,531.0299072265625,533.631103515625,528.4778442382812,532.5022583007812,7264778,520.4463500976562
2021-06-16,533.7783203125,533.7783203125,525.0423583984375,526.8582153320312,10045600,514.9300537109375
2021-06-17,529.5575561523438,531.2753295898438,517.3369750976562,518.9075317382812,10214732,507.159423828125
2021-06-18,521.6068115234375,531.913330078125,509.43536376953125,528.8213500976562,15000348,516.8487548828125
2021-06-21,525.1405029296875,531.913330078125,523.1773681640625,529.6557006835938,5742834,517.6641845703125
2021-06-22,537.9500122070312,538.8825073242188,525.6312866210938,526.5147094726562,9114558,514.5943603515625
2021-06-23,528.085205078125,529.2630615234375,522.8828735351562,524.2080078125,4767421,512.33984375
2021-06-24,525.1405029296875,525.5822143554688,517.6805419921875,519.0056762695312,6419922,507.25537109375
2021-06-25,521.5086669921875,526.02392578125,519.5946044921875,525.2386474609375,5504204,513.3472290039062
2021-06-28,527.1036376953125,527.1036376953125,520.67431640625,521.4105224609375,5265796,509.6056823730469
2021-06-29,521.4595947265625,522.441162109375,514.3432006835938,515.2756958007812,8713975,503.60980224609375
2021-06-30,517.2879028320312,520.625244140625,514.686767578125,515.9627685546875,5760552,504.2812805175781
2021-07-01,519.2510375976562,521.2142333984375,512.3800659179688,513.01806640625,6575188,501.4032897949219
2021-07-02,515.9136962890625,523.1773681640625,510.41693115234375,515.3247680664062,13309063,503.6577453613281
2021-07-05,518.2694702148438,518.76025390625,513.6561279296875,514.2941284179688,6373586,502.6504211425781
2021-07-06,513.8524169921875,517.9750366210938,511.49664306640625,516.4044799804688,10494366,504.7130126953125
2021-07-07,513.5579223632812,520.8215942382812,513.5579223632812,519.8400268554688,6669192,508.07073974609375
2021-07-08,520.2326049804688,522.9810180664062,513.9014892578125,515.6192626953125,5400962,503.9455871582031
2021-07-09,515.8155517578125,527.5944213867188,513.3616333007812,526.367431640625,7303645,514.450439453125
2021-07-12,529.0177001953125,529.0177001953125,518.9075317382812,519.8890991210938,8932790,508.1188049316406
2021-07-13,523.7172241210938,525.6312866210938,518.4658203125,520.28173828125,8138019,508.5025329589844
2021-07-14,519.2510375976562,521.6068115234375,516.9443969726562,520.28173828125,6666859,508.5025329589844
2021-07-15,522.6865844726562,522.6865844726562,515.3247680664062,515.7664794921875,6886797,504.0894470214844
2021-07-16,517.2879028320312,533.3856811523438,516.2572631835938,531.1771240234375,11251138,519.1511840820312
2021-07-19,529.0667724609375,534.6617431640625,519.5455322265625,528.5269165039062,9130551,516.5609741210938
2021-07-20,526.5637817382812,526.9072875976562,513.3616333007812,516.0609741210938,7646460,504.3772888183594
2021-07-22,521.3123779296875,537.9009399414062,513.9996337890625,536.6248779296875,20220601,524.4756469726562
2021-07-23,537.6064453125,550.3178100585938,522.9319458007812,538.1953735351562,33200836,526.0105590820312
2021-07-26,534.9561767578125,543.6431274414062,532.109619140625,534.023681640625,5214592,521.933349609375
2021-07-27,535.741455078125,535.741455078125,526.269287109375,530.5881958007812,5835018,518.57568359375
2021-07-28,529.5575561523438,560.1825561523438,527.93798828125,557.4341430664062,32532037,544.8137817382812
2021-07-29,563.5198974609375,566.072021484375,554.587646484375,556.697998046875,15844335,544.0942993164062
2021-07-30,555.4710083007812,558.0231323242188,547.5203247070312,551.2993774414062,10125413,538.81787109375
2021-08-02,555.5692138671875,559.4464111328125,549.6797485351562,554.73486328125,6372299,542.1755981445312
2021-08-03,557.5323486328125,571.2743530273438,551.7410888671875,569.5075073242188,21680353,556.61376953125
2021-08-04,564.4033203125,576.0840454101562,559.7899169921875,563.8143920898438,21816567,551.0496215820312
2021-08-05,566.8572387695312,607.5924682617188,566.8572387695312,587.6665649414062,72423461,574.3617553710938
2021-08-06,583.5439453125,605.5802612304688,577.654541015625,596.697021484375,29055626,583.1876831054688
2021-08-09,598.75830078125,601.4085693359375,586.5377807617188,588.2064208984375,10078649,574.8892822265625
2021-08-10,591.10205078125,616.4265747070312,587.3720703125,610.7334594726562,34514358,596.9063720703125
2021-08-11,610.7334594726562,617.653564453125,602.39013671875,609.4083862304688,18731287,595.6112670898438
2021-08-12,611.5187377929688,617.3590698242188,605.6293334960938,611.6659545898438,8430316,597.8177490234375
2021-08-13,611.6659545898438,627.0275268554688,606.7090454101562,625.309814453125,21079044,611.1527099609375
2021-08-16,626.9784545898438,632.1317138671875,620.3528442382812,622.3651123046875,10506327,608.2747192382812
2021-08-17,622.3651123046875,626.2423095703125,611.5187377929688,614.8070068359375,11311229,600.8877563476562
2021-08-18,614.3652954101562,622.3160400390625,609.4083862304688,611.4696655273438,7136872,597.6259155273438
2021-08-20,608.083251953125,621.33447265625,595.8135986328125,602.39013671875,12770173,588.751953125
2021-08-23,607.0034790039062,618.8804931640625,596.4025268554688,611.1751708984375,12790616,597.3380737304688
2021-08-24,616.3775024414062,616.3775024414062,605.6784057617188,608.6721801757812,5885050,594.8917846679688
2021-08-25,610.8807373046875,610.8807373046875,599.7398681640625,601.1631469726562,8127668,587.552734375
2021-08-26,598.75830078125,600.2306518554688,573.5319213867188,576.0840454101562,26316897,563.0414428710938
2021-08-27,577.9490356445312,594.2431030273438,574.2681274414062,584.1820068359375,16444274,570.9560546875
2021-08-30,585.0162963867188,613.4818725585938,579.2250366210938,609.0157470703125,40506274,595.2275390625
2021-08-31,614.5125122070312,655.78759765625,613.4818725585938,651.8121948242188,60781970,637.0551147460938
2021-09-01,655.689453125,660.8917846679688,641.9474487304688,654.118896484375,30796359,639.3096313476562
2021-09-02,657.603515625,661.3334350585938,651.8121948242188,654.2171020507812,18951106,639.405517578125
2021-09-03,655.689453125,657.2599487304688,641.9474487304688,646.3154296875,7920313,631.6828002929688
2021-09-06,652.15576171875,653.4808959960938,641.3585205078125,642.536376953125,10223448,627.9892578125
2021-09-07,645.8246459960938,667.9590454101562,636.0579833984375,658.1924438476562,28185127,643.2908325195312
2021-09-08,665.505126953125,671.1982421875,652.7446899414062,655.5421752929688,20876941,640.7006225585938
2021-09-09,655.5421752929688,675.5171508789062,654.7569580078125,673.5049438476562,19784500,658.2567138671875
2021-09-13,679.2471313476562,684.1549682617188,673.21044921875,680.523193359375,19704664,665.1160278320312
2021-09-14,682.1918334960938,686.8052368164062,676.4005737304688,681.4066162109375,11694600,665.9794311523438
2021-09-15,684.1549682617188,721.4055786132812,683.3206787109375,712.1297607421875,56796797,696.007080078125
2021-09-16,721.4547119140625,723.4178466796875,702.2158813476562,705.35693359375,45001991,689.3875732421875
2021-09-17,707.7127075195312,721.2092895507812,707.7127075195312,714.7308959960938,26649321,698.54931640625
2021-09-20,711.6389770507812,720.1786499023438,707.0255737304688,711.5899047851562,14330899,695.4793701171875
2021-09-21,709.5776977539062,727.0986938476562,708.6942749023438,713.258544921875,14216876,697.1102905273438
2021-09-22,713.6021118164062,718.55908203125,710.7555541992188,713.3567504882812,16348622,697.2062377929688
2021-09-23,719.8841552734375,726.460693359375,709.8721313476562,713.4058227539062,26497345,697.2542114257812
2021-09-24,715.6143188476562,739.1229858398438,714.5836791992188,725.7736206054688,72175065,709.342041015625
2021-09-27,731.0,731.9000244140625,718.1500244140625,722.5499877929688,11282248,706.1913452148438
2021-09-28,724.4000244140625,726.7999877929688,686.0,696.1500244140625,21944239,680.3890991210938
2021-09-29,697.0,702.0,689.1500244140625,694.0999755859375,16729859,678.385498046875
2021-09-30,695.7999877929688,709.7999877929688,686.7999877929688,688.2999877929688,13911568,672.716796875
2021-10-01,687.3499755859375,687.3499755859375,667.6500244140625,675.9000244140625,14952128,660.5975952148438
2021-10-04,675.0,686.2000122070312,669.7000122070312,681.4000244140625,8917898,665.9730224609375
2021-10-05,684.4000244140625,703.4500122070312,680.4000244140625,699.25,25598885,683.4188842773438
2021-10-06,705.75,707.9500122070312,688.2000122070312,691.4000244140625,10406502,675.7466430664062
2021-10-07,695.75,702.2000122070312,691.2999877929688,692.5,8121590,676.8217163085938
2021-10-08,695.1500244140625,699.5499877929688,688.9000244140625,695.5,6297352,679.7537841796875
2021-10-11,693.0999755859375,696.0499877929688,685.0,690.8499755859375,8792050,675.2090454101562
2021-10-12,691.0,698.4000244140625,684.2000122070312,686.3499755859375,8579567,670.8109741210938
2021-10-13,689.0,696.7999877929688,683.0999755859375,689.9000244140625,7062149,674.2806396484375
2021-10-14,693.0,694.0,681.8499755859375,685.7999877929688,9820591,670.2734375
2021-10-18,700.0,701.9500122070312,679.6500244140625,680.5999755859375,8574445,665.1911010742188
2021-10-19,699.0,699.0,675.4500122070312,681.0999755859375,7328862,665.6798095703125
2021-10-20,683.4000244140625,713.9000244140625,681.4000244140625,708.4500122070312,21217306,692.41064453125
2021-10-21,710.9500122070312,712.3499755859375,689.2000122070312,696.0499877929688,8908979,680.2913208007812
2021-10-22,698.5,705.2999877929688,684.25,694.5,6587256,678.7764282226562
2021-10-25,693.0,704.0,675.0,691.0999755859375,9540441,675.4534301757812
2021-10-26,695.0,709.8499755859375,689.0,696.2000122070312,10953878,680.43798828125
2021-10-27,699.4000244140625,714.6500244140625,694.0,702.3499755859375,11878571,686.4486694335938
2021-10-28,702.75,706.0499877929688,684.4000244140625,689.75,8884507,674.1339111328125
2021-10-29,692.2000122070312,701.0,677.0499877929688,685.3499755859375,8602343,669.8335571289062
2021-11-01,689.9500122070312,722.7999877929688,689.5999755859375,712.5,17121001,696.368896484375
2021-11-02,712.5,723.0999755859375,709.5499877929688,713.9500122070312,7725455,697.7861328125
2021-11-03,725.75,732.5,696.0,699.0999755859375,23261507,683.2723388671875
2021-11-04,704.0,704.7999877929688,699.2000122070312,701.0999755859375,1064714,685.2269287109375
2021-11-08,707.4500122070312,714.9000244140625,704.0,709.0,7565546,692.9481201171875
2021-11-09,711.7000122070312,716.4500122070312,705.1500244140625,713.2000122070312,5278131,697.0531005859375
2021-11-10,717.5,738.0,707.3499755859375,735.4500122070312,15180490,718.79931640625
2021-11-11,735.0,738.5999755859375,724.25,728.5999755859375,7421118,712.1043701171875
2021-11-12,733.0,745.0,725.25,743.5,9207508,726.6671142578125
2021-11-15,740.0,746.0,736.2000122070312,737.5499877929688,5454742,720.851806640625
2021-11-16,741.3499755859375,742.0499877929688,727.0499877929688,730.2999877929688,4639931,713.7659912109375
2021-11-17,724.5499877929688,732.3499755859375,716.25,720.0499877929688,8002927,703.7479248046875
2021-11-18,720.5999755859375,723.4500122070312,708.0,714.3499755859375,4469597,698.177001953125
2021-11-22,740.0,755.9500122070312,733.0999755859375,742.0999755859375,36884348,725.2987670898438
2021-11-23,745.0,761.0,735.7000122070312,758.9000244140625,18240414,741.718505859375
2021-11-24,764.0,781.7999877929688,756.25,758.9000244140625,21653712,741.718505859375
2021-11-25,759.0499877929688,768.5,752.7999877929688,765.1500244140625,8483653,747.826904296875
2021-11-26,763.0,763.0,733.0999755859375,738.75,11142921,722.0245971679688
2021-11-29,752.0,755.0,727.0999755859375,739.3499755859375,15885643,722.6109619140625
2021-11-30,740.0,750.2000122070312,722.6500244140625,728.25,14272616,711.7623901367188
2021-12-01,733.0,737.4000244140625,718.25,722.25,10488561,705.8981323242188
2021-12-02,723.9000244140625,735.7000122070312,714.1500244140625,732.5499877929688,11507427,715.9649658203125
2021-12-03,730.0,734.6500244140625,716.2999877929688,718.3499755859375,11024093,702.08642578125
2021-12-06,718.0,721.9000244140625,693.8499755859375,697.5999755859375,8804487,681.8062744140625
2021-12-07,702.3499755859375,705.7000122070312,694.0999755859375,698.8499755859375,10238693,683.0278930664062
2021-12-08,705.0,719.0,702.2999877929688,715.1500244140625,8296393,698.958984375
2021-12-09,716.7999877929688,723.9500122070312,711.0,713.9500122070312,9069515,697.7861328125
2021-12-10,711.0,718.9000244140625,707.0,710.7000122070312,4251339,694.6096801757812
2021-12-13,715.0,718.4000244140625,698.3499755859375,703.0999755859375,9896899,687.1817016601562
2021-12-14,701.0,706.2999877929688,688.4000244140625,691.5999755859375,9275631,675.9420166015625
2021-12-15,691.75,694.9000244140625,684.0999755859375,685.4500122070312,7674319,669.9313354492188
2021-12-16,689.9000244140625,689.9000244140625,677.5999755859375,681.4000244140625,9633006,665.9730224609375
2021-12-17,681.0,685.7000122070312,661.0999755859375,666.0499877929688,13850460,650.9705810546875
2021-12-20,659.1500244140625,661.1500244140625,645.0999755859375,658.25,11812939,643.3471069335938
2021-12-21,663.9500122070312,670.9000244140625,659.2000122070312,667.0,8084499,651.8990478515625
2021-12-22,667.0,686.0,667.0,684.75,8522226,669.2471923828125
2021-12-23,689.0,689.0,675.5,678.75,5602466,663.3829956054688
