Date,Open,High,Low,Close,Volume,Adj Close
,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
2021-07-30,718.0499877929688,718.6500244140625,707.1500244140625,708.9000244140625,10358450,705.952392578125
2021-08-02,715.0,725.5499877929688,712.0,721.1500244140625,6823345,718.1514892578125
2021-08-03,724.0,740.8499755859375,719.2999877929688,738.5999755859375,9265839,735.5289306640625
2021-08-04,740.5,757.0,738.6500244140625,753.7999877929688,9744349,750.6656494140625
2021-08-05,753.0,755.0,743.5,749.2999877929688,7246991,746.1843872070312
2021-08-06,747.0,757.6500244140625,738.7999877929688,740.8499755859375,6522599,737.76953125
2021-08-09,741.0,757.4000244140625,739.75,755.5,6064688,752.358642578125
2021-08-10,755.5,764.0,755.0,761.5499877929688,8309248,758.3834838867188
2021-08-11,765.0,769.0,752.5,760.7999877929688,6429468,757.6365356445312
2021-08-12,759.0,763.4000244140625,753.3499755859375,757.3499755859375,3572081,754.2008666992188
2021-08-13,757.5,764.5,754.2000122070312,759.9000244140625,4239376,756.7402954101562
2021-08-16,756.0,765.7999877929688,756.0,762.0,3967629,758.83154296875
2021-08-17,759.0,760.0,749.2999877929688,756.75,5576110,753.6034545898438
2021-08-18,763.7999877929688,763.7999877929688,750.5,754.4000244140625,5370460,751.2632446289062
2021-08-20,745.7999877929688,749.0,736.2000122070312,740.25,6092036,737.1720581054688
2021-08-23,749.5,749.5,734.4000244140625,736.0999755859375,3614761,733.0392456054688
2021-08-24,736.0,749.7000122070312,731.5,746.3499755859375,4537435,743.2466430664062
2021-08-25,748.2000122070312,751.4500122070312,735.2000122070312,739.0499877929688,6726509,735.97705078125
2021-08-26,734.0999755859375,750.0,732.3499755859375,746.3499755859375,6492155,743.2466430664062
2021-08-27,746.5,759.5999755859375,741.0,752.4000244140625,5841967,749.271484375
2021-08-30,756.0,789.5,754.0,784.0499877929688,12517507,780.7899169921875
2021-08-31,784.9000244140625,789.0,778.4000244140625,786.5,12114870,783.229736328125
2021-09-01,798.0999755859375,819.0,795.4000244140625,798.9000244140625,19972195,795.5781860351562
2021-09-02,795.5,806.0999755859375,792.4000244140625,802.7000122070312,6799617,799.3624267578125
2021-09-03,804.5,809.9000244140625,787.7000122070312,798.0,7509746,794.6819458007812
2021-09-06,800.8499755859375,805.9000244140625,795.3499755859375,800.7999877929688,4539192,797.47021484375
2021-09-07,798.0,799.4000244140625,782.0499877929688,787.8499755859375,6926921,784.5740356445312
2021-09-08,790.0,797.3499755859375,783.0,794.7000122070312,5903035,791.3956298828125
2021-09-09,789.0,793.7000122070312,784.2000122070312,790.1500244140625,4909325,786.8645629882812
2021-09-13,786.0,790.4500122070312,783.5,788.3499755859375,4814443,785.072021484375
2021-09-14,791.0,801.0,790.0,794.4000244140625,6301208,791.0968627929688
2021-09-15,796.0,797.4500122070312,787.0,791.4000244140625,4075592,788.109375
2021-09-16,792.5,807.4500122070312,789.0999755859375,802.5999755859375,15446511,799.2627563476562
2021-09-17,808.8499755859375,820.7000122070312,797.25,807.3499755859375,14641298,803.9930419921875
2021-09-20,800.0,808.5499877929688,791.5,795.8499755859375,6306484,792.5408325195312
2021-09-21,795.25,799.0,772.2999877929688,795.3499755859375,7833561,792.0429077148438
2021-09-22,792.5,796.7999877929688,786.0,788.3499755859375,4359142,785.072021484375
2021-09-23,794.3499755859375,814.5,792.5499877929688,812.1500244140625,9043492,808.7730712890625
2021-09-24,812.5499877929688,816.9500122070312,795.0999755859375,798.0499877929688,5184626,794.7316284179688
2021-09-27,802.9000244140625,808.7999877929688,792.7999877929688,796.9500122070312,7715259,793.6362915039062
2021-09-28,802.0,805.5999755859375,778.0,789.2000122070312,7369680,785.9185180664062
2021-09-29,783.0,789.5,778.5,782.1500244140625,14241004,778.8977661132812
2021-09-30,779.9000244140625,787.3499755859375,764.8499755859375,766.5499877929688,9178187,763.3626708984375
2021-10-01,763.4000244140625,771.7000122070312,754.0,768.1500244140625,6089895,764.9561157226562
2021-10-04,771.0999755859375,781.1500244140625,770.2999877929688,779.0,5845527,775.7609252929688
2021-10-05,774.4000244140625,784.0,771.2000122070312,782.5999755859375,3945224,779.345947265625
2021-10-06,782.25,794.2000122070312,776.0,778.9500122070312,5092479,775.711181640625
2021-10-07,790.0,790.1500244140625,774.0999755859375,777.0999755859375,6622698,773.8687744140625
2021-10-08,781.9000244140625,785.0,776.0,781.9500122070312,4295686,778.6986694335938
2021-10-11,782.0,793.0,779.0,787.1500244140625,4417455,783.8770751953125
2021-10-12,788.0,799.7000122070312,785.4500122070312,797.1500244140625,5098502,793.83544921875
2021-10-13,799.9500122070312,804.5,793.2000122070312,794.5999755859375,4381414,791.2960205078125
2021-10-14,799.0,804.0,788.0,802.0499877929688,7157116,798.715087890625
2021-10-18,820.0,820.0,802.0499877929688,813.2999877929688,11014585,809.9183349609375
2021-10-19,820.0,827.0,798.5,801.6500244140625,10633732,798.3167724609375
2021-10-20,800.5999755859375,813.7999877929688,792.0,804.7999877929688,9023067,801.45361328125
2021-10-21,807.9500122070312,813.5,792.2999877929688,807.7999877929688,7405639,804.441162109375
2021-10-22,812.0,825.0,806.7999877929688,816.7000122070312,10646970,813.3041381835938
2021-10-25,830.0999755859375,866.9000244140625,825.4500122070312,845.0999755859375,29193770,841.5860595703125
2021-10-26,848.4000244140625,851.6500244140625,823.5,841.9000244140625,16771909,838.3994750976562
2021-10-27,840.0,840.7999877929688,785.6500244140625,787.5,39606414,784.2255859375
2021-10-28,787.5,789.0,754.6500244140625,758.3499755859375,19320926,755.1967163085938
2021-10-29,762.0,762.0,714.0,742.0,21343427,738.914794921875
2021-11-01,755.0,760.0,740.0,752.3499755859375,11694854,749.2216186523438
2021-11-02,752.5,761.3499755859375,748.0499877929688,755.8499755859375,11812106,752.7070922851562
2021-11-03,759.4500122070312,762.6500244140625,748.5,750.5999755859375,10529505,747.4789428710938
2021-11-04,757.0,757.0499877929688,751.4000244140625,752.9500122070312,793433,749.8192749023438
2021-11-08,761.0,761.0,741.5,751.0499877929688,13872770,747.9271240234375
2021-11-09,750.0,753.9500122070312,743.3499755859375,745.0499877929688,12120207,741.9520263671875
2021-11-10,742.7000122070312,753.3499755859375,732.0,749.3499755859375,10844883,746.234130859375
2021-11-11,748.0,748.0,735.0999755859375,738.0499877929688,6195359,734.9812622070312
2021-11-12,742.7999877929688,742.7999877929688,733.5,736.0499877929688,9372897,732.989501953125
2021-11-15,738.0,744.0,728.0,733.25,12849161,730.201171875
2021-11-16,733.25,733.2999877929688,721.2999877929688,726.1500244140625,8978763,723.1306762695312
2021-11-17,721.0,724.9000244140625,706.75,712.3499755859375,18083445,709.3880004882812
2021-11-18,715.0,716.0,701.9000244140625,706.3499755859375,13458109,703.4129638671875
2021-11-22,713.0,713.0,677.4000244140625,686.4000244140625,16741079,683.5459594726562
2021-11-23,681.0,692.6500244140625,677.3499755859375,685.6500244140625,16575348,682.799072265625
2021-11-24,690.0,695.0999755859375,682.0499877929688,685.1500244140625,11463429,682.3012084960938
2021-11-25,686.0,687.0,676.5499877929688,679.9000244140625,9760486,677.072998046875
2021-11-26,669.0,674.9000244140625,660.4500122070312,661.75,10252753,658.9984130859375
2021-11-29,665.0499877929688,665.4500122070312,649.3499755859375,651.0999755859375,12084376,648.3927001953125
2021-11-30,648.0,677.4500122070312,648.0,655.6500244140625,24699809,652.923828125
2021-12-01,664.9000244140625,681.4000244140625,660.0,679.5999755859375,16184200,676.774169921875
2021-12-02,675.0,678.7999877929688,668.0499877929688,676.0999755859375,8612601,673.2887573242188
2021-12-03,679.0999755859375,687.3499755859375,671.0,673.0,9505985,670.20166015625
2021-12-06,674.0,678.75,661.1500244140625,663.0999755859375,8022785,660.3428344726562
2021-12-07,672.0,691.5499877929688,670.0,687.0,15123987,684.1434326171875
2021-12-08,695.0,701.5499877929688,687.6500244140625,697.0999755859375,11670826,694.201416015625
2021-12-09,698.1500244140625,699.9000244140625,688.0,693.9500122070312,7021395,691.0645751953125
2021-12-10,690.0999755859375,691.9500122070312,683.75,688.0499877929688,5549743,685.1890869140625
2021-12-13,699.0,711.9000244140625,693.0999755859375,704.0,13634563,701.07275390625
2021-12-14,701.0,714.0,697.5999755859375,710.9000244140625,8612512,707.944091796875
2021-12-15,712.4000244140625,720.0,707.5499877929688,712.5,7692888,709.5374145507812
2021-12-16,719.0,721.9500122070312,705.0499877929688,709.6500244140625,7309187,706.6992797851562
2021-12-17,707.5,708.0,685.0999755859375,688.9000244140625,7844705,686.0355224609375
2021-12-20,680.9500122070312,681.8499755859375,660.0999755859375,674.3499755859375,9934646,671.5460815429688
2021-12-21,683.0,683.0,662.5,665.8499755859375,10116104,663.0813598632812
2021-12-22,670.0,676.8499755859375,664.0,669.3499755859375,7489534,666.5667724609375
2021-12-23,677.0,684.5,672.5999755859375,678.7999877929688,6884683,675.9776000976562
2021-12-24,681.1500244140625,682.0,662.4500122070312,667.5,6028893,664.7244873046875
2021-12-27,663.0499877929688,674.5999755859375,655.9500122070312,672.1500244140625,6996729,669.355224609375
2021-12-28,677.2999877929688,680.8499755859375,672.0,675.4500122070312,4645547,672.6414794921875
2021-12-29,674.5,679.5999755859375,667.25,670.5,3969894,667.7120361328125
2021-12-30,668.0,673.0999755859375,664.5,668.8499755859375,5119705,666.0689086914062
2021-12-31,672.9500122070312,686.5,671.2000122070312,678.5499877929688,5586980,675.7285766601562
2022-01-03,680.25,698.5,679.0,696.3499755859375,8550860,693.45458984375
2022-01-04,701.0,711.0499877929688,700.0499877929688,709.1500244140625,9705906,706.2013549804688
2022-01-05,711.9000244140625,730.9000244140625,707.75,726.9000244140625,11312955,723.8775634765625
2022-01-06,719.9500122070312,733.5,719.0,730.2999877929688,7955578,727.263427734375
2022-01-07,734.0,740.9000244140625,725.25,730.5999755859375,10454143,727.5621337890625
2022-01-10,733.6500244140625,744.0,733.2000122070312,742.7999877929688,9595787,739.71142578125
2022-01-11,742.9000244140625,747.0499877929688,737.2999877929688,743.25,7252279,740.1595458984375
2022-01-12,749.6500244140625,751.4500122070312,743.1500244140625,746.8499755859375,5294563,743.7445678710938
2022-01-13,749.0,749.0,737.0499877929688,740.7000122070312,5196538,737.6202392578125
2022-01-14,734.7999877929688,735.9500122070312,716.0499877929688,721.7000122070312,16302342,718.6991577148438
2022-01-17,719.0,720.5999755859375,709.5,712.6500244140625,19680557,709.686767578125
2022-01-18,717.5,735.9000244140625,714.25,725.2000122070312,24055886,722.1846313476562
2022-01-19,725.2000122070312,731.9500122070312,718.7000122070312,729.5999755859375,7746270,726.5663452148438
2022-01-20,731.0499877929688,737.1500244140625,722.1500244140625,728.9000244140625,8505400,725.8692016601562
2022-01-21,722.0,725.25,708.0499877929688,712.5,10689060,709.5374145507812
2022-01-24,715.0,716.4000244140625,688.2000122070312,704.5999755859375,8812501,701.6702270507812
2022-01-25,714.0,755.0,708.5999755859375,752.2000122070312,38088158,749.0723266601562
2022-01-27,744.0,777.0,738.0999755859375,773.8499755859375,34927774,770.63232421875
2022-01-28,778.0999755859375,784.7000122070312,761.5,764.7000122070312,17765524,761.5203857421875
2022-01-31,775.4500122070312,777.7999877929688,762.3499755859375,773.0499877929688,12319200,769.8356323242188
2022-02-01,778.0999755859375,793.9000244140625,769.0999755859375,781.9000244140625,15457534,778.6488647460938
2022-02-02,790.0,805.9000244140625,787.3499755859375,804.0999755859375,13478899,800.7565307617188
2022-02-03,802.2000122070312,811.9000244140625,793.0499877929688,799.5499877929688,10802708,796.2254028320312
2022-02-04,796.9500122070312,804.5,791.1500244140625,798.5499877929688,10776387,795.2296142578125
2022-02-07,802.5,803.5999755859375,784.0999755859375,789.5999755859375,10939179,786.3167724609375
2022-02-08,794.0,801.0,776.1500244140625,798.5499877929688,12300670,795.2296142578125
2022-02-09,801.0,809.5,800.1500244140625,803.8499755859375,9399830,800.5075073242188
2022-02-10,807.5499877929688,815.9500122070312,803.0999755859375,809.7999877929688,12848281,806.4328002929688
2022-02-11,800.9500122070312,809.9000244140625,798.5,803.7999877929688,9717894,800.457763671875
2022-02-14,790.0,803.0,769.9500122070312,773.3499755859375,8617389,770.1343994140625
2022-02-15,777.0,799.0999755859375,764.2999877929688,796.9500122070312,7426563,793.6362915039062
2022-02-16,795.0,808.2999877929688,789.2999877929688,797.0499877929688,7457765,793.73583984375
2022-02-17,797.0,802.0,780.5,782.7999877929688,6516308,779.5450439453125
2022-02-18,781.1500244140625,790.5499877929688,779.0,787.4000244140625,5466662,784.1260375976562
2022-02-21,783.5499877929688,796.7999877929688,776.0999755859375,788.8499755859375,5635224,785.5700073242188
2022-02-22,766.0999755859375,787.0,766.0999755859375,779.1500244140625,6923558,775.9102783203125
2022-02-23,783.5,785.5,772.25,777.2000122070312,6303173,773.9684448242188
2022-02-24,752.4000244140625,769.1500244140625,725.2999877929688,730.2999877929688,13085009,727.263427734375
2022-02-25,742.2999877929688,764.8499755859375,737.4000244140625,758.0499877929688,10066136,754.8980712890625
2022-02-28,749.9000244140625,749.9000244140625,736.2000122070312,742.4000244140625,14463418,739.3131103515625
2022-03-02,728.7000122070312,756.4500122070312,725.0,750.25,11691602,747.1304321289062
2022-03-03,756.0,759.4500122070312,732.4000244140625,737.6500244140625,8357181,734.5828857421875
2022-03-04,723.0,732.5,710.0499877929688,715.0,11660648,712.0270385742188
2022-03-07,693.0,705.0,655.5999755859375,667.5499877929688,20147061,664.7742919921875
2022-03-08,665.0,673.75,637.0,670.4000244140625,24828458,667.6124877929688
2022-03-09,671.5,680.5,659.0999755859375,674.2000122070312,20438651,671.396728515625
2022-03-10,707.9000244140625,720.4000244140625,688.25,694.9500122070312,23224756,692.0603637695312
2022-03-11,691.9000244140625,706.6500244140625,687.4500122070312,690.8499755859375,14224356,687.9774169921875
2022-03-14,694.7000122070312,712.4000244140625,685.0,710.0499877929688,10720884,707.0975952148438
2022-03-15,713.0,718.0,695.0,698.1500244140625,12157425,695.2471313476562
2022-03-16,711.0,726.0,709.0999755859375,723.8499755859375,10038170,720.8402099609375
2022-03-17,737.0,746.75,736.4500122070312,739.25,13657428,736.1762084960938
2022-03-21,745.0,749.4000244140625,723.7000122070312,725.9000244140625,7495685,722.8817138671875
2022-03-22,729.0,736.0,706.3499755859375,731.4000244140625,11117081,728.35888671875
2022-03-23,736.0999755859375,742.9000244140625,724.6500244140625,726.75,5886245,723.7281494140625
2022-03-24,719.0999755859375,730.4500122070312,719.0,722.25,7559843,719.246826171875
2022-03-25,723.2999877929688,726.6500244140625,715.5,721.25,5430894,718.2510375976562
2022-03-28,726.0,737.9000244140625,715.0499877929688,736.0,7077669,732.939697265625
2022-03-29,741.6500244140625,741.6500244140625,731.0,737.7999877929688,6174137,734.7322387695312
2022-03-30,747.0,765.8499755859375,741.2999877929688,750.4500122070312,16618114,747.3296508789062
2022-03-31,763.0,763.0,751.2999877929688,761.1500244140625,20449544,757.985107421875
2022-04-01,760.0,775.75,755.1500244140625,774.5499877929688,9321859,771.3294067382812
2022-04-04,780.0,785.5,767.0,784.0999755859375,10959783,780.8397216796875
2022-04-05,776.0,796.0,776.0,783.0999755859375,7334134,779.8438110351562
2022-04-06,777.0,779.9500122070312,769.2000122070312,773.7000122070312,9954921,770.4829711914062
2022-04-07,769.5,795.0,769.2000122070312,792.0999755859375,9820244,788.806396484375
2022-04-08,794.9000244140625,800.7000122070312,789.0,794.9000244140625,8104237,791.5948486328125
2022-04-11,789.4500122070312,794.25,784.0499877929688,786.0499877929688,6340427,782.7815551757812
2022-04-12,780.0999755859375,801.0,777.7999877929688,798.4500122070312,7672215,795.1300659179688
2022-04-13,805.7999877929688,805.7999877929688,790.8499755859375,793.0499877929688,7640132,789.75244140625
2022-04-18,780.0,801.6500244140625,776.0,798.8499755859375,11478317,795.5283813476562
2022-04-19,805.0,816.2000122070312,785.5499877929688,797.7999877929688,8711816,794.4827270507812
2022-04-20,800.8499755859375,802.4500122070312,788.5999755859375,794.7000122070312,6676491,791.3956298828125
2022-04-21,795.0999755859375,804.0,790.5499877929688,801.7999877929688,6851615,798.4661254882812
2022-04-22,796.0,798.0,778.2000122070312,780.5999755859375,6255027,777.354248046875
2022-04-25,772.0,788.7999877929688,761.25,780.7000122070312,8023525,777.453857421875
