Date,Open,High,Low,Close,Volume,Adj Close
,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
2021-10-11,7400.0,7408.9501953125,7309.7001953125,7330.25,346054,7167.04931640625
2021-10-12,7314.0,7358.0,7193.0,7250.14990234375,407411,7088.73291015625
2021-10-13,7263.0,7389.89990234375,7260.0,7350.39990234375,347921,7186.7509765625
2021-10-14,7440.0,7457.9501953125,7340.0,7395.5,599817,7230.8466796875
2021-10-18,7530.0,7644.0,7301.39990234375,7399.2998046875,1413642,7234.5615234375
2021-10-19,7489.0,7489.0,7153.0,7170.10009765625,868388,7010.46533203125
2021-10-20,7100.0,7309.7998046875,7092.25,7129.60009765625,703897,6970.86669921875
2021-10-21,7200.85009765625,7205.39990234375,7085.0,7129.0,318247,6970.2802734375
2021-10-22,7158.75,7233.0,7100.0,7149.60009765625,330818,6990.421875
2021-10-25,7149.60009765625,7174.9501953125,7007.0,7149.7998046875,245401,6990.61669921875
2021-10-26,7150.14990234375,7295.0,7150.0,7269.10009765625,372893,7107.2607421875
2021-10-27,7271.0,7372.0,7234.0,7354.2001953125,364657,7190.46630859375
2021-10-28,7376.0,7500.0,7354.0,7446.64990234375,556897,7280.85791015625
2021-10-29,7465.0,7690.0,7343.0,7636.0498046875,659277,7466.041015625
2021-11-01,7670.0,7811.0,7647.64990234375,7775.10009765625,469658,7601.99560546875
2021-11-02,7787.0,7815.7998046875,7688.39990234375,7713.35009765625,177655,7541.62060546875
2021-11-03,7759.89990234375,7902.25,7730.0498046875,7887.85009765625,388455,7712.23486328125
2021-11-04,7897.0,7932.89990234375,7861.7001953125,7880.7998046875,32611,7705.341796875
2021-11-08,7940.0,8269.0,7845.0,8214.0498046875,825196,8031.1728515625
2021-11-09,8200.0,8255.0498046875,8143.0,8166.0,253056,7984.19189453125
2021-11-10,8145.0,8187.85009765625,8050.0,8106.7998046875,209152,7926.31005859375
2021-11-11,8100.0,8141.85009765625,8005.0,8050.64990234375,125814,7871.41064453125
2021-11-12,8085.0,8113.7998046875,8005.0,8080.75,180509,7900.8408203125
2021-11-15,8080.0,8172.5498046875,8031.0,8050.7998046875,119066,7871.55712890625
2021-11-16,8120.0,8139.0,7856.2998046875,7882.39990234375,277983,7706.90625
2021-11-17,7845.0,7948.9501953125,7801.0,7857.7001953125,183623,7682.7568359375
2021-11-18,7899.0,7930.0,7715.0498046875,7767.7001953125,196805,7594.76025390625
2021-11-22,7799.0,7808.60009765625,7550.60009765625,7653.7998046875,383629,7483.3955078125
2021-11-23,7620.0,7714.7001953125,7540.7001953125,7657.9501953125,475377,7487.45361328125
2021-11-24,7730.0,7768.0498046875,7550.0,7577.2998046875,292766,7408.59912109375
2021-11-25,7560.2998046875,7634.4501953125,7517.5498046875,7608.7998046875,173989,7439.3974609375
2021-11-26,7550.0,7599.0,7370.10009765625,7394.75,265808,7230.11328125
2021-11-29,7354.5,7434.9501953125,7201.39990234375,7388.25,382413,7223.75830078125
2021-11-30,7387.2998046875,7519.0,7347.5498046875,7433.75,547664,7268.2451171875
2021-12-01,7612.0,7678.75,7291.0,7322.60009765625,509749,7159.5703125
2021-12-02,7360.0,7389.0,7262.0,7323.2001953125,239691,7160.15673828125
2021-12-03,7378.4501953125,7455.0,7296.14990234375,7332.4501953125,401430,7169.201171875
2021-12-06,7344.85009765625,7389.60009765625,7201.0,7214.60009765625,173852,7053.974609375
2021-12-07,7285.0,7336.9501953125,7235.0,7299.39990234375,162646,7136.88623046875
2021-12-08,7329.0,7458.75,7300.0,7423.9501953125,209590,7258.6630859375
2021-12-09,7476.7998046875,7515.2001953125,7390.0,7433.85009765625,198582,7268.34326171875
2021-12-10,7450.0,7451.85009765625,7390.2998046875,7440.4501953125,144726,7274.79638671875
2021-12-13,7514.0,7539.89990234375,7392.10009765625,7414.4501953125,220084,7249.375
2021-12-14,7409.0,7458.89990234375,7337.10009765625,7386.39990234375,210516,7221.94921875
2021-12-15,7416.0,7416.0,7330.0,7371.35009765625,113049,7207.23486328125
2021-12-16,7414.7998046875,7440.0,7371.7998046875,7413.75,140591,7248.6904296875
2021-12-17,7410.7998046875,7410.7998046875,7302.0,7337.35009765625,279606,7173.99169921875
2021-12-20,7270.0,7270.0,7035.2001953125,7160.85009765625,285814,7001.42138671875
2021-12-21,7238.0,7375.0,7180.10009765625,7327.35009765625,241099,7164.21435546875
2021-12-22,7320.0,7425.0,7312.4501953125,7377.25,158971,7213.0029296875
2021-12-23,7434.7998046875,7434.7998046875,7299.9501953125,7340.60009765625,210152,7177.1689453125
2021-12-24,7362.0,7450.0,7201.89990234375,7224.7998046875,270337,7063.94677734375
2021-12-27,7219.0,7295.0,7172.2998046875,7245.0498046875,142927,7083.74609375
2021-12-28,7275.0,7417.0,7275.0,7406.10009765625,185895,7241.2109375
2021-12-29,7385.0,7460.0,7373.7001953125,7420.9501953125,219901,7255.72998046875
2021-12-30,7420.9501953125,7494.89990234375,7380.10009765625,7397.2001953125,243710,7232.50927734375
2021-12-31,7450.0,7659.5,7421.4501953125,7591.0498046875,258372,7422.04248046875
2022-01-03,7600.0,7750.0,7570.0498046875,7723.89990234375,250533,7551.93505859375
2022-01-04,7749.0,7772.85009765625,7611.7001953125,7650.35009765625,315188,7480.02294921875
2022-01-05,7650.5,7769.0,7595.0,7659.5498046875,400874,7489.017578125
2022-01-06,7639.5498046875,7699.9501953125,7425.0498046875,7458.5498046875,403448,7292.49267578125
2022-01-07,7465.10009765625,7580.0,7439.0498046875,7557.9501953125,543512,7389.68017578125
2022-01-10,7590.0,7617.60009765625,7522.2998046875,7585.14990234375,213126,7416.27392578125
2022-01-11,7609.7001953125,7679.39990234375,7561.2001953125,7606.2998046875,234296,7436.953125
2022-01-12,7663.7998046875,7729.0,7609.89990234375,7658.7001953125,297378,7488.1875
2022-01-13,7681.0,7719.60009765625,7553.85009765625,7606.7998046875,274893,7437.4423828125
2022-01-14,7634.0,7700.0,7566.89990234375,7660.5498046875,250253,7489.9951171875
2022-01-17,7635.0,7946.0,7500.10009765625,7870.10009765625,1216949,7694.88037109375
2022-01-18,7807.0,7894.0,7520.0,7555.89990234375,565178,7387.67578125
2022-01-19,7599.89990234375,7599.89990234375,7353.0,7434.39990234375,439305,7268.88037109375
2022-01-20,7470.0,7559.5498046875,7395.0,7465.5,249483,7299.28857421875
2022-01-21,7430.0,7454.64990234375,7311.0,7357.64990234375,207851,7193.83935546875
2022-01-24,7360.0,7365.0,7088.64990234375,7156.0,319304,6996.6787109375
2022-01-25,7120.0,7153.89990234375,7000.0,7098.35009765625,467078,6940.3125
2022-01-27,7140.0,7150.2998046875,6950.0,7100.7001953125,418032,6942.60986328125
2022-01-28,7120.89990234375,7266.39990234375,7094.0,7109.85009765625,511605,6951.556640625
2022-01-31,7188.89990234375,7279.5498046875,7167.60009765625,7216.39990234375,250406,7055.73388671875
2022-02-01,7263.2001953125,7535.5,7235.2001953125,7516.25,731348,7348.908203125
2022-02-02,7572.7001953125,7575.0,7425.0,7441.0,324627,7275.333984375
2022-02-03,7461.0,7485.0,7351.0,7375.35009765625,167162,7211.14501953125
2022-02-04,7389.0,7529.89990234375,7380.14990234375,7439.64990234375,462491,7274.013671875
2022-02-07,7439.64990234375,7518.9501953125,7362.5,7469.35009765625,391483,7303.05224609375
2022-02-08,7475.9501953125,7499.0,7355.7998046875,7421.35009765625,270604,7256.12109375
2022-02-09,7436.0,7547.89990234375,7421.4501953125,7504.0498046875,253643,7336.97998046875
2022-02-10,7514.7001953125,7548.9501953125,7460.2998046875,7474.5,284223,7308.08740234375
2022-02-11,7460.10009765625,7460.10009765625,7294.10009765625,7323.60009765625,265177,7160.54736328125
2022-02-14,7242.5,7242.5,7050.0,7089.10009765625,266661,6931.2685546875
2022-02-15,7100.0,7318.4501953125,7031.0498046875,7290.2998046875,255775,7127.98876953125
2022-02-16,7285.0,7320.0,7166.9501953125,7178.89990234375,322839,7019.0693359375
2022-02-17,7145.0,7225.0,7030.0,7045.9501953125,499955,6889.0791015625
2022-02-18,7049.0,7064.85009765625,6900.0,6916.60009765625,510600,6762.609375
2022-02-21,6900.0,6912.5498046875,6791.0,6813.4501953125,424346,6661.75537109375
2022-02-22,6713.0,6770.0,6676.14990234375,6749.5498046875,359236,6599.27734375
2022-02-23,6780.0,6866.0,6735.0,6780.2001953125,506540,6629.24609375
2022-02-24,6624.89990234375,6649.14990234375,6396.2001953125,6418.4501953125,610393,6275.5498046875
2022-02-25,6550.0,6656.64990234375,6520.0,6570.25,376464,6423.97021484375
2022-02-28,6538.0,6602.0,6440.14990234375,6567.89990234375,557289,6421.6728515625
2022-03-02,6539.0,6539.0,6342.0,6399.35009765625,686927,6256.87451171875
2022-03-03,6416.0,6437.14990234375,5964.85009765625,5980.7001953125,2406110,5847.5458984375
2022-03-04,5949.75,6170.0,5850.7998046875,6050.2998046875,1336552,5915.59619140625
2022-03-07,5929.2998046875,5929.2998046875,5684.64990234375,5698.10009765625,1280108,5571.2373046875
2022-03-08,5631.0,5875.0,5629.2001953125,5833.4501953125,955847,5703.57470703125
2022-03-09,5890.0,6058.75,5821.2001953125,6017.35009765625,813790,5883.3798828125
2022-03-10,6202.0,6261.2001953125,6004.5498046875,6052.5498046875,967482,5917.7958984375
2022-03-11,6043.0,6119.9501953125,5980.0,6021.0,533023,5886.94921875
2022-03-14,6050.0,6067.89990234375,5956.0498046875,6035.89990234375,466938,5901.5166015625
2022-03-15,6095.85009765625,6172.0,5972.0498046875,6021.25,819263,5887.19287109375
2022-03-16,6130.0,6317.2001953125,6080.0,6305.89990234375,888929,6165.5048828125
2022-03-17,6380.35009765625,6469.5,6340.0,6373.60009765625,979987,6231.6982421875
2022-03-21,6370.0,6370.0,6176.0498046875,6191.25,531422,6053.408203125
2022-03-22,6160.0,6225.85009765625,6059.10009765625,6211.60009765625,1073804,6073.30517578125
2022-03-23,6312.5,6312.5,6195.0498046875,6234.0,664235,6095.20654296875
2022-03-24,6202.0,6379.5498046875,6200.0,6351.85009765625,642226,6210.4326171875
2022-03-25,6385.0,6390.64990234375,6284.0498046875,6312.7001953125,321023,6172.15478515625
2022-03-28,6345.0,6394.9501953125,6245.0498046875,6359.9501953125,325668,6218.35205078125
2022-03-29,6377.0,6548.0,6376.0,6526.60009765625,671879,6381.2919921875
2022-03-30,6542.5,6668.7998046875,6542.5,6642.7001953125,705385,6494.8076171875
2022-03-31,6660.0,6699.0,6581.0,6602.2998046875,399272,6455.30615234375
2022-04-01,6603.0,6688.85009765625,6565.0498046875,6670.5498046875,216837,6522.03662109375
2022-04-04,6632.0,6758.4501953125,6622.0,6743.89990234375,268314,6593.75390625
2022-04-05,6770.0,6816.0,6680.0498046875,6726.14990234375,412049,6576.39892578125
2022-04-06,6700.0,6792.0,6690.0,6736.14990234375,297453,6586.17578125
2022-04-07,6696.0,6796.5,6696.0,6736.64990234375,234000,6586.6650390625
2022-04-08,6799.0,6850.0,6722.85009765625,6837.0,309692,6684.78076171875
2022-04-11,6834.64990234375,6918.5,6800.0,6858.75,359038,6706.046875
2022-04-12,6850.0,6858.75,6721.7998046875,6775.5498046875,385829,6624.69921875
2022-04-13,6750.0,6840.0,6694.2001953125,6730.0498046875,386535,6580.21240234375
2022-04-18,6645.5,6689.89990234375,6570.0498046875,6639.60009765625,240392,6491.7763671875
2022-04-19,6700.0,6764.25,6506.0498046875,6585.7001953125,353426,6439.07666015625
2022-04-20,6587.0,6827.75,6585.7001953125,6807.14990234375,328054,6655.595703125
2022-04-21,6830.0,6887.0,6808.0,6846.5,181457,6694.06982421875
2022-04-22,6800.0,6809.9501953125,6710.10009765625,6744.10009765625,237385,6593.94970703125
2022-04-25,6694.0,6713.0498046875,6556.64990234375,6595.0498046875,227496,6448.2177734375
2022-04-26,6680.0,6694.2001953125,6615.0,6660.2001953125,279555,6511.91748046875
2022-04-27,6575.0,6629.85009765625,6536.0498046875,6548.4501953125,327597,6402.65576171875
2022-04-28,6598.0,6635.0,6551.0498046875,6616.9501953125,243308,6469.63037109375
2022-04-29,6617.39990234375,6797.0,6520.2001953125,6630.25,1139560,6482.63427734375
2022-05-02,6607.60009765625,6730.0,6542.89990234375,6679.0,329548,6530.29931640625
2022-05-04,6679.0,6708.60009765625,6501.0,6521.9501953125,228457,6376.74560546875
2022-05-05,6560.0,6595.89990234375,6340.0,6355.7001953125,344367,6214.19677734375
2022-05-06,6300.0,6300.0,6160.0,6200.2001953125,499910,6062.1591796875
2022-05-09,6175.0,6274.89990234375,6115.0,6224.60009765625,355285,6086.015625
2022-05-10,6210.85009765625,6423.4501953125,6200.5498046875,6366.4501953125,359456,6224.7080078125
2022-05-11,6369.9501953125,6436.5,6209.9501953125,6340.2001953125,217452,6199.0419921875
2022-05-12,6300.0,6300.0,6077.60009765625,6185.4501953125,323730,6047.7373046875
2022-05-13,6268.39990234375,6292.7998046875,6142.7998046875,6196.5498046875,319217,6058.58984375
2022-05-16,6194.7001953125,6194.7001953125,5821.0,6012.7998046875,685657,5878.93115234375
2022-05-17,6012.7998046875,6125.85009765625,5980.39990234375,6107.75,637179,5971.76708984375
2022-05-18,6164.0,6279.0,6130.0498046875,6233.75,371945,6094.9619140625
2022-05-19,6129.0,6176.39990234375,6050.0,6072.60009765625,259111,5937.39990234375
2022-05-20,6165.0,6165.0,6064.2001953125,6128.64990234375,374540,5992.2021484375
2022-05-23,6174.0,6224.0,5900.0,5916.2998046875,528566,5784.5791015625
2022-05-24,5947.9501953125,5957.60009765625,5833.64990234375,5868.0498046875,458962,5737.40380859375
2022-05-25,5894.0,5979.0,5778.25,5792.2001953125,571568,5663.24267578125
2022-05-26,5821.0,5917.0,5706.75,5874.25,512954,5743.4658203125
2022-05-27,5905.0,5976.5,5886.0498046875,5948.0,290626,5815.57373046875
2022-05-30,6000.0,6156.75,5965.5498046875,6102.64990234375,330562,5966.78076171875
2022-05-31,6110.0,6140.0,6045.0498046875,6082.60009765625,431470,5947.17724609375
2022-06-01,6080.0,6099.7001953125,5950.0,5975.64990234375,268629,5842.6083984375
2022-06-02,5966.0,6023.9501953125,5906.0,6007.85009765625,320094,5874.09130859375
2022-06-03,6115.0,6115.0,5610.0,5678.85009765625,2216480,5552.41650390625
2022-06-06,5680.0,5735.0,5575.0,5581.35009765625,999722,5457.08740234375
2022-06-07,5560.0,5576.2998046875,5410.0,5555.2001953125,1203977,5431.51953125
2022-06-08,5581.9501953125,5613.2998046875,5500.0,5531.85009765625,605175,5408.6884765625
2022-06-09,5525.0,5535.0,5445.0,5481.89990234375,375314,5359.85107421875
2022-06-10,5455.89990234375,5535.7001953125,5409.0,5511.0498046875,493489,5388.3515625
2022-06-13,5431.0,5450.0,5337.0,5356.14990234375,441354,5236.900390625
2022-06-14,5350.0,5498.0,5324.0,5428.60009765625,610906,5307.73779296875
2022-06-15,5440.89990234375,5473.5498046875,5401.0,5454.14990234375,286759,5332.71826171875
2022-06-16,5480.0,5486.0,5277.0498046875,5305.25,732233,5187.13427734375
2022-06-17,5300.0,5302.9501953125,5157.0498046875,5177.2998046875,819352,5062.03271484375
2022-06-20,5179.0,5347.4501953125,5161.7998046875,5333.2998046875,506142,5214.55908203125
2022-06-21,5355.0,5433.0,5262.0498046875,5418.89990234375,292408,5298.25390625
2022-06-22,5400.0,5428.0,5320.0,5409.9501953125,214821,5289.5029296875
2022-06-23,5428.0,5498.89990234375,5358.0498046875,5410.2998046875,296712,5289.8447265625
2022-06-24,5450.0,5510.0,5435.2001953125,5468.2998046875,265862,5346.5537109375
2022-06-27,5510.0,5582.0,5488.0498046875,5560.25,226613,5436.45703125
2022-06-28,5560.0,5585.0,5480.0,5572.75,278114,5448.67822265625
2022-06-29,5542.0,5648.0,5521.10009765625,5618.2998046875,490615,5493.2138671875
2022-06-30,5629.0,5649.0,5535.0,5607.2998046875,572821,5482.45947265625
2022-07-01,5600.0,5699.75,5485.0,5691.7001953125,329610,5564.97998046875
2022-07-04,5679.89990234375,5745.0,5632.10009765625,5709.0498046875,165959,5581.94384765625
2022-07-05,5710.5,5763.0,5700.35009765625,5729.9501953125,307970,5602.37890625
2022-07-06,5750.0,5844.89990234375,5728.25,5828.0498046875,371948,5698.29443359375
2022-07-07,5855.0,5871.9501953125,5771.25,5838.85009765625,261593,5708.8544921875
2022-07-08,5851.0,5958.9501953125,5805.60009765625,5839.10009765625,410980,5709.09814453125
2022-07-11,5820.0,5869.0,5780.60009765625,5854.25,189671,5723.9111328125
2022-07-12,5823.10009765625,5836.5498046875,5730.0,5778.85009765625,171919,5650.18994140625
2022-07-13,5782.0,5885.0,5770.35009765625,5798.9501953125,263686,5669.8427734375
2022-07-14,5800.0,5851.9501953125,5682.25,5735.0498046875,285686,5607.36474609375
2022-07-15,5720.0,5832.0,5701.0,5807.0498046875,255753,5677.76171875
2022-07-18,5832.0,5991.0,5811.39990234375,5982.39990234375,512929,5849.2080078125
2022-07-19,5994.89990234375,6095.9501953125,5982.64990234375,6085.85009765625,555572,5950.3544921875
2022-07-20,6111.0,6145.0,6077.0,6089.0,371187,5953.43408203125
2022-07-21,6125.0,6149.14990234375,6036.0,6130.7001953125,328612,5994.2060546875
2022-07-22,6131.0,6495.0,6099.0498046875,6458.7001953125,1441549,6314.90380859375
2022-07-25,6349.0,6446.7998046875,6260.0498046875,6382.89990234375,919050,6240.79150390625
2022-07-26,6389.5,6462.0498046875,6307.2001953125,6399.64990234375,549442,6257.16845703125
2022-07-27,6390.2998046875,6551.0,6365.89990234375,6535.35009765625,424070,6389.84716796875
2022-07-28,6560.0,6560.0,6445.0,6471.25,462464,6327.17431640625
2022-07-29,6539.7001953125,6577.25,6490.0,6544.7998046875,360851,6399.08642578125
2022-08-01,6587.9501953125,6664.0,6560.0498046875,6657.64990234375,414339,6509.42431640625
2022-08-02,6627.85009765625,6694.0,6595.0,6651.2998046875,274658,6540.54736328125
2022-08-03,6665.0,6695.0,6514.0498046875,6602.7001953125,266360,6492.7568359375
2022-08-04,6648.0,6685.35009765625,6550.0,6588.0498046875,275815,6478.35009765625
2022-08-05,6588.0498046875,6799.0,6588.0498046875,6775.2001953125,741250,6662.38427734375
2022-08-08,6755.0,6775.2001953125,6647.0,6677.85009765625,313912,6566.6552734375
2022-08-10,6724.35009765625,6742.10009765625,6580.5498046875,6595.64990234375,271291,6485.82373046875
2022-08-11,6630.10009765625,6654.9501953125,6573.60009765625,6597.10009765625,303393,6487.25048828125
2022-08-12,6595.0,6610.14990234375,6515.0,6559.2998046875,269932,6450.0791015625
2022-08-16,6592.10009765625,6679.0,6560.0498046875,6656.0,270299,6545.16943359375
2022-08-17,6710.0,6723.75,6594.0498046875,6609.85009765625,341063,6499.78759765625
2022-08-18,6609.10009765625,6710.25,6609.10009765625,6703.9501953125,300992,6592.32080078125
2022-08-19,6725.0,6782.89990234375,6606.0,6647.5498046875,641293,6536.85986328125
2022-08-22,6655.0,6666.85009765625,6445.0498046875,6467.5,345960,6359.8076171875
2022-08-23,6445.0,6580.0,6405.10009765625,6495.39990234375,379309,6387.2431640625
2022-08-24,6452.10009765625,6533.7001953125,6452.10009765625,6508.35009765625,223101,6399.97802734375
2022-08-25,6530.0,6606.0,6454.60009765625,6475.0498046875,470687,6367.23193359375
2022-08-26,6507.4501953125,6570.0,6471.0,6517.14990234375,415698,6408.630859375
2022-08-29,6402.0,6580.0,6402.0,6506.2998046875,366457,6397.9619140625
2022-08-30,6538.85009765625,6690.0,6525.0,6677.85009765625,467147,6566.6552734375
2022-09-01,6629.0,6760.0,6605.0,6632.5,386222,6522.060546875
2022-09-02,6640.0,6666.64990234375,6545.0,6577.5,268505,6467.97607421875
2022-09-05,6575.0,6619.85009765625,6496.39990234375,6521.9501953125,385312,6413.3515625
2022-09-06,6540.0,6556.0,6456.0498046875,6495.5,341220,6387.341796875
2022-09-07,6460.0,6798.0,6431.0,6770.7998046875,918604,6658.05712890625
2022-09-08,6844.0,6939.0,6780.0,6919.64990234375,879685,6804.4287109375
2022-09-09,6930.0,7029.0,6764.14990234375,6783.64990234375,567059,6670.69287109375
2022-09-12,6783.64990234375,6900.0,6740.0,6869.60009765625,488043,6755.21240234375
2022-09-13,6899.0,6969.60009765625,6855.0,6896.2998046875,412295,6781.4677734375
2022-09-14,6790.0,6964.39990234375,6760.10009765625,6875.75,543948,6761.26025390625
2022-09-15,6909.0,6925.0,6758.14990234375,6790.0498046875,437578,6676.9873046875
2022-09-16,6790.0498046875,6818.75,6451.0,6481.39990234375,831639,6373.4765625
