Date,Open,High,Low,Close,Volume,Adj Close
,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
2022-02-22,510.0,515.8499755859375,501.1000061035156,505.0,90832,505.0
2022-02-23,507.70001220703125,514.9000244140625,500.0,501.20001220703125,58146,501.20001220703125
2022-02-24,495.0,523.2999877929688,475.0,509.70001220703125,503595,509.70001220703125
2022-02-25,515.5,534.7999877929688,515.4500122070312,532.9000244140625,359787,532.9000244140625
2022-02-28,534.0,535.0,518.0,519.3499755859375,70703,519.3499755859375
2022-03-02,495.0,518.6500244140625,495.0,514.2999877929688,92813,514.2999877929688
2022-03-03,519.9500122070312,519.9500122070312,509.0,514.25,48460,514.25
2022-03-04,510.75,510.75,490.20001220703125,499.1000061035156,63353,499.1000061035156
2022-03-07,489.0,497.95001220703125,465.0,492.3999938964844,99977,492.3999938964844
2022-03-08,493.95001220703125,504.8500061035156,492.0,495.8999938964844,66056,495.8999938964844
2022-03-09,498.5,510.0,497.0,502.6499938964844,107598,502.6499938964844
2022-03-10,510.0,513.0,507.3500061035156,510.75,98986,510.75
2022-03-11,512.0,516.0,494.8999938964844,500.1499938964844,265226,500.1499938964844
2022-03-14,505.6499938964844,509.0,496.0,504.6499938964844,68022,504.6499938964844
2022-03-15,504.0,514.2000122070312,493.6000061035156,496.25,376216,496.25
2022-03-16,498.75,509.79998779296875,486.0,489.1499938964844,190772,489.1499938964844
2022-03-17,499.20001220703125,511.0,493.8500061035156,497.79998779296875,521770,497.79998779296875
2022-03-21,500.3999938964844,502.0,483.04998779296875,489.8999938964844,136232,489.8999938964844
2022-03-22,492.5,494.0,486.0,487.79998779296875,135072,487.79998779296875
2022-03-23,491.6499938964844,494.45001220703125,478.0,479.0,141413,479.0
2022-03-24,481.5,489.0,477.04998779296875,479.20001220703125,125141,479.20001220703125
2022-03-25,481.6000061035156,486.79998779296875,471.3500061035156,474.6499938964844,160575,474.6499938964844
2022-03-28,478.70001220703125,478.70001220703125,460.0,461.3999938964844,140330,461.3999938964844
2022-03-29,456.3500061035156,469.3999938964844,451.20001220703125,453.1499938964844,586759,453.1499938964844
2022-03-30,456.0,473.8999938964844,455.1000061035156,457.6000061035156,303583,457.6000061035156
2022-03-31,462.79998779296875,473.5,460.04998779296875,464.0,293503,464.0
2022-04-01,466.3500061035156,477.8500061035156,466.0,470.0,234026,470.0
2022-04-04,474.04998779296875,485.04998779296875,471.29998779296875,475.0,553143,475.0
2022-04-05,479.1000061035156,494.0,478.0,492.04998779296875,423116,492.04998779296875
2022-04-06,498.0,500.0,488.0,498.1000061035156,306840,498.1000061035156
2022-04-07,501.95001220703125,509.29998779296875,488.1499938964844,492.0,241205,492.0
2022-04-08,497.3999938964844,497.3999938964844,484.8999938964844,488.1499938964844,312941,488.1499938964844
2022-04-11,491.79998779296875,502.75,486.8500061035156,497.04998779296875,894286,497.04998779296875
2022-04-12,515.0,515.0,495.3500061035156,499.3999938964844,495275,499.3999938964844
2022-04-13,498.0,505.0,494.8999938964844,499.29998779296875,174918,499.29998779296875
2022-04-18,500.54998779296875,500.54998779296875,488.25,493.04998779296875,107540,493.04998779296875
2022-04-19,496.8999938964844,499.1499938964844,460.3500061035156,488.54998779296875,100223,488.54998779296875
2022-04-20,492.6000061035156,498.29998779296875,489.8999938964844,493.04998779296875,68554,493.04998779296875
2022-04-21,495.6000061035156,505.75,490.8500061035156,502.1000061035156,189929,502.1000061035156
2022-04-22,492.0,503.1000061035156,491.1499938964844,495.8999938964844,117488,495.8999938964844
2022-04-25,494.0,497.3500061035156,481.0,481.8500061035156,155581,481.8500061035156
2022-04-26,486.1000061035156,492.0,480.95001220703125,487.70001220703125,79861,487.70001220703125
2022-04-27,483.0,489.8999938964844,482.25,487.29998779296875,62178,487.29998779296875
2022-04-28,491.1000061035156,502.0,484.79998779296875,496.0,129248,496.0
2022-04-29,491.3500061035156,497.95001220703125,490.54998779296875,492.29998779296875,83369,492.29998779296875
2022-05-02,492.79998779296875,492.79998779296875,480.0,486.6499938964844,95002,486.6499938964844
2022-05-04,487.0,492.25,481.0,482.29998779296875,109658,482.29998779296875
2022-05-05,483.1499938964844,485.3500061035156,467.1499938964844,471.0,73012,471.0
2022-05-06,465.0,473.0,459.6499938964844,467.45001220703125,75803,467.45001220703125
2022-05-09,465.0,480.0,458.1499938964844,475.6499938964844,110025,475.6499938964844
2022-05-10,481.25,481.25,465.0,468.20001220703125,75098,468.20001220703125
2022-05-11,468.04998779296875,472.79998779296875,454.70001220703125,456.1499938964844,86459,456.1499938964844
2022-05-12,450.1000061035156,457.5,434.95001220703125,438.8999938964844,111167,438.8999938964844
2022-05-13,444.70001220703125,459.0,444.45001220703125,453.45001220703125,66839,453.45001220703125
2022-05-16,456.04998779296875,456.04998779296875,443.5,450.95001220703125,62482,450.95001220703125
2022-05-17,454.0,459.29998779296875,451.3500061035156,458.29998779296875,49723,458.29998779296875
2022-05-18,460.04998779296875,461.8999938964844,456.1000061035156,457.5,29780,457.5
2022-05-19,453.0,453.04998779296875,447.0,449.3500061035156,40150,449.3500061035156
2022-05-20,452.70001220703125,455.6000061035156,443.04998779296875,449.79998779296875,46647,449.79998779296875
2022-05-23,452.6000061035156,455.8999938964844,445.54998779296875,447.95001220703125,41921,447.95001220703125
2022-05-24,445.29998779296875,450.0,441.0,448.70001220703125,49007,448.70001220703125
2022-05-25,445.0,448.8999938964844,430.0,433.6499938964844,56913,433.6499938964844
2022-05-26,426.20001220703125,444.3999938964844,426.20001220703125,439.1000061035156,50810,439.1000061035156
2022-05-27,441.29998779296875,495.0,436.04998779296875,484.70001220703125,3226186,484.70001220703125
2022-05-30,479.8999938964844,487.8999938964844,467.6499938964844,484.29998779296875,378208,484.29998779296875
2022-05-31,483.0,484.0,476.0,478.29998779296875,149478,478.29998779296875
2022-06-01,479.79998779296875,482.1000061035156,472.0,474.25,59160,474.25
2022-06-02,477.79998779296875,550.0,474.0,481.5,199099,481.5
2022-06-03,488.8999938964844,489.0,476.5,478.3500061035156,92811,478.3500061035156
2022-06-06,480.8999938964844,485.0,470.79998779296875,481.1000061035156,54185,481.1000061035156
2022-06-07,481.0,481.70001220703125,471.0,473.79998779296875,39304,473.79998779296875
2022-06-08,476.20001220703125,477.0,467.0,471.70001220703125,48554,471.70001220703125
2022-06-09,474.1000061035156,482.0,463.0,472.75,104788,472.75
2022-06-10,468.5,473.8999938964844,466.0,466.6499938964844,47361,466.6499938964844
2022-06-13,462.5,462.79998779296875,450.20001220703125,451.6499938964844,59532,451.6499938964844
2022-06-14,454.0,458.6499938964844,450.1000061035156,452.6499938964844,45627,452.6499938964844
2022-06-15,455.0,455.54998779296875,447.0,449.25,43053,449.25
2022-06-16,450.04998779296875,453.0,433.0,438.95001220703125,48000,438.95001220703125
2022-06-17,438.0,442.3500061035156,420.0,423.8500061035156,97447,423.8500061035156
2022-06-20,422.5,429.6499938964844,405.0,407.75,76287,407.75
2022-06-21,411.04998779296875,423.20001220703125,411.04998779296875,420.1499938964844,41887,420.1499938964844
2022-06-22,422.0,423.54998779296875,415.1499938964844,418.5,40374,418.5
2022-06-23,420.0,427.29998779296875,420.0,425.1000061035156,48178,425.1000061035156
2022-06-24,430.0,434.45001220703125,419.0,425.6499938964844,52763,425.6499938964844
2022-06-27,430.0,431.79998779296875,425.6000061035156,428.95001220703125,35564,428.95001220703125
2022-06-28,428.95001220703125,429.20001220703125,422.1499938964844,425.8500061035156,26968,425.8500061035156
2022-06-29,425.1499938964844,439.95001220703125,425.1499938964844,438.1499938964844,75783,438.1499938964844
2022-06-30,438.1499938964844,445.0,431.1499938964844,433.8500061035156,53908,433.8500061035156
2022-07-01,433.8500061035156,435.6499938964844,424.0,425.29998779296875,59044,425.29998779296875
2022-07-04,427.5,427.5,419.04998779296875,420.3500061035156,72778,420.3500061035156
2022-07-05,422.5,425.25,417.0,418.3999938964844,58880,418.3999938964844
2022-07-06,415.6000061035156,420.0,413.1000061035156,418.20001220703125,58751,418.20001220703125
2022-07-07,421.6499938964844,421.6499938964844,412.29998779296875,419.25,173268,419.25
2022-07-08,422.0,427.0,415.0,426.0,183806,426.0
2022-07-11,425.6000061035156,437.79998779296875,424.45001220703125,434.04998779296875,107756,434.04998779296875
2022-07-12,434.0,449.79998779296875,433.5,444.1499938964844,147905,444.1499938964844
2022-07-13,448.0,448.3999938964844,437.1499938964844,438.95001220703125,68617,438.95001220703125
2022-07-14,438.5,445.0,435.29998779296875,441.1000061035156,56411,441.1000061035156
2022-07-15,444.3999938964844,447.8500061035156,440.45001220703125,442.3999938964844,37311,442.3999938964844
2022-07-18,444.0,454.0,442.3999938964844,449.1499938964844,223619,449.1499938964844
2022-07-19,451.8500061035156,458.70001220703125,450.25,452.70001220703125,124597,452.70001220703125
2022-07-20,453.25,464.0,451.1499938964844,459.04998779296875,114201,459.04998779296875
2022-07-21,459.04998779296875,464.0,455.0,462.79998779296875,44836,462.79998779296875
2022-07-22,465.20001220703125,465.6499938964844,455.29998779296875,461.04998779296875,52700,461.04998779296875
2022-07-25,463.3999938964844,463.3999938964844,456.04998779296875,457.1499938964844,24871,457.1499938964844
2022-07-26,458.0,458.5,445.1000061035156,447.1000061035156,43352,447.1000061035156
2022-07-27,449.0,450.70001220703125,442.5,448.95001220703125,27831,448.95001220703125
2022-07-28,452.29998779296875,454.04998779296875,445.1000061035156,446.3500061035156,53789,446.3500061035156
2022-07-29,448.29998779296875,454.95001220703125,442.8500061035156,444.45001220703125,79695,444.45001220703125
2022-08-01,446.0,446.6499938964844,435.0,443.5,333071,443.5
2022-08-02,444.8999938964844,450.8500061035156,440.1000061035156,443.75,151870,443.75
2022-08-03,442.20001220703125,447.1000061035156,442.1499938964844,444.6499938964844,61091,444.6499938964844
2022-08-04,446.8999938964844,450.0,443.3999938964844,448.1000061035156,45019,448.1000061035156
2022-08-05,454.0,457.0,449.29998779296875,453.1499938964844,129948,453.1499938964844
2022-08-08,455.0,456.5,449.0,453.8999938964844,80970,453.8999938964844
2022-08-10,457.5,467.95001220703125,454.04998779296875,458.54998779296875,76534,458.54998779296875
2022-08-11,460.04998779296875,464.8500061035156,455.1000061035156,462.20001220703125,72601,462.20001220703125
2022-08-12,461.0,484.5,460.95001220703125,467.1499938964844,631774,467.1499938964844
2022-08-16,468.1499938964844,488.8500061035156,468.1499938964844,483.75,436121,483.75
2022-08-17,486.29998779296875,488.8999938964844,480.04998779296875,482.1499938964844,158364,482.1499938964844
2022-08-18,484.6000061035156,486.0,479.3500061035156,482.6000061035156,102657,482.6000061035156
2022-08-19,485.0,485.04998779296875,471.3999938964844,472.45001220703125,103003,472.45001220703125
2022-08-22,470.0,473.6499938964844,462.3999938964844,464.1499938964844,51652,464.1499938964844
2022-08-23,462.0,485.6499938964844,460.95001220703125,477.3999938964844,139105,477.3999938964844
2022-08-24,480.0,485.45001220703125,472.6000061035156,481.3999938964844,153856,481.3999938964844
2022-08-25,481.3999938964844,490.29998779296875,476.6499938964844,478.8999938964844,150152,478.8999938964844
2022-08-26,480.0,485.5,479.6499938964844,481.1499938964844,95530,481.1499938964844
2022-08-29,471.20001220703125,477.3999938964844,470.0,474.25,45199,474.25
2022-08-30,479.95001220703125,484.0,476.54998779296875,479.54998779296875,53375,479.54998779296875
2022-09-01,477.79998779296875,485.0,473.5,475.0,122117,475.0
2022-09-02,475.25,479.95001220703125,469.5,471.75,57974,471.75
2022-09-05,471.75,474.0,465.5,469.1000061035156,110862,469.1000061035156
2022-09-06,469.1000061035156,473.1499938964844,461.8999938964844,466.1000061035156,174787,466.1000061035156
2022-09-07,464.70001220703125,467.8999938964844,461.29998779296875,463.5,169842,463.5
2022-09-08,465.8999938964844,470.0,463.0,467.1499938964844,118798,467.1499938964844
2022-09-09,469.6000061035156,504.0,465.1000061035156,486.79998779296875,1319188,486.79998779296875
2022-09-12,490.0,492.95001220703125,482.1000061035156,483.3999938964844,246495,483.3999938964844
2022-09-13,485.0,489.0,477.20001220703125,479.3999938964844,276167,479.3999938964844
2022-09-14,424.0,482.54998779296875,424.0,478.1000061035156,469302,478.1000061035156
2022-09-15,480.6000061035156,488.04998779296875,474.54998779296875,476.5,110593,476.5
2022-09-16,477.0,479.75,455.0,459.25,218998,459.25
2022-09-19,461.45001220703125,471.5,460.5,463.3999938964844,288693,463.3999938964844
2022-09-20,465.79998779296875,474.3999938964844,465.79998779296875,467.1499938964844,153708,467.1499938964844
2022-09-21,467.95001220703125,471.1499938964844,461.0,462.1000061035156,207258,462.1000061035156
2022-09-22,461.0,465.70001220703125,456.8500061035156,459.95001220703125,98235,459.95001220703125
2022-09-23,460.20001220703125,464.5,456.75,457.8500061035156,150233,457.8500061035156
2022-09-26,458.5,458.5,441.8500061035156,443.54998779296875,114681,443.54998779296875
2022-09-27,445.0,446.0,436.0,437.6499938964844,122055,437.6499938964844
2022-09-28,436.45001220703125,441.3999938964844,434.6499938964844,438.1499938964844,58817,438.1499938964844
2022-09-29,440.3500061035156,448.95001220703125,437.8999938964844,441.8999938964844,81527,441.8999938964844
2022-09-30,441.3500061035156,442.45001220703125,435.45001220703125,439.0,123984,439.0
2022-10-03,438.0,440.6499938964844,428.3999938964844,431.25,183536,431.25
2022-10-04,433.04998779296875,437.6499938964844,433.04998779296875,435.54998779296875,96427,435.54998779296875
2022-10-06,437.75,437.79998779296875,429.54998779296875,430.3999938964844,185798,430.3999938964844
2022-10-07,430.3999938964844,432.3999938964844,426.04998779296875,430.6000061035156,115721,430.6000061035156
2022-10-10,428.70001220703125,432.0,428.0,430.04998779296875,129132,430.04998779296875
2022-10-11,430.04998779296875,431.25,426.5,427.75,56484,427.75
2022-10-12,427.29998779296875,437.0,426.0,432.8500061035156,43764,432.8500061035156
2022-10-13,432.8500061035156,432.8500061035156,427.79998779296875,430.29998779296875,571533,430.29998779296875
2022-10-14,434.54998779296875,437.8999938964844,424.0,425.1000061035156,136720,425.1000061035156
2022-10-17,424.0,429.70001220703125,421.0,425.20001220703125,54416,425.20001220703125
2022-10-18,427.3500061035156,432.20001220703125,425.0,430.8999938964844,62920,430.8999938964844
2022-10-19,431.95001220703125,436.3999938964844,426.04998779296875,427.95001220703125,143289,427.95001220703125
2022-10-20,427.20001220703125,431.5,425.0,430.3500061035156,87224,430.3500061035156
2022-10-21,430.3500061035156,431.20001220703125,427.0,427.6499938964844,44611,427.6499938964844
2022-10-24,429.8999938964844,436.0,429.8500061035156,434.20001220703125,28764,434.20001220703125
2022-10-25,433.79998779296875,435.75,427.0,431.79998779296875,75901,431.79998779296875
2022-10-27,433.8999938964844,433.8999938964844,428.0,429.6499938964844,99124,429.6499938964844
2022-10-28,429.8500061035156,431.25,427.04998779296875,428.29998779296875,34196,428.29998779296875
2022-10-31,426.04998779296875,434.70001220703125,426.04998779296875,429.3500061035156,178577,429.3500061035156
2022-11-01,430.95001220703125,430.95001220703125,424.70001220703125,424.95001220703125,213878,424.95001220703125
2022-11-02,424.0,428.95001220703125,420.0,424.79998779296875,222987,424.79998779296875
2022-11-03,423.3999938964844,425.8500061035156,421.3999938964844,422.8999938964844,77487,422.8999938964844
2022-11-04,423.20001220703125,425.5,421.25,423.45001220703125,67009,423.45001220703125
2022-11-07,425.6000061035156,427.0,419.70001220703125,422.5,141776,422.5
2022-11-09,424.8999938964844,424.95001220703125,418.0,420.1499938964844,164043,420.1499938964844
2022-11-10,418.45001220703125,419.45001220703125,413.04998779296875,414.6499938964844,131153,414.6499938964844
2022-11-11,414.6499938964844,416.70001220703125,412.5,413.1000061035156,121876,413.1000061035156
2022-11-14,413.1000061035156,416.8500061035156,401.45001220703125,406.1499938964844,531199,406.1499938964844
2022-11-15,409.5,420.0,406.0,413.6499938964844,343106,413.6499938964844
2022-11-16,418.3999938964844,421.1000061035156,409.1499938964844,411.3999938964844,231761,411.3999938964844
2022-11-17,411.3999938964844,411.3999938964844,405.04998779296875,407.3500061035156,115718,407.3500061035156
2022-11-18,409.5,416.5,403.3999938964844,407.8999938964844,269751,407.8999938964844
2022-11-21,409.95001220703125,411.5,406.1499938964844,407.8999938964844,133026,407.8999938964844
2022-11-22,408.70001220703125,410.1499938964844,406.54998779296875,408.1000061035156,117412,408.1000061035156
