Date,Open,High,Low,Close,Volume,Adj Close
,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS
2025-10-28,1537.800048828125,1541.9000244140625,1503.0,1517.5999755859375,641168,1517.5999755859375
2025-10-29,1519.699951171875,1531.199951171875,1509.0,1525.800048828125,608089,1525.800048828125
2025-10-30,1521.0,1534.4000244140625,1509.9000244140625,1515.0999755859375,403241,1515.0999755859375
2025-10-31,1512.0,1547.0,1511.0999755859375,1529.9000244140625,1561910,1529.9000244140625
2025-11-03,1530.0,1541.0,1515.0,1536.5999755859375,664625,1536.5999755859375
2025-11-04,1534.0,1539.800048828125,1478.0999755859375,1481.0999755859375,1203483,1481.0999755859375
2025-11-05,1481.0999755859375,1481.0999755859375,1481.0999755859375,1481.0999755859375,0,1481.0999755859375
2025-11-06,1483.0,1486.0999755859375,1424.0999755859375,1438.0999755859375,1430679,1438.0999755859375
2025-11-07,1425.0999755859375,1455.0,1413.0,1447.699951171875,984121,1447.699951171875
2025-11-10,1450.0,1521.5,1449.699951171875,1514.4000244140625,1989123,1514.4000244140625
2025-11-11,1513.0,1552.0,1512.0999755859375,1533.4000244140625,1622623,1533.4000244140625
2025-11-12,1541.0999755859375,1555.0,1521.199951171875,1532.4000244140625,1038141,1532.4000244140625
2025-11-13,1530.0,1544.9000244140625,1510.0,1517.9000244140625,953101,1517.9000244140625
2025-11-14,1601.0,1633.4000244140625,1583.199951171875,1613.800048828125,8771309,1613.800048828125
2025-11-17,1620.0999755859375,1629.9000244140625,1582.300048828125,1589.5,1613157,1589.5
2025-11-18,1580.0,1587.0,1555.5999755859375,1558.199951171875,850306,1558.199951171875
2025-11-19,1556.5,1559.5,1533.9000244140625,1536.800048828125,864822,1536.800048828125
2025-11-20,1542.0,1583.0,1540.0999755859375,1557.0,1803892,1557.0
2025-11-21,1555.0,1555.0,1504.4000244140625,1512.699951171875,968660,1512.699951171875
2025-11-24,1498.0,1511.800048828125,1472.0999755859375,1477.0,1306842,1477.0
2025-11-25,1480.0,1492.300048828125,1460.0999755859375,1462.4000244140625,695115,1462.4000244140625
2025-11-26,1472.199951171875,1493.0999755859375,1469.699951171875,1487.5999755859375,617077,1487.5999755859375
2025-11-27,1496.0,1508.0,1486.699951171875,1504.5,721854,1504.5
2025-11-28,1514.300048828125,1519.199951171875,1493.199951171875,1513.5999755859375,541716,1513.5999755859375
2025-12-01,1521.300048828125,1539.199951171875,1514.0,1530.300048828125,883914,1530.300048828125
2025-12-02,1560.0,1560.0,1515.9000244140625,1525.300048828125,2303031,1525.300048828125
2025-12-03,1520.699951171875,1526.800048828125,1470.0,1483.0,1531544,1483.0
2025-12-04,1490.0,1539.0,1482.9000244140625,1528.0,1496051,1528.0
2025-12-05,1537.0,1537.5999755859375,1497.0999755859375,1512.5,1483241,1512.5
2025-12-08,1495.0,1505.699951171875,1420.0,1423.0999755859375,1866269,1423.0999755859375
2025-12-09,1422.0,1434.9000244140625,1385.4000244140625,1427.4000244140625,1923537,1427.4000244140625
2025-12-10,1427.4000244140625,1438.5,1381.5,1400.300048828125,1052587,1400.300048828125
2025-12-11,1401.0,1426.0999755859375,1396.0,1413.4000244140625,869146,1413.4000244140625
2025-12-12,1425.0,1434.4000244140625,1401.4000244140625,1409.9000244140625,820908,1409.9000244140625
2025-12-15,1409.0,1409.4000244140625,1390.0,1402.5999755859375,698043,1402.5999755859375
2025-12-16,1400.0,1402.0,1350.0,1355.5999755859375,1592422,1355.5999755859375
2025-12-17,1359.0,1359.0,1320.0999755859375,1324.300048828125,1065262,1324.300048828125
2025-12-18,1325.0,1347.4000244140625,1305.699951171875,1342.5,1086825,1342.5
2025-12-19,1349.0,1376.699951171875,1342.300048828125,1373.0999755859375,859088,1373.0999755859375
2025-12-22,1380.0,1427.0,1372.0999755859375,1423.5999755859375,1601899,1423.5999755859375
2025-12-23,1427.199951171875,1444.0,1414.0,1431.4000244140625,1020331,1431.4000244140625
2025-12-24,1434.0,1498.0,1426.699951171875,1481.199951171875,2713018,1481.199951171875
2025-12-25,1481.199951171875,1481.199951171875,1481.199951171875,1481.199951171875,0,1481.199951171875
2025-12-26,1490.0,1517.699951171875,1474.0,1477.9000244140625,2322415,1477.9000244140625
2025-12-29,1498.0,1509.800048828125,1462.4000244140625,1473.699951171875,1893765,1473.699951171875
2025-12-30,1480.0,1490.199951171875,1427.5999755859375,1454.5999755859375,3164931,1454.5999755859375
2025-12-31,1457.5,1479.800048828125,1454.699951171875,1466.5,732619,1466.5
2026-01-01,1475.0,1487.0,1446.199951171875,1481.5,819562,1481.5
2026-01-02,1487.300048828125,1506.0,1477.0,1495.0,1636024,1495.0
2026-01-05,1495.0,1553.0,1494.0,1541.800048828125,3329765,1541.800048828125
2026-01-06,1540.0,1564.699951171875,1524.0,1542.5,4768472,1542.5
2026-01-07,1531.0,1556.5,1526.5,1539.5,2046391,1539.5
2026-01-08,1540.0,1568.9000244140625,1528.0,1533.5999755859375,2082519,1533.5999755859375
2026-01-09,1532.199951171875,1579.5,1511.0,1520.5,2909513,1520.5
2026-01-12,1524.5,1542.5,1491.0999755859375,1533.0,1635738,1533.0
2026-01-13,1540.0,1544.9000244140625,1502.300048828125,1522.5,1110259,1522.5
2026-01-14,1519.9000244140625,1535.0,1509.0,1513.5999755859375,1090780,1513.5999755859375
2026-01-15,1513.5999755859375,1513.5999755859375,1513.5999755859375,1513.5999755859375,0,1513.5999755859375
2026-01-16,1516.0,1533.5,1499.0,1516.4000244140625,1130721,1516.4000244140625
2026-01-19,1509.0,1529.4000244140625,1500.5,1507.300048828125,758085,1507.300048828125
2026-01-20,1495.0,1504.4000244140625,1444.9000244140625,1453.0999755859375,2133745,1453.0999755859375
