Date,Open,High,Low,Close,Volume,Adj Close
,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
2021-10-18,1152.0,1161.300048828125,1145.0,1147.949951171875,63227,1134.18701171875
2021-10-19,1153.949951171875,1156.8499755859375,1119.0,1128.6500244140625,78064,1115.118408203125
2021-10-20,1134.0,1148.0,1111.0999755859375,1119.3499755859375,61955,1105.9296875
2021-10-21,1109.9000244140625,1127.0,1101.050048828125,1110.550048828125,47824,1097.2353515625
2021-10-22,1115.0,1125.0,1100.3499755859375,1105.6500244140625,41098,1092.3941650390625
2021-10-25,1100.5999755859375,1108.4000244140625,1083.5999755859375,1087.3499755859375,37834,1074.3133544921875
2021-10-26,1097.0,1104.0,1091.0,1094.800048828125,25044,1081.67431640625
2021-10-27,1092.0,1124.75,1092.0,1108.949951171875,43445,1095.6544189453125
2021-10-28,1112.0,1117.0,1082.0,1092.25,34037,1079.1546630859375
2021-10-29,1084.0999755859375,1098.800048828125,1071.25,1079.0999755859375,41985,1066.162353515625
2021-11-01,1086.0,1095.0,1079.25,1087.800048828125,19575,1074.758056640625
2021-11-02,1088.0,1125.0,1087.8499755859375,1110.699951171875,43534,1097.383544921875
2021-11-03,1120.0,1135.0,1088.0,1100.050048828125,52744,1086.8612060546875
2021-11-04,1101.050048828125,1119.0,1101.050048828125,1111.4000244140625,8566,1098.0750732421875
2021-11-08,1118.0,1118.0,1095.6500244140625,1104.8499755859375,31310,1091.603515625
2021-11-09,1104.0,1115.25,1101.0,1105.5999755859375,23923,1092.3446044921875
2021-11-10,1109.5,1166.8499755859375,1090.0,1129.800048828125,185958,1116.254638671875
2021-11-11,1135.0,1135.4000244140625,1106.199951171875,1111.1500244140625,34552,1097.8282470703125
2021-11-12,1119.0,1135.0,1105.0,1116.300048828125,34508,1102.9163818359375
2021-11-15,1112.0,1123.5999755859375,1104.3499755859375,1107.449951171875,25811,1094.17236328125
2021-11-16,1113.0,1113.0,1092.0,1095.0999755859375,30687,1081.970458984375
2021-11-17,1095.199951171875,1115.0,1090.050048828125,1094.0999755859375,39255,1080.982421875
2021-11-18,1094.050048828125,1102.199951171875,1075.0,1078.4000244140625,29479,1065.4708251953125
2021-11-22,1090.0,1118.0,1068.0999755859375,1075.9000244140625,65642,1063.0008544921875
2021-11-23,1067.0,1089.0,1067.0,1085.300048828125,19717,1072.2882080078125
2021-11-24,1091.0,1095.0,1070.0,1075.4000244140625,23231,1062.5068359375
2021-11-25,1077.0,1090.0,1072.0,1076.449951171875,21977,1063.5440673828125
2021-11-26,1070.0,1075.0,1028.050048828125,1037.5999755859375,58988,1025.1600341796875
2021-11-29,1033.0,1034.9000244140625,1005.5,1018.25,34229,1006.0418701171875
2021-11-30,1023.2999877929688,1033.0999755859375,980.5,993.75,51544,981.8355712890625
2021-12-01,998.75,1014.0,990.1500244140625,1000.75,26608,988.751708984375
2021-12-02,1002.0,1034.0,1002.0,1016.4500122070312,42597,1004.2635498046875
2021-12-03,1016.4500122070312,1031.949951171875,1012.5499877929688,1019.3499755859375,24524,1007.1287231445312
2021-12-06,1025.9000244140625,1026.050048828125,995.0,1000.0999755859375,17379,988.1095581054688
2021-12-07,1003.0999755859375,1012.7000122070312,999.9000244140625,1001.7000122070312,24603,989.6903076171875
2021-12-08,1004.2000122070312,1015.0,1000.0,1008.8499755859375,25648,996.7545776367188
2021-12-09,1017.9000244140625,1155.0,1012.4500122070312,1124.0,391492,1110.524169921875
2021-12-10,1107.050048828125,1145.9000244140625,1102.0,1133.0,219688,1119.416259765625
2021-12-13,1125.0,1133.0,1090.0,1094.199951171875,102352,1081.081298828125
2021-12-14,1087.949951171875,1179.0,1081.1500244140625,1160.5,599876,1146.58642578125
2021-12-15,1164.9000244140625,1165.4000244140625,1135.0,1142.800048828125,135734,1129.0986328125
2021-12-16,1149.800048828125,1152.800048828125,1110.0,1114.050048828125,87750,1100.693359375
2021-12-17,1119.0,1119.0,1064.25,1075.449951171875,140377,1062.5560302734375
2021-12-20,1077.0,1077.0,1026.9000244140625,1033.5,78231,1021.1090698242188
2021-12-21,1037.0,1054.199951171875,1017.2999877929688,1021.7999877929688,49224,1009.5493774414062
2021-12-22,1027.550048828125,1058.949951171875,1022.0,1028.8499755859375,63663,1016.5148315429688
2021-12-23,1036.5,1069.0,1033.6500244140625,1051.199951171875,65755,1038.5968017578125
2021-12-24,1054.949951171875,1059.0,1034.449951171875,1037.6500244140625,21979,1025.2093505859375
2021-12-27,1035.0,1089.0,1029.5999755859375,1071.0,83228,1058.159423828125
2021-12-28,1075.0,1088.800048828125,1065.199951171875,1076.3499755859375,43316,1063.4454345703125
2021-12-29,1076.050048828125,1117.949951171875,1068.0,1101.949951171875,54452,1088.7384033203125
2021-12-30,1109.300048828125,1129.0,1101.699951171875,1118.300048828125,74134,1104.8924560546875
2021-12-31,1129.9000244140625,1129.949951171875,1089.9000244140625,1109.449951171875,43665,1096.1483154296875
2022-01-03,1119.449951171875,1131.6500244140625,1106.050048828125,1111.5999755859375,28496,1098.2728271484375
2022-01-04,1117.199951171875,1117.199951171875,1094.0,1097.800048828125,22835,1084.63818359375
2022-01-05,1091.199951171875,1108.0,1085.550048828125,1091.199951171875,36820,1078.1173095703125
2022-01-06,1084.9000244140625,1099.699951171875,1081.0,1087.8499755859375,27685,1074.807373046875
2022-01-07,1089.0,1116.0,1089.0,1099.9000244140625,42352,1086.7130126953125
2022-01-10,1099.9000244140625,1114.9000244140625,1084.9000244140625,1094.699951171875,51017,1081.575439453125
2022-01-11,1088.0,1141.0,1087.5999755859375,1116.0999755859375,170697,1102.71875
2022-01-12,1126.0,1127.800048828125,1111.0999755859375,1119.0999755859375,25976,1105.6827392578125
2022-01-13,1120.0,1128.0,1103.300048828125,1108.0,31987,1094.7159423828125
2022-01-14,1113.25,1115.0,1089.949951171875,1100.300048828125,28759,1087.1082763671875
2022-01-17,1100.300048828125,1136.0,1100.300048828125,1121.5,94311,1108.0540771484375
2022-01-18,1116.0,1142.0,1093.0,1098.4000244140625,37071,1085.23095703125
2022-01-19,1092.0,1167.0,1088.800048828125,1137.300048828125,165883,1123.6646728515625
2022-01-20,1141.800048828125,1149.0999755859375,1097.300048828125,1106.75,59494,1093.4808349609375
2022-01-21,1097.0999755859375,1118.1500244140625,1069.6500244140625,1080.300048828125,54396,1067.3480224609375
2022-01-24,1080.300048828125,1089.5,1016.1500244140625,1023.6500244140625,50174,1011.377197265625
2022-01-25,1023.6500244140625,1099.9000244140625,1013.2000122070312,1085.800048828125,129228,1072.7821044921875
2022-01-27,1050.0,1080.25,1050.0,1068.050048828125,31926,1055.244873046875
2022-01-28,1078.0,1102.9000244140625,1075.0,1087.5,29708,1074.461669921875
2022-01-31,1081.25,1104.75,1075.199951171875,1088.5999755859375,33081,1075.5484619140625
2022-02-01,1100.0,1117.800048828125,1083.300048828125,1113.6500244140625,55969,1100.298095703125
2022-02-02,1115.050048828125,1133.8499755859375,1105.0,1116.449951171875,63461,1103.0645751953125
2022-02-03,1124.5999755859375,1136.0,1089.25,1095.75,59530,1082.6126708984375
2022-02-04,1095.050048828125,1124.0,1092.550048828125,1105.5,33658,1092.245849609375
2022-02-07,1110.9000244140625,1110.9000244140625,1075.0999755859375,1085.5,30250,1072.485595703125
2022-02-08,1086.0,1094.699951171875,1049.4000244140625,1061.800048828125,30429,1049.0697021484375
2022-02-09,1070.0999755859375,1089.449951171875,1050.0,1054.449951171875,56697,1041.807861328125
2022-02-10,1058.0,1077.5,1057.449951171875,1072.25,26541,1059.3944091796875
2022-02-11,1061.0,1069.050048828125,1045.0,1050.6500244140625,23656,1038.0535888671875
2022-02-14,1039.949951171875,1040.199951171875,995.0,999.6500244140625,32467,987.6649169921875
2022-02-15,1004.6500244140625,1039.8499755859375,1000.0,1024.1500244140625,40077,1011.8711547851562
2022-02-16,1033.0,1039.9000244140625,1012.0,1018.9000244140625,32437,1006.6841430664062
2022-02-17,1029.949951171875,1034.9000244140625,1008.5999755859375,1012.7000122070312,33225,1000.5584106445312
2022-02-18,1010.0,1028.0,1003.0499877929688,1008.0999755859375,42979,996.0136108398438
2022-02-21,1008.0999755859375,1012.7000122070312,980.0,986.7999877929688,45599,974.968994140625
2022-02-22,978.9500122070312,984.2999877929688,962.0,963.5499877929688,43771,951.9977416992188
2022-02-23,968.0999755859375,1003.7999877929688,964.0999755859375,988.7000122070312,53602,976.84619140625
2022-02-24,974.0,975.4000244140625,876.2000122070312,903.0,102964,892.1736450195312
2022-02-25,915.0,965.0,915.0,957.0,84934,945.5263061523438
2022-02-28,952.0,967.9500122070312,924.0,957.7000122070312,47094,946.2179565429688
2022-03-02,935.0499877929688,965.4500122070312,935.0499877929688,950.0999755859375,52443,938.708984375
2022-03-03,953.9000244140625,979.9000244140625,950.8499755859375,954.2000122070312,54069,942.7598266601562
2022-03-04,957.0,957.0,923.1500244140625,933.0499877929688,57210,921.8634033203125
2022-03-07,903.0499877929688,912.5499877929688,859.5499877929688,878.2000122070312,87314,867.6710815429688
2022-03-08,880.0,899.9500122070312,872.9500122070312,895.5,72382,884.7636108398438
2022-03-09,895.5499877929688,915.0,895.25,909.0999755859375,60948,898.2005615234375
2022-03-10,920.0,940.0,917.4500122070312,924.0999755859375,48887,913.0206909179688
2022-03-11,928.7000122070312,935.0,917.2999877929688,922.5499877929688,50651,911.4892578125
2022-03-14,922.5499877929688,930.1500244140625,899.5999755859375,905.4500122070312,76511,894.5942993164062
2022-03-15,910.0499877929688,921.2999877929688,893.7999877929688,902.7000122070312,69377,891.8772583007812
2022-03-16,907.25,928.0,906.9500122070312,918.0499877929688,68396,907.0432739257812
2022-03-17,922.6500244140625,942.0,920.5999755859375,935.1500244140625,91400,923.938232421875
2022-03-21,950.0,957.4000244140625,921.0,926.5499877929688,79391,915.4412841796875
2022-03-22,930.0,950.0,921.3499755859375,933.1500244140625,83137,921.9622192382812
2022-03-23,943.9500122070312,944.9000244140625,906.2000122070312,911.75,58658,900.8187866210938
2022-03-24,906.9500122070312,914.6500244140625,892.0,899.0999755859375,56533,888.3204345703125
2022-03-25,905.0,906.7000122070312,885.2000122070312,889.5,59430,878.8355102539062
2022-03-28,898.0,898.0,863.25,872.5,91942,862.0393676757812
2022-03-29,872.5,883.9000244140625,839.9000244140625,845.8499755859375,129167,835.7089233398438
2022-03-30,851.8499755859375,906.4500122070312,851.8499755859375,872.0499877929688,224520,861.5947265625
2022-03-31,879.5,884.3499755859375,855.5,860.7999877929688,81864,850.4795532226562
2022-04-01,868.0,896.0,862.75,887.5999755859375,93259,876.9583129882812
2022-04-04,892.0499877929688,920.0,892.0499877929688,914.3499755859375,122205,903.3876342773438
2022-04-05,920.0,936.0,914.3499755859375,925.9500122070312,80348,914.8485717773438
2022-04-06,922.0,952.0,915.0,936.0999755859375,63176,924.8768920898438
2022-04-07,940.0,954.0,924.0499877929688,943.2999877929688,100174,931.990478515625
2022-04-08,938.3499755859375,956.75,934.75,947.8499755859375,42696,936.4859008789062
2022-04-11,950.0,962.0,947.7999877929688,952.2999877929688,43130,940.8826904296875
2022-04-12,941.25,958.0,919.5,931.9000244140625,42977,920.7271728515625
2022-04-13,936.5999755859375,947.0,919.2000122070312,927.1500244140625,38357,916.0342407226562
2022-04-18,920.5499877929688,928.5499877929688,895.0999755859375,901.9000244140625,59896,891.0868530273438
2022-04-19,907.0,922.0,880.0,891.5,53465,880.8115844726562
2022-04-20,899.0,902.0499877929688,871.25,890.0999755859375,40024,879.4282836914062
2022-04-21,894.5999755859375,914.25,894.5999755859375,906.2999877929688,31944,895.43408203125
2022-04-22,906.2999877929688,998.0,901.7999877929688,967.4500122070312,870044,955.8510131835938
2022-04-25,956.0,965.0,933.0999755859375,942.9000244140625,169291,931.5953369140625
2022-04-26,958.7000122070312,1062.9000244140625,949.9000244140625,1026.550048828125,1846642,1014.242431640625
2022-04-27,1006.5,1110.0,1005.6500244140625,1096.4000244140625,1639619,1083.2548828125
2022-04-28,1099.0,1117.0,991.25,1001.2999877929688,678810,989.295166015625
2022-04-29,1010.5499877929688,1043.699951171875,992.8499755859375,1002.9500122070312,355495,990.9253540039062
2022-05-02,995.0,1000.0,965.0,978.6500244140625,127356,966.9166870117188
2022-05-04,981.0,1047.699951171875,975.0,1001.9000244140625,722035,989.887939453125
2022-05-05,1031.9000244140625,1034.0,972.0,1009.7000122070312,152046,997.5944213867188
2022-05-06,990.0,1042.0,990.0,1030.0,301624,1017.6510620117188
2022-05-09,1020.0,1023.7999877929688,980.0999755859375,986.75,82220,974.9195556640625
2022-05-10,990.0,1007.7999877929688,942.3499755859375,963.7000122070312,89825,952.1458740234375
2022-05-11,963.75,968.5,911.0499877929688,936.5999755859375,78195,925.3707885742188
2022-05-12,934.0,934.0,893.9000244140625,900.3499755859375,63926,889.5553588867188
2022-05-13,919.7000122070312,940.0,910.5,918.7000122070312,62305,907.6854248046875
2022-05-16,925.25,938.0,910.2999877929688,926.2999877929688,51528,915.1942749023438
2022-05-17,935.0,949.9000244140625,929.7999877929688,945.3499755859375,38596,934.0159301757812
2022-05-18,953.0,962.0,941.75,944.6500244140625,46973,933.3243408203125
2022-05-19,930.0,937.4000244140625,916.0,918.8499755859375,24661,907.8336791992188
2022-05-20,934.9000244140625,991.1500244140625,931.0499877929688,977.0999755859375,170889,965.38525390625
2022-05-23,984.7000122070312,994.5999755859375,963.4500122070312,971.5499877929688,61140,959.9017944335938
2022-05-24,975.7000122070312,975.7000122070312,948.0,959.2999877929688,34822,947.7986450195312
2022-05-25,960.0,973.1500244140625,946.0,954.2999877929688,44005,942.8585815429688
2022-05-26,957.9500122070312,969.9000244140625,940.1500244140625,951.2000122070312,33617,939.7957763671875
2022-05-27,954.0,975.5499877929688,954.0,965.9500122070312,39821,954.3689575195312
2022-05-30,975.0,986.0,966.6500244140625,978.0499877929688,26160,966.3238525390625
2022-05-31,1006.9000244140625,1016.1500244140625,982.6500244140625,997.5,91554,985.5407104492188
2022-06-01,1019.0,1019.0,990.0,995.4000244140625,30002,983.4658813476562
2022-06-02,986.0499877929688,1023.1500244140625,986.0499877929688,1002.0,80034,989.9866943359375
2022-06-03,1007.0499877929688,1021.0,982.9000244140625,988.3499755859375,30743,976.5003051757812
2022-06-06,985.0499877929688,998.4500122070312,966.4500122070312,992.3499755859375,26852,980.452392578125
2022-06-07,989.8499755859375,990.0,955.9000244140625,963.2000122070312,17067,951.6519165039062
2022-06-08,968.0499877929688,968.0499877929688,945.8499755859375,953.8499755859375,29623,942.4140014648438
2022-06-09,944.2999877929688,952.7999877929688,940.0999755859375,943.3499755859375,17104,932.0398559570312
2022-06-10,940.0,940.0,927.0,929.5999755859375,13196,918.4547119140625
2022-06-13,921.5499877929688,924.8499755859375,901.0,916.1500244140625,16537,905.1660766601562
2022-06-14,918.0,940.0,902.4500122070312,909.5499877929688,26299,898.6450805664062
2022-06-15,910.0,928.0,901.0999755859375,904.5999755859375,22244,893.7544555664062
2022-06-16,912.6500244140625,914.0499877929688,875.0,883.5,31910,872.907470703125
2022-06-17,881.0,885.6500244140625,859.4000244140625,863.1500244140625,19002,852.801513671875
2022-06-20,864.9500122070312,876.5,851.9500122070312,865.5999755859375,25690,855.2220458984375
2022-06-21,878.0,899.0,872.8499755859375,893.5999755859375,30539,882.8864135742188
2022-06-22,886.0,894.0499877929688,871.75,886.8499755859375,13516,876.21728515625
2022-06-23,877.0499877929688,901.9500122070312,877.0499877929688,898.0499877929688,13019,887.282958984375
2022-06-24,890.0499877929688,925.75,890.0499877929688,903.1500244140625,37864,892.3218994140625
2022-06-27,912.5999755859375,919.0999755859375,905.0,914.25,12599,903.2887573242188
2022-06-28,915.0,924.0,901.4500122070312,919.9500122070312,10747,908.9204711914062
2022-06-29,905.0,915.2999877929688,903.3499755859375,905.75,13153,894.8906860351562
2022-06-30,903.5,913.8499755859375,898.0,903.25,14012,892.4205932617188
2022-07-01,891.0,924.0,891.0,920.0499877929688,20192,909.019287109375
2022-07-04,934.0,941.0,912.6500244140625,936.5,26970,925.2720336914062
2022-07-05,946.0,967.0,916.5499877929688,923.25,73262,912.180908203125
2022-07-06,916.0499877929688,987.0,915.0499877929688,981.5999755859375,104808,969.8312377929688
2022-07-07,993.0,1005.0,963.0499877929688,972.0,73467,960.346435546875
2022-07-08,976.9000244140625,978.2999877929688,948.5999755859375,951.0999755859375,34066,939.697021484375
2022-07-11,948.0,961.0,942.0,956.2000122070312,21763,944.73583984375
2022-07-12,950.0,954.75,930.0,933.7999877929688,22740,922.6044311523438
2022-07-13,940.0,947.4000244140625,926.0,929.2999877929688,15062,918.1583251953125
2022-07-14,931.0,945.0,927.0,930.2000122070312,19003,919.047607421875
2022-07-15,930.0,940.0,914.9000244140625,918.9000244140625,37537,907.883056640625
2022-07-18,929.9500122070312,937.5499877929688,910.0,931.6500244140625,23389,920.4802856445312
2022-07-19,931.6500244140625,959.9500122070312,926.75,940.1500244140625,39209,928.8782348632812
2022-07-20,935.1500244140625,954.0,935.1500244140625,939.75,15892,928.4830322265625
2022-07-21,945.0,951.5499877929688,926.9500122070312,937.2000122070312,24560,925.963623046875
2022-07-22,938.0,960.9000244140625,938.0,945.4500122070312,36046,934.11474609375
2022-07-25,945.4000244140625,950.3499755859375,935.4000244140625,946.25,17530,934.9051513671875
2022-07-26,945.0,949.0,935.5499877929688,938.2999877929688,11672,927.0504760742188
2022-07-27,942.9500122070312,945.0,927.9000244140625,935.1500244140625,17775,923.938232421875
2022-07-28,937.0499877929688,949.0,932.0,938.7999877929688,25199,927.54443359375
2022-07-29,946.0,964.5,944.2999877929688,950.5999755859375,31361,939.2029418945312
2022-08-01,950.5999755859375,967.9000244140625,946.0,958.2000122070312,25641,946.7118530273438
2022-08-02,962.5,997.0,956.2000122070312,961.75,70845,950.2192993164062
2022-08-03,966.5,972.0499877929688,948.0999755859375,953.0999755859375,20768,941.6730346679688
2022-08-04,962.4500122070312,963.0999755859375,942.9500122070312,956.9000244140625,12736,945.427490234375
2022-08-05,959.4000244140625,964.1500244140625,941.0499877929688,946.3499755859375,16719,935.0038452148438
2022-08-08,946.2999877929688,948.7999877929688,926.0,927.1500244140625,30296,916.0342407226562
2022-08-10,934.5999755859375,934.5999755859375,908.9500122070312,912.1500244140625,29497,901.2140502929688
2022-08-11,916.0,927.9500122070312,912.5499877929688,915.4500122070312,30046,904.4744262695312
