Date,Open,High,Low,Close,Volume,Adj Close
,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
2022-01-19,380.0,386.0,374.1666564941406,382.04998779296875,34554,355.9052429199219
2022-01-20,382.04998779296875,382.04998779296875,373.70001220703125,376.48333740234375,33216,350.7195129394531
2022-01-21,376.48333740234375,383.0666809082031,370.3333435058594,374.0833435058594,32250,348.4837646484375
2022-01-24,370.6666564941406,373.3333435058594,360.0,364.70001220703125,50019,339.7425537109375
2022-01-25,358.3500061035156,364.9333190917969,350.54998779296875,361.4666748046875,40896,336.7304992675781
2022-01-27,363.3333435058594,381.1333312988281,358.3333435058594,364.70001220703125,95283,339.7425537109375
2022-01-28,362.6666564941406,397.8666687011719,362.6666564941406,378.51666259765625,275709,352.61370849609375
2022-01-31,378.6666564941406,382.51666259765625,369.3500061035156,371.75,59418,346.31011962890625
2022-02-01,372.0,388.1000061035156,364.0666809082031,379.8333435058594,176274,353.84027099609375
2022-02-02,389.6000061035156,393.3333435058594,376.7833251953125,381.70001220703125,56226,355.57916259765625
2022-02-03,385.0,398.3333435058594,378.3333435058594,380.76666259765625,144240,354.709716796875
2022-02-04,386.6666564941406,390.3500061035156,369.5,371.4666748046875,146898,346.0461120605469
2022-02-07,371.0,374.9666748046875,366.6666564941406,370.26666259765625,47217,344.92828369140625
2022-02-08,371.6666564941406,373.3333435058594,361.5,365.5666809082031,37806,340.5499267578125
2022-02-09,367.1166687011719,371.0,358.73333740234375,360.5833435058594,37893,335.9075927734375
2022-02-10,361.6666564941406,364.6166687011719,357.3999938964844,359.0833435058594,33738,334.51025390625
2022-02-11,359.0,367.3999938964844,355.8333435058594,359.79998779296875,67929,335.1778564453125
2022-02-14,361.6000061035156,361.6499938964844,350.3333435058594,351.8833312988281,58482,327.8029479980469
2022-02-15,349.0,360.1666564941406,349.0,356.8833312988281,48012,332.4607849121094
2022-02-16,356.0,362.6333312988281,355.1333312988281,357.8833312988281,23670,333.3923645019531
2022-02-17,358.3333435058594,361.5833435058594,354.0,355.73333740234375,42174,331.3894958496094
2022-02-18,353.3333435058594,358.5833435058594,353.3333435058594,354.20001220703125,31500,329.96112060546875
2022-02-21,355.0,355.0,335.0833435058594,337.0333251953125,49551,313.96917724609375
2022-02-22,334.9666748046875,339.0,326.6666564941406,334.75,53952,311.84210205078125
2022-02-23,337.7833251953125,343.0,337.0,339.0,32886,315.80126953125
2022-02-24,333.29998779296875,336.01666259765625,311.0,317.1166687011719,127686,295.41546630859375
2022-02-25,320.7833251953125,340.2833251953125,320.7833251953125,336.20001220703125,62646,313.1929626464844
2022-02-28,335.0,346.1333312988281,328.0,341.1333312988281,32517,317.7886047363281
2022-03-02,339.0,346.0,335.6666564941406,337.54998779296875,27294,314.4505310058594
2022-03-03,338.0,348.3333435058594,335.0333251953125,338.8833312988281,76668,315.6925964355469
2022-03-04,335.3333435058594,344.5333251953125,331.0,337.4166564941406,63600,314.3262634277344
2022-03-07,333.3333435058594,334.9333190917969,325.6666564941406,327.9333190917969,58134,305.4919128417969
2022-03-08,329.5833435058594,333.29998779296875,326.0,330.8500061035156,50751,308.208984375
2022-03-09,331.1000061035156,337.0,330.5333251953125,335.3500061035156,27357,312.4010314941406
2022-03-10,339.6333312988281,343.3333435058594,336.2166748046875,337.3166809082031,34491,314.233154296875
2022-03-11,336.6666564941406,343.6833190917969,334.6166687011719,341.6666564941406,41313,318.28546142578125
2022-03-14,346.6666564941406,354.8333435058594,341.6666564941406,346.7833251953125,241008,323.0519714355469
2022-03-15,343.76666259765625,354.6666564941406,335.0,338.8833312988281,197295,315.6925964355469
2022-03-16,340.5833435058594,346.1166687011719,337.6666564941406,340.29998779296875,27822,317.0122985839844
2022-03-17,341.4166564941406,346.6666564941406,340.8333435058594,346.1333312988281,116976,322.4464416503906
2022-03-21,345.0,356.23333740234375,344.8333435058594,354.9166564941406,83796,330.6286926269531
2022-03-22,355.0,366.6666564941406,349.3833312988281,361.8166809082031,156936,337.0565185546875
2022-03-23,366.6666564941406,368.3666687011719,355.0,358.51666259765625,61146,333.9822998046875
2022-03-24,356.6666564941406,372.23333740234375,356.4166564941406,365.4333190917969,139323,340.4256591796875
2022-03-25,367.26666259765625,368.8999938964844,349.51666259765625,354.6833190917969,170205,330.4113464355469
2022-03-28,356.4666748046875,357.4333190917969,341.6666564941406,343.9666748046875,73593,320.42803955078125
2022-03-29,347.5666809082031,347.5666809082031,336.0,337.3833312988281,48054,314.2952575683594
2022-03-30,337.3833312988281,345.0,337.3833312988281,341.0666809082031,39648,317.72650146484375
2022-03-31,340.1333312988281,344.98333740234375,335.0,336.5333251953125,43965,313.50341796875
2022-04-01,338.2166748046875,349.6666564941406,337.2166748046875,347.29998779296875,46473,323.5332946777344
2022-04-04,347.29998779296875,364.5,346.98333740234375,361.8500061035156,109359,337.08758544921875
2022-04-05,361.0333251953125,364.9166564941406,358.3333435058594,360.0833435058594,38787,335.4418029785156
2022-04-06,360.0833435058594,368.25,358.6666564941406,361.3666687011719,60366,336.63726806640625
2022-04-07,363.0,366.25,350.3333435058594,353.98333740234375,59079,329.75921630859375
2022-04-08,353.98333740234375,368.3333435058594,353.98333740234375,362.5833435058594,72795,337.770751953125
2022-04-11,362.6666564941406,416.70001220703125,362.6666564941406,411.5666809082031,3904656,383.4020080566406
2022-04-12,409.8999938964844,413.6666564941406,395.26666259765625,407.6166687011719,891819,379.7222900390625
2022-04-13,409.6666564941406,441.6666564941406,404.29998779296875,430.75,2746188,401.2725830078125
2022-04-18,433.3166809082031,453.26666259765625,423.73333740234375,428.8333435058594,1449741,399.487060546875
2022-04-19,433.3333435058594,448.3333435058594,421.6666564941406,430.2166748046875,891033,400.7757568359375
2022-04-20,433.6333312988281,458.26666259765625,433.3166809082031,440.2166748046875,1463919,410.09136962890625
2022-04-21,445.6000061035156,450.0,431.6666564941406,435.45001220703125,295239,405.65093994140625
2022-04-22,433.3333435058594,439.1499938964844,414.54998779296875,419.1000061035156,329169,390.4197998046875
2022-04-25,419.0,419.0,396.6666564941406,399.8166809082031,349959,372.45611572265625
2022-04-26,403.3166809082031,419.23333740234375,403.3166809082031,412.6000061035156,400380,384.3646545410156
2022-04-27,411.6666564941406,413.2166748046875,405.0,408.48333740234375,91878,380.5296936035156
2022-04-28,415.23333740234375,415.7833251953125,398.3333435058594,400.2166748046875,96834,372.82867431640625
2022-04-29,403.6333312988281,415.0,400.95001220703125,405.0333251953125,147855,377.3157653808594
2022-05-02,406.3333435058594,416.3333435058594,398.3333435058594,404.45001220703125,290868,376.7723388671875
2022-05-04,404.3333435058594,408.76666259765625,387.0666809082031,391.9166564941406,119175,365.0966796875
2022-05-05,396.6666564941406,398.8999938964844,386.0,391.29998779296875,119520,364.5221862792969
2022-05-06,389.98333740234375,391.26666259765625,380.0333251953125,385.73333740234375,108885,359.3365173339844
2022-05-09,380.0,400.73333740234375,371.6833190917969,391.6166687011719,195645,364.81719970703125
2022-05-10,396.6666564941406,415.3333435058594,391.01666259765625,398.1499938964844,624075,370.9034729003906
2022-05-11,402.8166809082031,406.8166809082031,372.1166687011719,376.1000061035156,142695,350.3623962402344
2022-05-12,373.3333435058594,388.48333740234375,369.0,378.0,184593,352.13238525390625
2022-05-13,380.3500061035156,391.1166687011719,375.6166687011719,379.75,57591,353.7626647949219
2022-05-16,375.0,387.8333435058594,371.01666259765625,376.8666687011719,97362,351.07659912109375
2022-05-17,378.76666259765625,393.6666564941406,377.6666564941406,389.01666259765625,118215,362.3951721191406
2022-05-18,394.6666564941406,399.54998779296875,381.0,386.9666748046875,127719,360.4854736328125
2022-05-19,375.3333435058594,394.6666564941406,374.6666564941406,392.6166687011719,217701,365.7488098144531
2022-05-20,393.6833190917969,410.6666564941406,393.6833190917969,404.6000061035156,158028,376.9120788574219
2022-05-23,408.6666564941406,419.8666687011719,393.6666564941406,398.8500061035156,383970,371.5555725097656
2022-05-24,402.6666564941406,406.0333251953125,391.8333435058594,397.6833190917969,97131,370.4687194824219
2022-05-25,393.6833190917969,399.5,386.6666564941406,390.3999938964844,37743,363.683837890625
2022-05-26,388.7833251953125,409.3166809082031,383.70001220703125,405.26666259765625,150915,377.53314208984375
2022-05-27,418.6666564941406,425.0,405.6666564941406,408.3999938964844,265512,380.4520263671875
2022-05-30,415.5333251953125,415.5333251953125,391.70001220703125,396.51666259765625,125331,369.3818664550781
2022-05-31,401.6666564941406,401.6666564941406,381.6833190917969,384.4166564941406,154269,358.10992431640625
2022-06-01,388.0,390.1333312988281,378.0833435058594,381.0666809082031,55353,354.9892272949219
2022-06-02,383.0,406.6166687011719,378.3333435058594,402.8333435058594,446979,375.26629638671875
2022-06-03,406.6666564941406,407.29998779296875,398.3333435058594,399.8833312988281,69804,372.5181884765625
2022-06-06,401.6499938964844,408.26666259765625,396.4666748046875,400.0833435058594,95376,372.70452880859375
2022-06-07,398.0,411.0,395.0,404.70001220703125,161634,377.0052490234375
2022-06-08,409.3333435058594,409.3333435058594,398.6333312988281,401.4166564941406,40176,373.9465637207031
2022-06-09,403.4333190917969,403.6666564941406,397.7166748046875,401.5,33771,374.02423095703125
2022-06-10,397.8166809082031,401.1000061035156,390.0,392.4333190917969,39279,365.5780029296875
2022-06-13,390.0333251953125,391.1666564941406,383.8999938964844,385.4333190917969,42372,359.0570068359375
2022-06-14,377.4166564941406,387.23333740234375,377.4166564941406,384.8500061035156,41892,358.5136413574219
2022-06-15,380.3666687011719,398.20001220703125,380.3666687011719,390.3166809082031,73527,363.606201171875
2022-06-16,393.6499938964844,399.5,372.01666259765625,375.76666259765625,43956,350.0519104003906
2022-06-17,376.6000061035156,377.0,366.6666564941406,367.9166564941406,39738,342.7391052246094
2022-06-20,366.6666564941406,374.6833190917969,340.9333190917969,351.6166687011719,90945,327.5545349121094
2022-06-21,351.6166687011719,353.2833251953125,340.3500061035156,348.7833251953125,127461,324.9150390625
2022-06-22,346.76666259765625,353.3333435058594,338.6666564941406,341.6833190917969,45606,318.30096435546875
2022-06-23,343.3999938964844,348.4333190917969,339.3333435058594,341.2166748046875,40947,317.8662414550781
2022-06-24,343.3333435058594,349.79998779296875,341.6833190917969,348.0,33579,324.1853332519531
2022-06-27,350.6666564941406,354.0,348.8666687011719,350.98333740234375,30780,326.9645690917969
2022-06-28,351.0,364.95001220703125,346.98333740234375,360.45001220703125,165618,335.78338623046875
2022-06-29,360.45001220703125,360.45001220703125,354.8333435058594,356.25,25455,331.87078857421875
2022-06-30,358.0333251953125,363.5,350.3333435058594,353.04998779296875,30792,328.8897705078125
2022-07-01,363.0,363.0,347.54998779296875,356.0666809082031,38361,331.7000427246094
2022-07-04,357.8500061035156,359.95001220703125,351.7166748046875,354.5666809082031,48969,330.3027038574219
2022-07-05,356.3500061035156,363.29998779296875,355.2166748046875,357.04998779296875,64614,332.6160583496094
2022-07-06,356.51666259765625,362.6499938964844,352.0,358.1833190917969,68682,333.67181396484375
2022-07-07,358.1833190917969,364.23333740234375,355.6666564941406,361.20001220703125,38850,336.4820556640625
2022-07-08,363.01666259765625,376.0,355.6499938964844,356.70001220703125,160599,332.2900085449219
2022-07-11,356.6666564941406,360.9333190917969,355.6666564941406,359.1499938964844,34212,334.57232666015625
2022-07-12,359.6166687011719,361.4166564941406,355.0,356.70001220703125,37188,332.2900085449219
2022-07-13,358.5,359.98333740234375,353.3333435058594,354.2833251953125,31689,330.0386962890625
2022-07-14,356.0,360.0,351.79998779296875,357.3999938964844,37872,332.9421081542969
2022-07-15,358.3333435058594,360.6666564941406,355.3166809082031,359.3833312988281,49782,334.7897033691406
2022-07-18,359.98333740234375,363.3333435058594,353.6499938964844,358.04998779296875,45891,333.5475769042969
2022-07-19,356.6666564941406,371.6666564941406,355.6833190917969,366.6333312988281,191685,341.5436096191406
2022-07-20,370.5833435058594,373.95001220703125,365.6666564941406,369.6833190917969,82110,344.3848571777344
2022-07-21,371.5333251953125,372.9333190917969,363.6833190917969,368.3500061035156,66633,343.14276123046875
2022-07-22,370.20001220703125,381.3333435058594,368.4166564941406,377.04998779296875,167409,351.2474060058594
2022-07-25,378.95001220703125,381.6666564941406,368.26666259765625,370.8500061035156,130638,345.4717102050781
2022-07-26,367.8833312988281,375.3333435058594,367.8833312988281,371.6499938964844,57519,346.2169494628906
2022-07-27,367.6666564941406,374.0666809082031,367.3999938964844,371.04998779296875,72954,345.6579895019531
2022-07-28,373.3333435058594,374.7833251953125,363.3666687011719,365.75,89673,340.720703125
2022-07-29,368.3333435058594,383.0,367.0,380.3166809082031,116250,354.2904968261719
2022-08-01,401.6333312988281,417.6666564941406,390.6666564941406,395.20001220703125,1215156,368.15533447265625
2022-08-02,395.0,397.9333190917969,385.51666259765625,387.75,143418,361.2151794433594
2022-08-03,387.9333190917969,389.70001220703125,381.6666564941406,387.3666687011719,68046,360.85809326171875
2022-08-04,389.3166809082031,399.6666564941406,383.75,395.8166809082031,126021,368.72979736328125
2022-08-05,399.6666564941406,399.6666564941406,391.26666259765625,394.8166809082031,98886,367.79827880859375
2022-08-08,399.9666748046875,405.6499938964844,395.8999938964844,399.7833251953125,140694,372.4250183105469
2022-08-10,407.76666259765625,409.6666564941406,400.0666809082031,404.23333740234375,108789,376.5705261230469
2022-08-11,402.0,402.3333435058594,395.0,399.54998779296875,68307,381.0046691894531
2022-08-12,401.3333435058594,401.3333435058594,393.6666564941406,395.0833435058594,45393,376.7453308105469
2022-08-16,395.6833190917969,397.0666809082031,387.51666259765625,392.1000061035156,117903,373.90045166015625
2022-08-17,391.1666564941406,404.76666259765625,388.54998779296875,391.1499938964844,147792,372.9945983886719
2022-08-18,392.9666748046875,396.4666748046875,390.01666259765625,394.04998779296875,75714,375.75994873046875
2022-08-19,396.0,398.23333740234375,383.8500061035156,386.75,193758,368.7987976074219
2022-08-22,386.76666259765625,386.7833251953125,370.0,372.8833312988281,133110,355.57574462890625
2022-08-23,372.0,379.6666564941406,370.3333435058594,375.76666259765625,52431,358.32525634765625
2022-08-24,379.0,384.6666564941406,375.6000061035156,382.76666259765625,75702,365.00030517578125
2022-08-25,383.3333435058594,389.1000061035156,380.1666564941406,381.51666259765625,74805,363.808349609375
2022-08-26,383.6666564941406,385.0,373.1666564941406,374.5833435058594,142488,357.1968688964844
2022-08-29,372.5666809082031,372.5666809082031,366.0,368.7833251953125,107715,351.6660461425781
2022-08-30,371.6666564941406,373.6166687011719,367.6833190917969,370.1166687011719,148308,352.9375
2022-09-01,370.3333435058594,372.7166748046875,365.8166809082031,368.1499938964844,147969,351.0621337890625
