Date,Open,High,Low,Close,Volume,Adj Close
2018-08-14,326.95001220703125,333.8999938964844,326.20001220703125,331.04998779296875,16590,322.8316650390625
2018-08-16,332.8500061035156,332.8500061035156,326.25,326.3999938964844,7413,318.29718017578125
2018-08-17,331.20001220703125,331.20001220703125,322.5,322.75,29959,314.7377624511719
2018-08-20,322.79998779296875,327.5,322.79998779296875,326.1000061035156,18913,318.0046691894531
2018-08-21,326.0,329.0,326.0,327.70001220703125,5790,319.56494140625
2018-08-23,326.04998779296875,331.8500061035156,325.1000061035156,326.0,6084,317.9071044921875
2018-08-24,323.20001220703125,326.20001220703125,322.5,323.25,8292,315.225341796875
2018-08-27,326.75,327.54998779296875,322.5,323.0,9474,314.9815673828125
2018-08-28,323.6499938964844,326.0,320.0,321.1000061035156,221057,313.1287536621094
2018-08-29,321.1000061035156,322.8500061035156,320.0,320.20001220703125,11618,312.2510986328125
2018-08-30,324.6499938964844,325.0,320.0,323.75,9836,315.71295166015625
2018-08-31,323.95001220703125,345.95001220703125,318.45001220703125,341.04998779296875,141633,332.58349609375
2018-09-03,346.0,366.0,341.04998779296875,344.1499938964844,165855,335.60650634765625
2018-09-04,346.8999938964844,354.0,334.0,336.04998779296875,47884,327.70758056640625
2018-09-05,336.04998779296875,343.8999938964844,325.3500061035156,338.04998779296875,25449,329.6579284667969
2018-09-06,336.25,350.95001220703125,336.25,343.1000061035156,31698,334.5825500488281
2018-09-07,341.04998779296875,350.0,341.04998779296875,347.95001220703125,11779,339.31219482421875
2018-09-10,348.0,349.0,342.0,343.6000061035156,7867,335.0701599121094
2018-09-11,343.6000061035156,346.0,335.0,338.04998779296875,10268,329.6579284667969
2018-09-12,335.04998779296875,339.95001220703125,330.3999938964844,333.54998779296875,22401,325.2696533203125
2018-09-14,336.54998779296875,342.54998779296875,334.1499938964844,336.25,9487,327.90264892578125
2018-09-17,340.0,341.25,332.54998779296875,338.20001220703125,10204,329.8042297363281
2018-09-18,334.3500061035156,340.0,330.3500061035156,331.20001220703125,8646,322.9779968261719
2018-09-19,330.1499938964844,335.0,330.1499938964844,332.70001220703125,10621,324.4407653808594
2018-09-21,333.0,349.0,320.0,342.8500061035156,69460,334.3387756347656
2018-09-24,340.04998779296875,341.04998779296875,325.0,326.79998779296875,14421,318.68719482421875
2018-09-25,328.0,334.0,320.6000061035156,325.3999938964844,23703,317.3219909667969
2018-09-26,326.04998779296875,338.0,324.5,335.95001220703125,22216,327.610107421875
2018-09-27,334.0,334.54998779296875,324.1000061035156,324.79998779296875,25319,316.73687744140625
2018-09-28,323.04998779296875,329.95001220703125,315.0,317.3999938964844,90282,309.5205993652344
2018-10-01,320.0,320.0,306.8500061035156,315.8999938964844,19726,308.0578308105469
2018-10-03,317.95001220703125,317.95001220703125,307.20001220703125,312.25,12469,304.4984130859375
2018-10-04,310.0,310.1000061035156,296.04998779296875,304.20001220703125,38691,296.64825439453125
2018-10-05,302.04998779296875,310.0,292.0,295.20001220703125,32645,287.8716735839844
2018-10-08,295.95001220703125,305.0,290.0,300.04998779296875,12671,292.6012878417969
2018-10-09,300.20001220703125,304.3500061035156,293.1499938964844,295.1000061035156,35277,287.774169921875
2018-10-10,291.04998779296875,305.1499938964844,291.04998779296875,300.1499938964844,10259,292.69879150390625
2018-10-11,295.04998779296875,311.6000061035156,281.04998779296875,299.8999938964844,66803,292.45501708984375
2018-10-12,300.1499938964844,307.70001220703125,296.0,300.79998779296875,9876,293.3326416015625
2018-10-15,298.0,304.95001220703125,295.5,297.8500061035156,3125,290.4559326171875
2018-10-16,302.8999938964844,308.5,299.0,300.45001220703125,5296,292.99139404296875
2018-10-17,302.8999938964844,303.0,290.6000061035156,294.8999938964844,6279,287.57916259765625
2018-10-19,292.04998779296875,300.75,290.3999938964844,292.5,31708,285.2386779785156
2018-10-22,295.3999938964844,295.6499938964844,281.75,282.54998779296875,16114,275.53570556640625
2018-10-23,283.8500061035156,291.0,280.04998779296875,290.1000061035156,43835,282.8983154296875
2018-10-24,291.0,295.0,290.0,290.6000061035156,14430,283.3858947753906
2018-10-25,288.20001220703125,290.0,285.5,286.70001220703125,9458,279.5827331542969
2018-10-26,285.70001220703125,289.95001220703125,284.04998779296875,288.5,6834,281.3379821777344
2018-10-29,286.04998779296875,290.75,284.75,288.8500061035156,9237,281.6793212890625
2018-10-30,290.95001220703125,290.95001220703125,276.8999938964844,285.8500061035156,89286,278.7538146972656
2018-10-31,287.25,287.25,278.0,279.79998779296875,19444,272.85400390625
2018-11-01,280.04998779296875,284.5,276.1499938964844,277.75,22920,270.85491943359375
2018-11-02,278.04998779296875,293.79998779296875,278.04998779296875,290.70001220703125,18517,283.48345947265625
2018-11-05,295.04998779296875,295.04998779296875,287.0,287.70001220703125,10259,280.557861328125
2018-11-06,291.95001220703125,293.54998779296875,285.0,285.45001220703125,8045,278.36376953125
2018-11-07,290.0,290.0,285.1000061035156,287.04998779296875,3142,279.92401123046875
2018-11-09,290.8500061035156,292.0,285.29998779296875,289.1000061035156,3662,281.92315673828125
2018-11-12,291.20001220703125,291.20001220703125,283.20001220703125,284.6499938964844,10449,277.5835876464844
2018-11-13,285.70001220703125,289.5,283.0,284.0,10526,276.94970703125
2018-11-14,284.1000061035156,287.25,281.6499938964844,282.1499938964844,9732,275.14569091796875
2018-11-15,284.1499938964844,284.25,276.04998779296875,277.04998779296875,15674,270.1722412109375
2018-11-16,281.1499938964844,281.1499938964844,274.0,275.6499938964844,15351,268.8070068359375
2018-11-19,275.0,278.0,270.0,270.79998779296875,21854,264.07745361328125
2018-11-20,270.0,274.70001220703125,264.0,265.20001220703125,16652,258.616455078125
2018-11-21,268.0,268.5,262.0,265.25,17633,258.6651611328125
2018-11-22,267.8500061035156,271.1000061035156,265.0,265.25,9188,258.6651611328125
2018-11-26,266.5,278.70001220703125,266.5,271.95001220703125,13871,265.1988830566406
2018-11-27,272.6000061035156,272.8999938964844,265.1000061035156,266.79998779296875,10689,260.17669677734375
2018-11-28,268.29998779296875,268.29998779296875,265.0,265.54998779296875,6720,258.9577941894531
2018-11-29,265.1499938964844,267.20001220703125,255.0,259.20001220703125,15551,252.76539611816406
2018-11-30,263.04998779296875,268.25,253.0,263.6000061035156,22752,257.0561218261719
2018-12-03,267.54998779296875,267.54998779296875,259.04998779296875,261.95001220703125,5660,255.4470977783203
2018-12-04,264.1000061035156,264.1000061035156,259.1000061035156,261.25,3463,254.7645263671875
2018-12-05,261.79998779296875,265.3999938964844,253.14999389648438,256.04998779296875,10300,249.69357299804688
2018-12-06,257.0,258.8999938964844,252.1999969482422,253.4499969482422,6948,247.15811157226562
2018-12-07,253.64999389648438,254.64999389648438,246.0,247.89999389648438,14460,241.74591064453125
2018-12-10,247.0,247.64999389648438,245.0,246.14999389648438,6288,240.03933715820312
2018-12-11,242.0,258.0,242.0,256.54998779296875,14314,250.18118286132812
2018-12-12,254.35000610351562,262.0,254.0500030517578,259.8999938964844,8937,253.44801330566406
2018-12-13,261.8500061035156,262.0,251.0,253.0,8921,246.7193145751953
2018-12-14,252.0,258.0,250.0,253.1999969482422,8573,246.91433715820312
2018-12-17,252.85000610351562,256.8999938964844,246.0,248.6999969482422,18836,242.52606201171875
2018-12-18,249.14999389648438,254.0,247.5500030517578,250.1999969482422,33398,243.98880004882812
2018-12-19,251.3000030517578,258.0,249.64999389648438,257.0,29796,250.62001037597656
2018-12-20,255.4499969482422,262.0,253.1999969482422,259.79998779296875,17390,253.35049438476562
2018-12-21,260.79998779296875,261.1000061035156,251.35000610351562,253.1999969482422,15927,246.91433715820312
2018-12-24,258.0,258.0,244.60000610351562,246.39999389648438,13985,240.28314208984375
2018-12-26,247.9499969482422,247.9499969482422,240.0,243.1999969482422,8020,237.16259765625
2018-12-27,254.0,254.0,240.5500030517578,241.1999969482422,8085,235.2122344970703
2018-12-28,240.3000030517578,246.0,240.3000030517578,244.6999969482422,25580,238.6253662109375
2018-12-31,243.60000610351562,258.0,241.14999389648438,255.5,33895,249.15725708007812
2019-01-01,258.0,265.0,255.0,263.5,24394,256.9586181640625
2019-01-02,264.3999938964844,272.79998779296875,257.0,258.75,22791,252.3265380859375
2019-01-03,258.79998779296875,269.3999938964844,258.75,265.6499938964844,227739,259.0552673339844
2019-01-04,264.6499938964844,267.29998779296875,262.0,262.45001220703125,32937,255.93467712402344
2019-01-07,265.0,265.8500061035156,255.0,255.9499969482422,18488,249.59608459472656
2019-01-08,255.10000610351562,258.0,255.0,255.10000610351562,8095,248.7671661376953
2019-01-09,255.5500030517578,257.6499938964844,254.5,255.10000610351562,16135,248.7671661376953
2019-01-10,255.8000030517578,256.8999938964844,254.9499969482422,255.10000610351562,14184,248.7671661376953
2019-01-11,255.10000610351562,257.5,255.0,255.14999389648438,8919,248.81591796875
2019-01-14,257.54998779296875,257.54998779296875,254.0,255.14999389648438,9689,248.81591796875
2019-01-15,255.10000610351562,256.3999938964844,255.0,255.5,4185,249.15725708007812
2019-01-16,255.5,260.0,255.0500030517578,259.1000061035156,39020,252.66790771484375
2019-01-17,257.04998779296875,258.95001220703125,254.89999389648438,255.39999389648438,3172,249.05972290039062
2019-01-18,257.25,257.45001220703125,255.0,255.0,7863,248.6696319580078
2019-01-21,260.0,260.0,255.0,255.0,7069,248.6696319580078
2019-01-22,256.0,258.0,254.0,255.0,10457,248.6696319580078
2019-01-23,256.04998779296875,257.04998779296875,255.0,255.1999969482422,5093,248.86468505859375
2019-01-24,256.29998779296875,258.0,255.35000610351562,257.3999938964844,5837,251.0100860595703
2019-01-25,256.04998779296875,256.79998779296875,255.0,255.0500030517578,11580,248.71841430664062
2019-01-28,255.10000610351562,258.0,254.60000610351562,255.60000610351562,13802,249.2547607421875
2019-01-29,255.75,256.8999938964844,254.9499969482422,255.0,9793,248.6696319580078
2019-01-30,255.1999969482422,256.25,255.0,255.0,7121,248.6696319580078
2019-01-31,256.29998779296875,256.29998779296875,255.0,255.10000610351562,10470,248.7671661376953
2019-02-01,255.25,258.0,254.89999389648438,256.70001220703125,17119,250.3274688720703
2019-02-04,260.0,260.0,254.5,255.8000030517578,35777,249.44979858398438
2019-02-05,256.54998779296875,258.0,255.0,255.0500030517578,28862,248.71841430664062
2019-02-06,255.1999969482422,256.70001220703125,255.0,255.64999389648438,9872,249.30349731445312
2019-02-07,255.10000610351562,256.79998779296875,255.0,255.10000610351562,5570,248.7671661376953
2019-02-08,255.25,256.1000061035156,253.89999389648438,255.0500030517578,16541,248.71841430664062
2019-02-11,255.9499969482422,255.9499969482422,241.35000610351562,244.89999389648438,46130,238.8203887939453
2019-02-12,243.14999389648438,245.35000610351562,242.0,242.4499969482422,7576,236.43121337890625
2019-02-14,257.0,258.0,255.0,255.10000610351562,8416,248.7671661376953
2019-02-15,255.5500030517578,256.0,252.5,253.4499969482422,36931,247.15811157226562
2019-02-18,250.10000610351562,257.70001220703125,250.10000610351562,253.10000610351562,76100,246.8168487548828
2019-02-19,252.5500030517578,255.5,249.0,250.10000610351562,24702,243.89132690429688
2019-02-20,253.39999389648438,253.39999389648438,250.0,250.35000610351562,10448,244.13511657714844
2019-02-21,250.5500030517578,255.0,250.5500030517578,253.9499969482422,6694,247.6457061767578
2019-02-22,254.4499969482422,258.0,250.5500030517578,253.5,7639,247.2068634033203
2019-02-25,253.0,254.35000610351562,250.10000610351562,251.60000610351562,4739,245.3540802001953
2019-02-26,250.0,252.85000610351562,250.0,251.39999389648438,6322,245.15902709960938
2019-02-27,254.0,262.0,250.85000610351562,254.4499969482422,16595,248.13331604003906
2019-02-28,251.10000610351562,258.0,251.10000610351562,256.5,5338,250.13241577148438
2019-03-01,260.29998779296875,264.95001220703125,257.95001220703125,263.5,14069,256.9586181640625
2019-03-05,266.0,279.0,261.25,277.25,19872,270.3673400878906
2019-03-06,278.0,283.8500061035156,275.20001220703125,276.95001220703125,20515,270.0747375488281
2019-03-07,277.04998779296875,278.75,268.04998779296875,270.25,7400,263.54107666015625
2019-03-08,271.8999938964844,273.20001220703125,267.0,268.5,3189,261.8345031738281
2019-03-11,269.0,274.0,266.0,267.8999938964844,12082,261.2493896484375
2019-03-12,268.0,273.6499938964844,266.3999938964844,272.3999938964844,11784,265.6377258300781
2019-03-13,272.3999938964844,273.6499938964844,266.0,267.3999938964844,4405,260.7618103027344
2019-03-14,269.20001220703125,270.6000061035156,266.0,266.6499938964844,7168,260.03045654296875
2019-03-15,266.0,270.20001220703125,263.70001220703125,265.75,8147,259.15277099609375
2019-03-18,269.0,280.70001220703125,267.8500061035156,275.8500061035156,25413,269.0020751953125
2019-03-19,274.04998779296875,278.0,270.1000061035156,273.29998779296875,15712,266.5153503417969
2019-03-20,273.0,277.3999938964844,270.6000061035156,271.29998779296875,4559,264.56500244140625
2019-03-22,274.0,274.0,266.8999938964844,268.45001220703125,7144,261.7857666015625
2019-03-25,269.95001220703125,269.95001220703125,260.75,262.8999938964844,6095,256.3735046386719
2019-03-26,262.1000061035156,263.20001220703125,258.5,260.1000061035156,11410,253.64306640625
2019-03-27,260.1499938964844,264.20001220703125,255.0,255.75,5540,249.4010467529297
2019-03-28,259.6000061035156,262.0,256.04998779296875,260.3500061035156,4049,253.88682556152344
2019-04-01,262.0,265.0,255.64999389648438,257.0,13845,250.62001037597656
2019-04-02,257.5,261.5,253.9499969482422,255.60000610351562,16086,249.2547607421875
2019-04-03,255.60000610351562,257.0,253.10000610351562,253.8000030517578,10127,247.4994659423828
2019-04-04,256.3999938964844,256.45001220703125,247.25,249.39999389648438,21342,243.20864868164062
2019-04-05,249.39999389648438,250.14999389648438,243.10000610351562,244.89999389648438,41287,238.8203887939453
2019-04-08,250.0,250.0,239.6999969482422,240.60000610351562,25834,234.62713623046875
2019-04-09,241.0,255.0,241.0,251.39999389648438,47527,245.15902709960938
2019-04-10,252.89999389648438,252.89999389648438,247.0,250.14999389648438,16247,243.9400634765625
2019-04-11,252.0,253.0,249.64999389648438,250.5,1741,244.28135681152344
2019-04-12,248.0500030517578,257.0,247.0500030517578,255.25,20746,248.91346740722656
2019-04-15,257.3500061035156,261.45001220703125,254.85000610351562,258.20001220703125,38899,251.79026794433594
2019-04-16,259.70001220703125,263.0,259.0,259.54998779296875,15590,253.106689453125
2019-04-18,263.3999938964844,263.3999938964844,252.14999389648438,256.8500061035156,13118,250.47373962402344
2019-04-22,254.0,254.5,245.0,246.60000610351562,7708,240.47817993164062
2019-04-23,245.10000610351562,249.89999389648438,243.0,243.89999389648438,6324,237.84521484375
2019-04-24,244.0,245.64999389648438,238.0500030517578,241.60000610351562,8698,235.60227966308594
2019-04-25,240.0,246.0,238.0500030517578,239.75,29120,233.79824829101562
2019-04-26,239.0,241.89999389648438,238.0500030517578,240.25,21129,234.28582763671875
2019-04-30,239.0,241.9499969482422,235.0,237.35000610351562,11143,231.4578399658203
2019-05-02,236.60000610351562,238.8000030517578,235.1999969482422,236.14999389648438,6489,230.28758239746094
2019-05-03,235.0500030517578,239.64999389648438,234.0,235.0500030517578,24694,229.2149200439453
2019-05-06,234.0,238.0,233.60000610351562,235.39999389648438,8073,229.55621337890625
2019-05-07,238.89999389648438,240.0,230.0,230.0,10656,224.29026794433594
2019-05-08,230.0500030517578,232.0,225.0,225.1999969482422,7101,219.60943603515625
2019-05-09,228.5,228.5,222.9499969482422,225.9499969482422,12525,220.3408203125
2019-05-10,223.10000610351562,228.0,222.10000610351562,223.5,4892,217.95164489746094
2019-05-13,222.0,225.85000610351562,218.0,219.64999389648438,7174,214.1971893310547
2019-05-14,218.0,218.0,209.4499969482422,217.35000610351562,27907,211.95433044433594
