Date,Open,High,Low,Close,Volume,Adj Close
,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
2021-04-23,839.25,839.9650268554688,830.25,831.2849731445312,1372000,790.1871337890625
2021-04-26,839.9525146484375,844.75,833.1824951171875,843.530029296875,3047240,801.8269653320312
2021-04-27,844.9500122070312,846.5,837.5,838.9500122070312,893020,797.4732666015625
2021-04-28,838.75,841.5549926757812,830.5499877929688,831.6900024414062,1737520,790.5722045898438
2021-04-29,833.9500122070312,835.72998046875,824.0,825.1275024414062,1604140,788.6009521484375
2021-04-30,825.0,828.4600219726562,812.75,815.4625244140625,1955660,779.36376953125
2021-05-03,818.0,828.7474975585938,813.6325073242188,825.3375244140625,1280960,788.8016357421875
2021-05-04,825.5125122070312,831.0,819.0,827.3300170898438,2115920,790.7060546875
2021-05-05,828.052490234375,830.5,822.8724975585938,827.4625244140625,706440,790.8326416015625
2021-05-06,826.2525024414062,838.489990234375,826.2525024414062,835.8800048828125,1406380,798.8773803710938
2021-05-07,839.427490234375,839.905029296875,833.25,838.0675048828125,753320,800.96826171875
2021-05-10,841.5,842.5,833.5,839.364990234375,953160,802.2081909179688
2021-05-11,837.4500122070312,847.4500122070312,835.5175170898438,843.5050048828125,1201260,806.1649780273438
2021-05-12,838.5125122070312,842.8699951171875,831.0,835.89501953125,1211520,798.891845703125
2021-05-14,835.8499755859375,863.0,830.25,861.20751953125,1931640,823.0838012695312
2021-05-17,861.0,865.0,850.030029296875,851.8975219726562,1214060,814.1859130859375
2021-05-18,856.010009765625,862.447509765625,852.0999755859375,859.030029296875,1108780,821.0028076171875
2021-05-19,859.3499755859375,873.25,859.3499755859375,872.467529296875,1768740,833.8453979492188
2021-05-20,873.0,874.9824829101562,861.0999755859375,864.2675170898438,985060,826.0083618164062
2021-05-21,869.2675170898438,877.5,864.0125122070312,874.85498046875,1345200,836.127197265625
2021-05-24,870.0025024414062,879.4025268554688,865.0374755859375,868.0150146484375,1144120,829.5899658203125
2021-05-25,874.8499755859375,887.9400024414062,871.1024780273438,875.8049926757812,1439040,837.0350952148438
2021-05-26,875.8049926757812,880.8674926757812,868.4000244140625,877.0650024414062,916060,838.2394409179688
2021-05-27,877.5,895.0,871.7650146484375,887.3350219726562,2393260,848.0547485351562
2021-05-28,888.5,890.717529296875,875.0,875.469970703125,1063240,836.7149047851562
2021-05-31,875.4500122070312,887.2625122070312,870.7625122070312,884.7775268554688,1140460,845.6104125976562
2021-06-01,879.9500122070312,890.5,873.95751953125,887.9249877929688,1155020,848.6184692382812
2021-06-02,875.8099975585938,890.6599731445312,875.5050048828125,882.6749877929688,1485240,843.6009521484375
2021-06-03,882.5,892.7474975585938,878.0,889.969970703125,1007980,850.572998046875
2021-06-04,884.552490234375,885.3200073242188,869.0,871.3400268554688,4036440,832.7677001953125
2021-06-07,873.7274780273438,879.5,867.6749877929688,876.6275024414062,988720,837.8212280273438
2021-06-08,876.5025024414062,880.6475219726562,870.1699829101562,874.1300048828125,948940,835.434326171875
2021-06-09,873.0,881.280029296875,872.0,877.8574829101562,837560,838.9967041015625
2021-06-10,876.25,883.75,874.5,877.8049926757812,841060,838.9464111328125
2021-06-11,880.4500122070312,880.4500122070312,868.25,876.8200073242188,979940,838.0050659179688
2021-06-14,873.0700073242188,881.5,870.8800048828125,878.875,730460,839.96923828125
2021-06-15,882.2999877929688,885.5,875.5499877929688,884.239990234375,943920,845.0966796875
2021-06-16,882.510009765625,903.4249877929688,880.6525268554688,898.260009765625,2339240,858.49609375
2021-06-17,895.75,909.4650268554688,895.0,902.9525146484375,1515740,862.98095703125
2021-06-18,902.9500122070312,904.947509765625,880.0,883.532470703125,2953400,844.4204711914062
2021-06-21,881.5700073242188,885.5025024414062,875.6500244140625,882.45751953125,803600,843.3931274414062
2021-06-22,883.5,887.3975219726562,870.5,871.8275146484375,1410640,833.2337036132812
2021-06-23,874.9974975585938,878.0,868.5,870.739990234375,741680,832.1943969726562
2021-06-24,870.7525024414062,883.5,866.1199951171875,880.9874877929688,1300900,841.9882202148438
2021-06-25,878.5125122070312,882.5,871.75,875.3350219726562,780000,836.5859375
2021-06-28,875.3524780273438,881.0,872.6749877929688,875.3074951171875,809000,836.5595703125
2021-06-29,879.5,887.5,874.4824829101562,879.9625244140625,1421920,841.008544921875
2021-06-30,882.0,887.25,878.75,881.6500244140625,1031340,842.6213989257812
2021-07-01,881.5,886.25,878.4749755859375,882.3099975585938,534000,843.2522583007812
2021-07-02,883.9500122070312,884.0,874.2999877929688,880.0999755859375,614460,841.1399536132812
2021-07-05,880.2550048828125,885.5999755859375,876.1649780273438,882.0675048828125,686440,843.0203247070312
2021-07-06,881.7775268554688,881.8925170898438,870.8499755859375,873.5050048828125,1251020,834.8369140625
2021-07-07,870.0,890.0,868.0125122070312,885.8474731445312,1090380,846.6329956054688
2021-07-08,880.7999877929688,884.9924926757812,876.905029296875,880.9450073242188,597360,841.947509765625
2021-07-09,877.7525024414062,884.0,877.5,881.7999877929688,538820,842.7647705078125
2021-07-12,887.7650146484375,887.7675170898438,878.5800170898438,882.0700073242188,666020,843.0228271484375
2021-07-13,886.5,886.6500244140625,880.0549926757812,884.594970703125,500080,845.4360961914062
2021-07-14,884.594970703125,884.594970703125,876.0,876.9849853515625,1017220,838.162841796875
2021-07-15,876.25,882.8900146484375,872.5,881.092529296875,556780,842.0886840820312
2021-07-16,882.75,885.75,876.8975219726562,882.7100219726562,733700,843.634521484375
2021-07-19,877.5,892.25,877.5,887.6224975585938,1028040,848.3294677734375
2021-07-20,887.4974975585938,895.3499755859375,885.0499877929688,892.8049926757812,891880,853.2825927734375
2021-07-22,892.8049926757812,902.322509765625,885.0,899.739990234375,2266340,859.9105834960938
2021-07-23,896.5175170898438,911.2000122070312,894.1124877929688,907.197509765625,1504620,867.0379028320312
2021-07-26,903.592529296875,909.3875122070312,900.5399780273438,905.0675048828125,1069900,865.002197265625
2021-07-27,900.5999755859375,922.4500122070312,898.625,911.3049926757812,2783140,870.963623046875
2021-07-28,916.7000122070312,916.7000122070312,895.0499877929688,901.1275024414062,1752740,861.2366333007812
2021-07-29,897.5,910.0,889.0,895.7374877929688,2710720,856.0852661132812
2021-07-30,895.7374877929688,897.7974853515625,882.7525024414062,885.1325073242188,1667400,845.9495849609375
2021-08-02,889.7899780273438,895.0399780273438,883.75,885.7324829101562,639480,846.5230712890625
2021-08-03,883.510009765625,919.0,882.7000122070312,914.2050170898438,1262560,873.7352294921875
2021-08-04,914.7050170898438,917.4974975585938,900.85498046875,902.8674926757812,816440,862.899658203125
2021-08-05,907.5,914.2050170898438,900.0999755859375,910.4375,759280,870.134521484375
2021-08-06,910.0,910.4000244140625,899.0,901.032470703125,767480,861.145751953125
2021-08-09,903.5,911.75,901.032470703125,910.114990234375,612720,869.8262329101562
2021-08-10,910.5,918.5349731445312,904.2550048828125,913.6649780273438,1229340,873.2190551757812
2021-08-11,915.75,915.75,901.2675170898438,908.3900146484375,699700,868.1776123046875
2021-08-12,909.0399780273438,912.3975219726562,904.0,906.6925048828125,489880,866.5552978515625
2021-08-13,909.9849853515625,914.5025024414062,906.5850219726562,913.4774780273438,822460,873.0398559570312
2021-08-16,913.4774780273438,924.9500122070312,908.8574829101562,914.7625122070312,899420,874.2680053710938
2021-08-17,917.5,939.8724975585938,915.0700073242188,936.6275024414062,1504020,895.1652221679688
2021-08-18,937.5499877929688,948.4500122070312,937.5025024414062,945.5499877929688,799760,903.6925659179688
2021-08-20,927.7625122070312,982.0549926757812,927.7625122070312,978.5625,2862140,935.2437133789062
2021-08-23,985.0,1004.75,977.8825073242188,1001.052490234375,2974840,956.7380981445312
2021-08-24,1005.0,1009.9500122070312,983.25,988.9924926757812,1661680,945.2120361328125
2021-08-25,989.2999877929688,1016.25,989.2999877929688,995.4924926757812,2003180,951.42431640625
2021-08-26,998.7474975585938,1005.9849853515625,990.2775268554688,1002.635009765625,1264080,958.2506713867188
2021-08-27,1005.0,1005.0,994.7999877929688,997.8674926757812,702080,953.6942138671875
2021-08-30,1002.5,1006.125,984.2125244140625,987.1124877929688,2679160,943.4152221679688
2021-08-31,987.25,991.9974975585938,967.5,973.3875122070312,4547400,930.2978515625
2021-09-01,987.3400268554688,994.5,977.60498046875,991.342529296875,2096860,947.4580688476562
2021-09-02,993.7000122070312,1014.5,988.0499877929688,1012.030029296875,1571540,967.229736328125
2021-09-03,1012.5,1017.1500244140625,1005.052490234375,1013.33251953125,939560,968.4744873046875
2021-09-06,1013.0075073242188,1017.4000244140625,1008.0,1011.1599731445312,681380,966.3982543945312
2021-09-07,1008.3074951171875,1019.635009765625,1008.3074951171875,1018.4224853515625,683060,973.3392333984375
2021-09-08,1015.0,1026.5,989.25,991.97998046875,3447460,948.0673217773438
2021-09-09,995.5,1026.25,992.02001953125,1022.8599853515625,2207220,977.580322265625
2021-09-13,1015.0,1025.0,1011.5,1022.6124877929688,750060,977.3438110351562
2021-09-14,1022.5,1030.45751953125,1009.0,1011.5225219726562,1183700,966.7447509765625
2021-09-15,1018.4924926757812,1018.5,1004.39501953125,1005.9600219726562,752120,961.4285278320312
2021-09-16,1005.302490234375,1012.0850219726562,998.5,1001.3925170898438,1025300,957.0631103515625
2021-09-17,1007.75,1014.9500122070312,1005.0025024414062,1008.7849731445312,1902580,964.1282958984375
2021-09-20,1006.25,1019.2999877929688,1005.0499877929688,1016.1300048828125,1830260,971.1481323242188
2021-09-21,1010.0,1016.5,1000.1074829101562,1009.4774780273438,2168220,964.7901611328125
2021-09-22,1008.6925048828125,1008.6925048828125,990.5050048828125,996.260009765625,2150460,952.1577758789062
2021-09-23,1000.0,1006.0499877929688,991.0,991.9500122070312,1074480,948.0386352539062
2021-09-24,996.3499755859375,999.0,990.0,993.2125244140625,837880,949.2453002929688
2021-09-27,995.0,995.0,980.0549926757812,982.1099853515625,919480,938.6341552734375
2021-09-28,984.5,985.9324951171875,972.9525146484375,977.2374877929688,1153720,933.977294921875
2021-09-29,977.2374877929688,985.0,971.08251953125,975.3375244140625,925900,932.1614990234375
2021-09-30,973.9149780273438,979.4974975585938,965.8074951171875,972.2775268554688,887460,929.2369995117188
2021-10-01,972.25,982.2474975585938,962.6024780273438,977.4974975585938,797380,934.2259521484375
2021-10-04,977.4974975585938,982.5,968.1024780273438,974.6475219726562,655920,931.5020751953125
2021-10-05,975.0,979.3524780273438,967.2424926757812,969.7775268554688,546560,926.8477172851562
2021-10-06,972.2449951171875,981.2125244140625,953.9000244140625,957.8574829101562,1452160,915.4552612304688
2021-10-07,960.0399780273438,965.2100219726562,947.7675170898438,952.282470703125,953900,910.1271362304688
2021-10-08,952.75,958.9974975585938,946.8775024414062,949.322509765625,1744920,907.298095703125
2021-10-11,951.0499877929688,959.7750244140625,950.1325073242188,954.2324829101562,776040,911.9908447265625
2021-10-12,953.4450073242188,972.5,948.5025024414062,970.7849731445312,1444980,927.8104858398438
2021-10-13,975.0,980.2525024414062,961.302490234375,966.032470703125,1078500,923.2683715820312
2021-10-14,969.7000122070312,971.4375,961.25,966.27001953125,843800,923.4954833984375
2021-10-18,980.0,980.0,961.0,971.9224853515625,1126060,928.897705078125
2021-10-19,973.75,986.6024780273438,964.2025146484375,968.4224853515625,1186040,925.5526733398438
2021-10-20,965.0,1010.0,952.5225219726562,963.8825073242188,4355380,921.213623046875
2021-10-21,973.0,984.0,952.8350219726562,961.657470703125,1519240,919.0870971679688
2021-10-22,971.9000244140625,971.9000244140625,942.5,950.3350219726562,910300,908.265869140625
2021-10-25,950.0,950.0474853515625,930.217529296875,934.8125,1082920,893.430419921875
2021-10-26,933.9949951171875,964.0,931.947509765625,960.8800048828125,2133160,923.7791748046875
2021-10-27,959.864990234375,971.0,945.5775146484375,950.22998046875,1057640,913.5403442382812
2021-10-28,950.5,955.9249877929688,942.6749877929688,949.5700073242188,629000,912.90576171875
2021-10-29,950.0,960.0,937.907470703125,950.0075073242188,985500,913.326416015625
2021-11-01,954.9450073242188,954.9450073242188,936.7974853515625,946.97998046875,851420,910.415771484375
2021-11-02,945.0499877929688,951.7025146484375,931.9774780273438,938.697509765625,698980,902.453125
2021-11-03,943.0,944.3975219726562,928.0499877929688,936.8574829101562,889580,900.6841430664062
2021-11-04,945.0,947.4500122070312,940.594970703125,944.4625244140625,138100,907.9954833984375
2021-11-08,947.4500122070312,954.7974853515625,934.0,952.4625244140625,866240,915.6866455078125
2021-11-09,950.8474731445312,952.25,940.052490234375,947.0374755859375,872960,910.4710693359375
2021-11-10,947.39501953125,952.1300048828125,940.0,947.64501953125,761180,911.0551147460938
2021-11-11,947.5,947.5,933.5025024414062,942.7000122070312,839120,906.3010864257812
2021-11-12,947.5,962.9600219726562,943.04248046875,957.1224975585938,1330240,920.1666870117188
2021-11-15,960.0,974.9500122070312,953.4924926757812,973.8300170898438,1016660,936.2291259765625
2021-11-16,972.5075073242188,979.9500122070312,966.0499877929688,973.10498046875,922400,935.5320434570312
2021-11-17,970.2000122070312,978.25,968.1500244140625,973.8524780273438,1085520,936.2506713867188
2021-11-18,970.0,974.4400024414062,964.0025024414062,970.2750244140625,832140,932.8114013671875
2021-11-22,970.6749877929688,978.29248046875,941.625,949.7675170898438,882760,913.0957641601562
2021-11-23,949.7999877929688,962.3200073242188,945.2349853515625,959.0775146484375,739200,922.046142578125
2021-11-24,960.0,964.5,947.5,954.344970703125,687100,917.4963989257812
2021-11-25,954.25,960.5,945.2849731445312,958.9025268554688,594900,921.8779907226562
2021-11-26,957.4425048828125,971.7050170898438,949.125,961.1124877929688,1128820,924.0025634765625
2021-11-29,952.5,958.114990234375,940.0,950.02001953125,962140,913.33837890625
2021-11-30,950.02001953125,971.2449951171875,946.7725219726562,957.6275024414062,3395600,920.6521606445312
2021-12-01,960.5,972.4949951171875,958.094970703125,969.8900146484375,1096240,932.441162109375
2021-12-02,969.8900146484375,982.5,961.3375244140625,975.1599731445312,972000,937.5077514648438
2021-12-03,970.1099853515625,974.9400024414062,956.8499755859375,966.0675048828125,1508960,928.7662963867188
2021-12-06,970.0,970.780029296875,946.45751953125,950.8250122070312,698540,914.1123657226562
2021-12-07,961.2999877929688,972.1824951171875,948.7999877929688,967.2125244140625,1408580,929.8670654296875
2021-12-08,961.2525024414062,976.2474975585938,961.2525024414062,973.9550170898438,671560,936.3491821289062
2021-12-09,975.0,977.4500122070312,958.1224975585938,964.2374877929688,810440,927.0068969726562
2021-12-10,961.0499877929688,965.5,951.5225219726562,963.5125122070312,788980,926.3099365234375
2021-12-13,961.010009765625,967.4749755859375,946.2000122070312,949.0999755859375,1089800,912.453857421875
2021-12-14,947.655029296875,966.1475219726562,945.6699829101562,961.9400024414062,1381340,924.798095703125
2021-12-15,957.552490234375,965.155029296875,952.5,960.155029296875,1298180,923.08203125
2021-12-16,960.25,965.7675170898438,956.27001953125,962.8574829101562,808340,925.68017578125
2021-12-17,955.7525024414062,961.6525268554688,950.0,953.9824829101562,1085560,917.1478881835938
2021-12-20,950.0,953.4099731445312,930.0,944.0625,1426200,907.6109619140625
2021-12-21,949.3499755859375,964.2974853515625,945.0025024414062,961.0250244140625,693560,923.9185180664062
2021-12-22,961.5,966.9974975585938,950.614990234375,959.530029296875,732240,922.4812622070312
2021-12-23,964.75,964.9974975585938,957.75,960.427490234375,951380,923.343994140625
2021-12-24,960.427490234375,971.7025146484375,958.5549926757812,961.2100219726562,684400,924.0963745117188
2021-12-27,959.2999877929688,970.0,954.9724731445312,965.1174926757812,531760,927.85302734375
2021-12-28,967.5,973.427490234375,961.75,967.75,420980,930.3837890625
2021-12-29,967.75,972.5499877929688,962.5775146484375,969.9824829101562,585380,932.5301513671875
2021-12-30,969.5,979.25,966.1599731445312,970.3275146484375,797360,932.8618774414062
2021-12-31,968.75,990.7474975585938,967.510009765625,985.2849731445312,797740,947.24169921875
2022-01-03,984.75,990.7000122070312,981.9025268554688,983.8975219726562,517380,945.9078979492188
