Date,Open,High,Low,Close,Volume,Adj Close
2021-04-16,202.5,211.47500610351562,202.14999389648438,206.89999389648438,22292626,151.38865661621094
2021-04-19,202.5,206.1999969482422,200.0,204.375,11256462,149.54112243652344
2021-04-20,205.9499969482422,207.22500610351562,203.0500030517578,204.0500030517578,7026888,149.30332946777344
2021-04-22,202.5,210.64999389648438,201.75,209.1750030517578,15611348,153.0532684326172
2021-04-23,208.64999389648438,212.47500610351562,208.0,211.52499389648438,47680532,154.7727813720703
2021-04-26,213.0,214.1750030517578,208.77499389648438,209.4499969482422,12888196,153.25448608398438
2021-04-27,208.75,211.5500030517578,208.27499389648438,210.1750030517578,10816330,153.7849884033203
2021-04-28,211.0,212.1750030517578,207.4499969482422,208.75,19805066,152.7423095703125
2021-04-29,211.0,211.5,208.5,209.77499389648438,13265608,153.4923095703125
2021-04-30,208.75,218.75,207.3249969482422,210.89999389648438,33702940,154.3154754638672
2021-05-03,209.5,214.52499389648438,207.6999969482422,208.0,16118782,152.19354248046875
2021-05-04,210.4499969482422,214.72500610351562,209.25,210.72500610351562,19987878,154.1874237060547
2021-05-05,211.02499389648438,215.8000030517578,210.5,212.39999389648438,13778662,155.4130401611328
2021-05-06,214.0,217.5,212.0749969482422,217.0,12787288,158.77883911132812
2021-05-07,217.52499389648438,223.5,214.0,221.5749969482422,24054728,162.1263427734375
2021-05-10,224.5,227.5,222.5,226.85000610351562,19405820,165.986083984375
2021-05-11,224.8000030517578,232.0,223.4499969482422,231.125,21695878,169.11410522460938
2021-05-12,232.0,234.0,223.25,224.625,15235594,164.35806274414062
2021-05-14,226.75,226.75,219.5500030517578,221.125,9799430,161.79710388183594
2021-05-17,222.5,223.27499389648438,219.0500030517578,221.8249969482422,6063462,162.3092803955078
2021-05-18,223.60000610351562,226.1999969482422,221.35000610351562,224.22500610351562,9934246,164.06536865234375
2021-05-19,225.0,227.14999389648438,221.125,223.22500610351562,16215214,163.33367919921875
2021-05-20,224.0,228.9250030517578,220.75,227.39999389648438,18799814,166.38851928710938
2021-05-21,231.5,234.0,229.52499389648438,230.52499389648438,23987738,168.67506408691406
2021-05-24,233.47500610351562,237.27499389648438,230.3000030517578,236.4250030517578,22941220,172.99212646484375
2021-05-25,238.39999389648438,239.5,234.5,237.1999969482422,21199352,173.55917358398438
2021-05-26,239.3249969482422,240.35000610351562,234.25,236.10000610351562,25944614,172.75433349609375
2021-05-27,242.5,244.0,233.0,233.9250030517578,102988808,171.16285705566406
2021-05-28,237.5,239.9499969482422,234.25,235.75,29313704,172.4982147216797
2021-05-31,236.72500610351562,236.72500610351562,234.14999389648438,236.0,13495562,172.68113708496094
2021-06-01,236.6999969482422,238.35000610351562,235.0500030517578,235.4250030517578,8869530,172.26043701171875
2021-06-02,235.0,237.72500610351562,234.5,237.3249969482422,12676710,173.65061950683594
2021-06-03,237.25,239.1999969482422,236.5500030517578,236.9499969482422,12184524,173.3762664794922
2021-06-04,237.39999389648438,241.39999389648438,237.02499389648438,239.125,17759466,174.9676971435547
2021-06-07,240.39999389648438,242.6999969482422,239.375,240.6999969482422,12523390,176.1201171875
2021-06-08,241.89999389648438,244.85000610351562,238.125,243.72500610351562,15198964,178.33351135253906
2021-06-09,246.0,246.9499969482422,240.75,242.52499389648438,18980362,177.4554443359375
2021-06-10,243.125,243.75,241.375,241.77499389648438,7388634,176.9066925048828
2021-06-11,242.85000610351562,244.75,240.85000610351562,241.8000030517578,7438508,176.9250030517578
2021-06-14,241.97500610351562,242.5,238.0,241.85000610351562,7237652,176.96157836914062
2021-06-15,242.5,243.625,240.39999389648438,240.9499969482422,6507360,176.30303955078125
2021-06-16,241.72500610351562,242.4499969482422,239.52499389648438,240.625,7994924,176.06524658203125
2021-06-17,238.97500610351562,241.4499969482422,238.14999389648438,238.4499969482422,6651076,174.4738006591797
2021-06-18,240.0,240.0500030517578,233.375,236.1750030517578,10583776,172.80918884277344
2021-06-21,235.85000610351562,237.89999389648438,234.25,237.52499389648438,5397088,173.7969970703125
2021-06-22,238.75,239.375,236.39999389648438,236.8249969482422,5553420,173.2847900390625
2021-06-23,237.0,237.5,234.5749969482422,234.8000030517578,4927558,171.8031005859375
2021-06-24,234.75,235.25,232.5500030517578,233.0500030517578,8462210,170.52264404296875
2021-06-25,234.1999969482422,236.0500030517578,233.10000610351562,235.02499389648438,5904240,171.9677276611328
2021-06-28,235.5,236.0,233.27499389648438,233.5749969482422,4334320,170.90676879882812
2021-06-29,234.5,234.75,232.5,233.125,5921594,170.57749938964844
2021-06-30,233.5,235.3249969482422,233.0,234.0500030517578,5924634,171.25433349609375
2021-07-01,234.0500030517578,234.4499969482422,231.0,231.375,5757026,169.2970428466797
2021-07-02,231.5,232.8000030517578,230.52499389648438,231.375,4769492,169.2970428466797
2021-07-05,232.47500610351562,233.75,229.25,229.85000610351562,11190174,168.18118286132812
2021-07-06,230.0,231.5,228.8000030517578,229.02499389648438,7749392,167.5775146484375
2021-07-07,229.02499389648438,230.6999969482422,226.22500610351562,230.25,6000580,168.47384643554688
2021-07-08,230.0749969482422,232.6999969482422,228.27499389648438,229.10000610351562,6426778,167.63241577148438
2021-07-09,228.0500030517578,229.25,226.64999389648438,228.4499969482422,7058662,167.15679931640625
2021-07-12,228.8000030517578,229.64999389648438,225.02499389648438,225.5,7393710,164.998291015625
2021-07-13,226.375,227.5,224.875,225.125,7409874,164.72390747070312
2021-07-14,225.5,226.5500030517578,224.10000610351562,224.35000610351562,4936524,164.15684509277344
2021-07-15,224.64999389648438,225.375,222.52499389648438,223.52499389648438,6617550,163.55316162109375
2021-07-16,224.52499389648438,225.52499389648438,222.89999389648438,224.0,6726604,163.9007568359375
2021-07-19,223.0,229.5,222.60000610351562,226.9499969482422,14737948,166.0592498779297
2021-07-20,228.39999389648438,229.0,224.5,226.89999389648438,7689016,166.02264404296875
2021-07-22,227.47500610351562,231.97500610351562,226.5,230.4499969482422,13532496,168.62020874023438
2021-07-23,232.39999389648438,232.89999389648438,229.64999389648438,230.6750030517578,6954808,168.7848358154297
2021-07-26,230.9499969482422,231.27499389648438,227.5500030517578,228.0,5177476,166.82754516601562
2021-07-27,228.0,230.1999969482422,226.125,226.64999389648438,4635256,165.83973693847656
2021-07-28,226.8000030517578,227.75,225.14999389648438,226.72500610351562,4411220,165.89462280273438
2021-07-29,226.0,227.0749969482422,224.25,224.5500030517578,5979220,164.3031768798828
2021-07-30,224.60000610351562,227.10000610351562,222.4499969482422,222.75,13531870,162.9861297607422
2021-08-02,224.02499389648438,229.9499969482422,223.25,228.89999389648438,9965680,167.48605346679688
2021-08-03,230.35000610351562,232.47500610351562,228.25,231.6999969482422,7855132,169.53482055664062
2021-08-04,231.5,232.5,228.0500030517578,228.5749969482422,5192276,167.248291015625
2021-08-05,228.0500030517578,229.3000030517578,225.5749969482422,226.75,7099910,165.91293334960938
2021-08-06,227.0,231.5,227.0,227.8000030517578,8118604,166.6811981201172
2021-08-09,228.75,229.5,225.35000610351562,226.25,4555246,165.5470733642578
2021-08-10,227.25,227.4499969482422,221.375,222.35000610351562,7098198,162.69342041015625
2021-08-11,223.0,225.77499389648438,220.27499389648438,225.0,10635072,164.6324462890625
2021-08-12,226.0,227.6999969482422,221.0500030517578,224.0749969482422,12567714,163.95562744140625
2021-08-13,225.0,229.4250030517578,224.14999389648438,227.4499969482422,14232032,166.4250946044922
2021-08-16,229.25,233.8000030517578,227.52499389648438,232.0,17964436,169.75433349609375
2021-08-17,232.9250030517578,234.875,230.5,232.5,14363500,170.1201934814453
2021-08-18,233.47500610351562,233.47500610351562,230.52499389648438,231.75,7947234,169.57142639160156
2021-08-20,230.89999389648438,232.75,226.5,227.60000610351562,12114818,166.53485107421875
2021-08-23,229.35000610351562,229.8249969482422,224.0500030517578,225.85000610351562,7925892,165.25439453125
2021-08-24,226.5,229.625,226.4250030517578,228.1999969482422,7248688,166.973876953125
2021-08-25,229.0,232.1999969482422,228.625,230.35000610351562,9704266,168.5470428466797
2021-08-26,230.3000030517578,235.6999969482422,229.3000030517578,233.375,14847298,170.76043701171875
2021-08-27,234.52499389648438,236.85000610351562,233.0749969482422,235.64999389648438,12536762,172.425048828125
2021-08-30,237.4499969482422,237.4499969482422,235.8000030517578,236.27499389648438,9029840,172.88235473632812
2021-08-31,236.5,237.9250030517578,234.1750030517578,235.8249969482422,18002472,172.5531005859375
2021-09-01,236.625,239.6999969482422,236.10000610351562,238.5,10439002,174.51040649414062
2021-09-02,239.0,240.77499389648438,238.5,239.89999389648438,8362628,175.53475952148438
2021-09-03,241.5,247.0,240.10000610351562,245.64999389648438,16372070,179.74203491210938
2021-09-06,247.97500610351562,248.25,245.0,245.39999389648438,13979558,179.55908203125
2021-09-07,245.35000610351562,246.75,240.5,240.97500610351562,13420280,176.3213348388672
2021-09-08,242.0,246.5,240.9499969482422,244.77499389648438,13609662,179.10179138183594
2021-09-09,244.9499969482422,246.0,243.875,245.5749969482422,9084984,179.68716430664062
2021-09-13,247.0,249.625,245.75,249.0500030517578,21460684,182.22984313964844
2021-09-14,250.5,251.5,245.25,246.5500030517578,24182782,180.4005889892578
2021-09-15,247.0,247.47500610351562,244.0500030517578,244.97500610351562,22748506,179.2481231689453
2021-09-16,218.75,221.02499389648438,217.77499389648438,219.52499389648438,34750954,182.1944580078125
2021-09-17,220.5,221.0,216.0500030517578,218.125,24016408,181.0325164794922
2021-09-20,215.52499389648438,216.8249969482422,209.47500610351562,210.1999969482422,14744276,174.45516967773438
2021-09-21,209.9499969482422,211.9499969482422,206.39999389648438,206.89999389648438,22963476,171.7163543701172
2021-09-22,207.25,210.75,207.25,210.0749969482422,9640070,174.35142517089844
2021-09-23,211.5749969482422,212.14999389648438,208.5749969482422,209.97500610351562,11769116,174.26844787597656
2021-09-24,210.5,211.625,206.02499389648438,207.39999389648438,12674828,172.13131713867188
2021-09-27,209.22500610351562,211.25,208.27499389648438,210.3000030517578,9778866,174.53819274902344
2021-09-28,212.14999389648438,215.125,211.5,214.8000030517578,18266942,178.27297973632812
2021-09-29,214.75,219.0,213.0,218.4499969482422,15251714,181.30224609375
2021-09-30,219.89999389648438,220.1999969482422,215.5,216.10000610351562,8934732,179.35189819335938
2021-10-01,215.9499969482422,218.8000030517578,214.5,216.52499389648438,5489980,179.70462036132812
2021-10-04,217.0,219.0,216.75,217.9250030517578,5362228,180.8665313720703
2021-10-05,217.9250030517578,222.75,217.85000610351562,221.9250030517578,18020292,184.1863555908203
2021-10-06,223.5,225.97500610351562,222.5749969482422,223.60000610351562,16248822,185.5764923095703
2021-10-07,225.75,226.0,224.0,224.60000610351562,7445114,186.4064483642578
2021-10-08,225.75,226.0,222.3000030517578,224.72500610351562,6019304,186.51019287109375
2021-10-11,225.0,227.5749969482422,224.75,227.1999969482422,11833332,188.5643310546875
2021-10-12,227.1750030517578,228.60000610351562,225.5500030517578,227.625,10923204,188.9170684814453
2021-10-13,228.5,230.1999969482422,226.64999389648438,229.3249969482422,14072722,190.32794189453125
2021-10-14,230.0,231.10000610351562,229.0,229.64999389648438,7894780,190.59767150878906
2021-10-18,235.0,235.0,230.52499389648438,231.25,8784646,191.92559814453125
2021-10-19,231.9499969482422,232.5,224.97500610351562,226.52499389648438,10805314,188.0041046142578
2021-10-20,226.0,226.4499969482422,218.1750030517578,220.5500030517578,13086926,183.04515075683594
2021-10-21,222.625,227.0,221.52499389648438,225.52499389648438,19775152,187.17413330078125
2021-10-22,225.5,226.5,221.25,223.625,7829992,185.59727478027344
2021-10-25,223.5,224.1999969482422,214.9250030517578,215.85000610351562,14550354,179.1444091796875
2021-10-26,215.5,218.47500610351562,214.02499389648438,215.52499389648438,9945226,178.87466430664062
2021-10-27,216.72500610351562,217.25,213.5,213.85000610351562,6737796,177.48451232910156
2021-10-28,214.5,215.5,209.52499389648438,210.39999389648438,7242482,174.6211700439453
2021-10-29,209.5,212.5,206.8000030517578,208.85000610351562,12075018,173.33474731445312
2021-11-01,214.0,214.0,209.9499969482422,210.8249969482422,11652400,174.97390747070312
2021-11-02,211.5,211.9499969482422,207.8000030517578,208.0749969482422,8099346,172.6915283203125
2021-11-03,209.0,210.77499389648438,207.10000610351562,207.4499969482422,10516486,172.1728057861328
2021-11-04,209.9250030517578,210.125,209.0500030517578,209.875,1975024,174.18545532226562
2021-11-08,212.0,216.375,210.72500610351562,215.875,11870418,179.16514587402344
2021-11-09,216.35000610351562,216.375,213.5,215.25,5867180,178.6464385986328
2021-11-10,216.0,217.0,215.0749969482422,215.625,6565108,178.95765686035156
2021-11-11,212.97500610351562,213.625,211.02499389648438,212.64999389648438,6633538,178.55880737304688
2021-11-12,214.0,215.0,213.1750030517578,213.85000610351562,4288924,179.56643676757812
2021-11-15,213.9499969482422,215.02499389648438,212.3249969482422,213.1750030517578,3839888,178.99966430664062
2021-11-16,213.0,213.27499389648438,209.0749969482422,209.9499969482422,5533442,176.29168701171875
2021-11-17,210.25,210.375,206.10000610351562,206.89999389648438,7538798,173.73060607910156
2021-11-18,206.75,207.8249969482422,202.5,202.64999389648438,9990796,170.16197204589844
2021-11-22,203.0,203.9499969482422,196.5500030517578,197.8000030517578,10565788,166.0894775390625
2021-11-23,197.5,200.64999389648438,197.02499389648438,198.8000030517578,6765412,166.92918395996094
2021-11-24,200.5500030517578,204.64999389648438,199.39999389648438,201.6750030517578,8482816,169.34326171875
2021-11-25,202.0,202.1999969482422,199.0,200.0500030517578,6323818,167.97879028320312
2021-11-26,198.5749969482422,198.60000610351562,187.5,188.4250030517578,20046662,158.21743774414062
2021-11-29,189.5,190.0,183.5,183.72500610351562,15037552,154.2709503173828
2021-11-30,185.0,189.75,184.0,185.0,18393470,155.34153747558594
2021-12-01,186.375,187.97500610351562,182.89999389648438,184.375,13057566,154.81675720214844
2021-12-02,185.0,189.97500610351562,184.52499389648438,189.4250030517578,12449776,159.05712890625
2021-12-03,191.25,194.1999969482422,190.64999389648438,192.9499969482422,17313246,162.01702880859375
2021-12-06,193.6750030517578,194.6999969482422,190.5,191.72500610351562,8919812,160.98843383789062
2021-12-07,192.9499969482422,194.375,192.625,193.89999389648438,7275406,162.814697265625
2021-12-08,194.75,196.125,194.5749969482422,195.5749969482422,7187328,164.22119140625
2021-12-09,197.125,200.75,196.14999389648438,196.875,12970082,165.31280517578125
2021-12-10,196.75,198.9499969482422,195.5,198.47500610351562,4565918,166.65628051757812
2021-12-13,199.47500610351562,200.25,195.52499389648438,196.1750030517578,5199416,164.7250213623047
2021-12-14,196.47500610351562,196.47500610351562,194.5500030517578,195.8249969482422,6582798,164.4311065673828
2021-12-15,195.5,196.1999969482422,191.5500030517578,192.14999389648438,11115184,161.34527587890625
2021-12-16,193.25,196.0,192.22500610351562,195.52499389648438,7909366,164.17921447753906
2021-12-17,196.5,197.27499389648438,191.0500030517578,192.35000610351562,16049722,161.51321411132812
2021-12-20,190.4250030517578,190.4250030517578,179.5,180.0,22510560,151.14312744140625
