Date,Open,High,Low,Close,Volume,Adj Close
2021-05-06,4065.0,4251.0,3921.0,3990.14990234375,55033,3857.171142578125
2021-05-07,4049.39990234375,4059.89990234375,3770.60009765625,3806.39990234375,23712,3679.544921875
2021-05-10,3807.199951171875,3849.10009765625,3755.949951171875,3780.0,11246,3654.024658203125
2021-05-11,3751.0,3864.949951171875,3751.0,3838.5,4425,3710.5751953125
2021-05-12,3801.0,3850.0,3775.0,3792.199951171875,4361,3665.81787109375
2021-05-14,3792.199951171875,3910.0,3767.449951171875,3897.60009765625,13760,3767.705810546875
2021-05-17,3900.0,4019.35009765625,3883.699951171875,3995.85009765625,27887,3862.681396484375
2021-05-18,3982.0,4038.0,3950.0,3975.10009765625,3888,3842.62255859375
2021-05-19,3950.0,3980.0,3900.050048828125,3920.35009765625,3140,3789.697509765625
2021-05-20,3969.85009765625,3998.949951171875,3936.0,3956.050048828125,2425,3824.20751953125
2021-05-21,4001.0,4001.0,3935.0,3950.949951171875,2463,3819.27734375
2021-05-24,3990.0,3995.0,3900.0,3916.449951171875,3634,3785.927001953125
2021-05-25,3906.0,4100.0,3906.0,4025.75,24375,3891.5849609375
2021-05-26,4051.10009765625,4144.0,4027.0,4084.75,7076,3948.618408203125
2021-05-27,4139.0,4178.0,3952.050048828125,4018.0,5456,3884.093017578125
2021-05-28,4099.0,4135.9501953125,3955.0,3995.5,5209,3862.3427734375
2021-05-31,3995.5,4050.0,3910.800048828125,3949.89990234375,4136,3818.262451171875
2021-06-01,3999.0,4040.39990234375,3934.550048828125,3962.64990234375,5586,3830.587890625
2021-06-02,3960.0,4020.10009765625,3959.75,4003.25,2403,3869.83447265625
2021-06-03,4000.0,4099.0,3986.35009765625,4054.550048828125,4453,3919.425048828125
2021-06-04,4022.0,4100.0,4020.0,4057.050048828125,3674,3921.841552734375
2021-06-07,4100.0,4400.0,4100.0,4348.10009765625,58990,4203.19189453125
2021-06-08,4401.0,4593.0,4401.0,4494.85009765625,59201,4345.0517578125
2021-06-09,4500.0,4574.75,4411.5498046875,4531.9501953125,31720,4380.9150390625
2021-06-10,4531.9501953125,4895.0,4301.0498046875,4382.39990234375,182669,4236.34814453125
2021-06-11,4420.0,4440.0,4255.0,4360.4501953125,55921,4215.13037109375
2021-06-14,4360.39990234375,4437.60009765625,4320.0,4376.7998046875,18827,4230.93505859375
2021-06-15,4389.89990234375,4512.0,4350.10009765625,4472.4501953125,17404,4323.39794921875
2021-06-16,4472.4501953125,4487.2998046875,4304.5498046875,4362.2001953125,9962,4216.82177734375
2021-06-17,4303.0,4511.0,4292.85009765625,4365.2001953125,15169,4219.72216796875
2021-06-18,4422.0,4422.0,4250.0,4315.0498046875,10241,4171.2431640625
2021-06-21,4286.0,4365.14990234375,4280.9501953125,4317.64990234375,4514,4173.75634765625
2021-06-22,4369.0,4420.0,4180.0,4230.7998046875,69215,4089.80126953125
2021-06-23,4280.0,4319.7998046875,4240.0,4292.85009765625,50830,4149.783203125
2021-06-24,4292.0,4348.0,4273.9501953125,4303.2998046875,3613,4159.88525390625
2021-06-25,4330.0,4385.0,4303.2998046875,4352.2998046875,4408,4207.251953125
2021-06-28,4419.7998046875,4447.35009765625,4351.2001953125,4412.64990234375,10341,4265.59033203125
2021-06-29,4528.9501953125,4535.9501953125,4351.10009765625,4498.39990234375,22875,4348.48291015625
2021-06-30,4554.0,4554.0,4448.60009765625,4484.7001953125,5273,4335.23974609375
2021-07-01,4518.0,4518.0,4451.0,4489.5498046875,6496,4339.927734375
2021-07-02,4535.0,4535.0,4455.89990234375,4487.9501953125,7362,4338.38134765625
2021-07-05,4490.0,4510.0,4481.14990234375,4492.60009765625,5785,4342.87646484375
2021-07-06,4493.0,4510.0,4441.0498046875,4460.25,12782,4311.60400390625
2021-07-07,4480.0498046875,4500.0,4420.60009765625,4488.7998046875,11765,4339.20263671875
2021-07-08,4460.0,4500.0,4430.35009765625,4451.4501953125,3253,4303.09716796875
2021-07-09,4451.4501953125,4469.0,4421.0498046875,4447.25,2113,4299.03759765625
2021-07-12,4460.0,4495.0,4431.0,4484.35009765625,3579,4334.90087890625
2021-07-13,4560.0,4560.0,4400.0,4428.4501953125,10567,4280.8642578125
2021-07-14,4413.0,4534.89990234375,4402.14990234375,4496.2001953125,19492,4346.3564453125
2021-07-15,4523.0,4523.0,4440.0,4455.2001953125,3799,4306.72314453125
2021-07-16,4460.0,4498.0,4454.60009765625,4490.25,4428,4353.306640625
2021-07-19,4468.89990234375,4524.39990234375,4391.25,4430.7998046875,9614,4295.67041015625
2021-07-20,4415.0,4440.0,4330.0,4355.0,5018,4222.18212890625
2021-07-22,4380.0,4515.0,4370.0,4496.0498046875,20993,4358.9306640625
2021-07-23,4496.0498046875,4496.0498046875,4317.7998046875,4370.2001953125,4419,4236.9189453125
2021-07-26,4444.0,4444.0,4330.14990234375,4363.2998046875,11759,4230.22900390625
2021-07-27,4380.0,4415.5498046875,4350.0,4362.4501953125,3363,4229.40478515625
2021-07-28,4375.14990234375,4384.0,4275.14990234375,4323.7998046875,2542,4191.93310546875
2021-07-29,4345.2001953125,4380.5,4249.9501953125,4276.7001953125,11775,4146.2705078125
2021-07-30,4335.0,4650.0,4297.5498046875,4453.0,82481,4317.19287109375
2021-08-02,4520.0,4620.0,4482.89990234375,4567.10009765625,58331,4427.8134765625
2021-08-03,4620.0,4649.5,4550.0,4571.39990234375,23262,4431.982421875
2021-08-04,4570.0,4700.0,4489.5498046875,4597.85009765625,28102,4457.6259765625
2021-08-05,4610.0,4694.0,4483.0498046875,4615.5498046875,77100,4474.78564453125
2021-08-06,4640.0,4681.2001953125,4554.85009765625,4636.39990234375,15765,4495.0
2021-08-09,4636.39990234375,4799.64990234375,4584.75,4644.2998046875,54100,4502.65869140625
2021-08-10,4644.2998046875,4680.9501953125,4512.89990234375,4606.75,23527,4466.25390625
2021-08-11,4562.0,4755.5498046875,4458.0498046875,4626.85009765625,20657,4485.7412109375
2021-08-12,4626.0,4690.0,4606.5498046875,4651.64990234375,6562,4509.78466796875
2021-08-13,4680.0,4760.0,4655.0,4746.7001953125,15219,4601.9365234375
2021-08-16,4756.7001953125,4844.0,4661.0,4714.2001953125,20806,4570.427734375
2021-08-17,4714.2001953125,4817.0,4682.7001953125,4779.2998046875,11998,4633.54150390625
2021-08-18,4789.2998046875,4797.0,4735.75,4780.60009765625,4894,4634.802734375
2021-08-20,4720.0,4786.60009765625,4623.25,4725.60009765625,18539,4581.4794921875
2021-08-23,4747.0,4766.39990234375,4645.2998046875,4690.25,8287,4547.20751953125
2021-08-24,4690.25,4728.2998046875,4628.7998046875,4688.85009765625,8226,4545.8505859375
2021-08-25,4738.85009765625,4837.25,4649.0,4694.7001953125,20193,4551.521484375
2021-08-26,4697.0,4721.2998046875,4550.0,4625.5498046875,36872,4484.48046875
2021-08-27,4605.5498046875,4671.0,4583.2998046875,4621.89990234375,5131,4480.94189453125
2021-08-30,4601.0,4643.7998046875,4540.0,4555.2001953125,5935,4416.2763671875
2021-08-31,4555.2001953125,4598.4501953125,4380.0,4441.35009765625,36296,4305.8984375
2021-09-01,4447.39990234375,4479.2001953125,4350.0,4358.14990234375,14367,4225.23583984375
2021-09-02,4364.0,4388.0,4191.75,4211.2001953125,32170,4082.767822265625
2021-09-03,4259.0,4357.9501953125,4253.0,4346.5,22197,4213.94140625
2021-09-06,4346.5,4365.0,4295.0498046875,4306.75,11844,4175.40380859375
2021-09-07,4295.0498046875,4383.0,4280.0,4304.75,12657,4173.46435546875
2021-09-08,4290.0,4438.35009765625,4290.0,4408.25,38628,4273.8076171875
2021-09-09,4400.0,4420.0,4346.2998046875,4357.35009765625,5478,4224.46044921875
2021-09-13,4356.0,4450.0,4300.0,4436.2998046875,35613,4301.001953125
2021-09-14,4413.0,4470.0,4386.2001953125,4453.64990234375,8297,4317.8232421875
2021-09-15,4475.9501953125,4475.9501953125,4415.0,4427.9501953125,3039,4292.90771484375
2021-09-16,4427.9501953125,4433.5498046875,4378.0,4399.4501953125,4234,4265.2763671875
2021-09-17,4415.0,4568.0,4348.85009765625,4478.39990234375,30887,4341.818359375
2021-09-20,4470.0,4475.0,4400.0,4427.75,4552,4292.71337890625
2021-09-21,4417.75,4520.0,4385.0,4465.0,14903,4328.8271484375
2021-09-22,4475.0,4600.0,4425.0,4584.89990234375,11515,4445.0703125
2021-09-23,4614.89990234375,4618.0,4561.4501953125,4587.64990234375,4459,4447.73681640625
2021-09-24,4610.60009765625,5070.0,4604.25,4990.39990234375,84015,4838.203125
2021-09-27,5160.0,5187.25,4882.25,5090.5498046875,55212,4935.29931640625
2021-09-28,5045.10009765625,5700.0,5018.0,5397.2001953125,239359,5232.59765625
2021-09-29,5368.9501953125,5585.0,5310.0,5452.75,62698,5286.453125
2021-09-30,5530.0,5530.0,5222.0,5260.60009765625,33690,5100.16357421875
2021-10-01,5260.60009765625,5316.7998046875,5110.0,5162.9501953125,15560,5005.49169921875
2021-10-04,5208.0,5266.35009765625,5155.0498046875,5247.7001953125,14073,5087.65625
2021-10-05,5250.0,5369.0,5247.9501953125,5304.7001953125,7366,5142.91845703125
2021-10-06,5350.0,5350.0,5200.0,5231.0,6011,5071.46630859375
2021-10-07,5235.0,5337.39990234375,5218.14990234375,5261.64990234375,5058,5101.18115234375
2021-10-08,5270.0,5291.2998046875,5250.2001953125,5263.5,2734,5102.97412109375
2021-10-11,5290.0,5639.4501953125,5200.0,5481.10009765625,25421,5313.93896484375
2021-10-12,5467.10009765625,5528.89990234375,5381.9501953125,5412.14990234375,4520,5247.0908203125
2021-10-13,5428.89990234375,5630.0,5415.35009765625,5587.75,26931,5417.33642578125
2021-10-14,5600.0,5699.0,5538.2998046875,5606.60009765625,6723,5435.61083984375
2021-10-18,5634.64990234375,6391.5,5610.60009765625,6201.0,93780,6011.8828125
2021-10-19,6264.0,6450.0,6206.0,6302.5,40665,6110.287109375
2021-10-20,6000.0,6142.9501953125,5625.0,5687.7001953125,80466,5514.2373046875
2021-10-21,5750.2998046875,5850.0,5450.25,5497.5,16324,5329.83837890625
2021-10-22,5525.0,5580.0,5325.0,5395.75,11680,5231.19140625
2021-10-25,5362.0,5424.10009765625,5030.0,5237.85009765625,20351,5078.107421875
2021-10-26,5201.0,5944.89990234375,5182.14990234375,5302.0498046875,106142,5140.3486328125
2021-10-27,5275.0,5511.0,5268.0,5471.89990234375,20874,5305.01904296875
2021-10-28,5550.0,5574.7998046875,5281.0,5347.75,9764,5184.6552734375
2021-10-29,5345.0,5347.75,5135.0498046875,5183.0498046875,11865,5024.97802734375
2021-11-01,5200.0,5570.0,5200.0,5460.39990234375,25663,5293.8701171875
2021-11-02,5537.9501953125,5624.0,5460.39990234375,5519.25,12292,5350.92529296875
2021-11-03,5546.2001953125,5546.25,5408.75,5509.85009765625,12736,5341.8115234375
2021-11-04,5540.0,5541.0498046875,5454.5498046875,5517.2001953125,1610,5348.93798828125
2021-11-08,5556.0,5561.9501953125,5460.0498046875,5493.7001953125,2267,5326.154296875
2021-11-09,5555.0,5645.0,5349.89990234375,5416.2001953125,7129,5251.017578125
2021-11-10,5423.35009765625,5540.0,5323.0,5451.89990234375,3440,5285.62890625
2021-11-11,5435.0,5491.89990234375,5415.0,5431.7998046875,2587,5266.1416015625
2021-11-12,5406.0,5470.64990234375,5386.25,5414.89990234375,2040,5249.7568359375
2021-11-15,5448.0,5489.25,5347.9501953125,5391.0,2052,5226.58642578125
2021-11-16,5355.0,5469.14990234375,5355.0,5407.14990234375,11206,5242.24365234375
2021-11-17,5440.0,5569.85009765625,5400.0,5443.9501953125,10080,5277.92138671875
2021-11-18,5445.0,5471.2001953125,5340.0,5378.7998046875,5843,5214.75830078125
2021-11-22,5440.0,5440.0,5006.35009765625,5116.64990234375,12152,4960.60302734375
2021-11-23,5116.0,5220.0,5000.0,5128.5498046875,11404,4972.14013671875
2021-11-24,5100.0,5160.0,5000.0,5035.35009765625,11935,4881.783203125
2021-11-25,5010.0,5120.0,4995.0,5006.5498046875,3865,4853.86083984375
2021-11-26,5055.0,5097.0,4926.4501953125,4980.7998046875,9202,4828.896484375
2021-11-29,4930.0,5032.4501953125,4750.0,4890.25,10070,4741.107421875
2021-11-30,4890.25,5045.0,4852.35009765625,5001.7001953125,19852,4849.15966796875
2021-12-01,4975.0498046875,5039.9501953125,4890.0,4908.35009765625,3153,4758.65625
2021-12-02,4900.0,4974.9501953125,4858.35009765625,4939.64990234375,3624,4789.0009765625
2021-12-03,4975.0,5010.2001953125,4901.2001953125,4925.4501953125,2262,4775.23486328125
2021-12-06,4980.0,5039.0,4850.0,4864.75,4878,4716.3857421875
2021-12-07,4875.0,4891.0,4830.0,4847.0,3165,4699.17724609375
2021-12-08,4871.25,4900.2998046875,4833.10009765625,4868.7998046875,20877,4720.31201171875
2021-12-09,4890.0,4920.85009765625,4833.0,4854.14990234375,3075,4706.10888671875
2021-12-10,4878.0,4979.9501953125,4851.0,4887.85009765625,9837,4738.78125
2021-12-13,4930.0,5084.7001953125,4909.2998046875,4930.7998046875,7779,4780.42138671875
2021-12-14,4904.25,4988.0,4875.0,4889.7998046875,5067,4740.67138671875
2021-12-15,4914.25,4924.9501953125,4820.5,4837.7998046875,3230,4690.25732421875
2021-12-16,4862.0,4897.75,4794.75,4804.10009765625,1697,4657.5849609375
2021-12-17,4825.0,4827.25,4577.25,4598.5,5801,4458.25537109375
2021-12-20,4588.7001953125,4888.4501953125,4415.64990234375,4746.7001953125,15777,4601.9365234375
2021-12-21,4676.0,4915.0,4676.0,4897.2001953125,11660,4747.84619140625
2021-12-22,4897.2001953125,4900.0,4875.0,4889.10009765625,3652,4739.9931640625
2021-12-23,4900.0,4943.9501953125,4875.0,4879.60009765625,10051,4730.78271484375
2021-12-24,4897.89990234375,4907.9501953125,4871.10009765625,4877.35009765625,2287,4728.60107421875
2021-12-27,4850.5,4920.75,4843.85009765625,4877.4501953125,4930,4728.69873046875
2021-12-28,4900.0,4970.0,4875.0,4889.9501953125,2044,4740.8173828125
2021-12-29,4914.39990234375,4914.39990234375,4875.0,4878.7998046875,2375,4730.00732421875
2021-12-30,4852.0,4900.0,4852.0,4877.4501953125,2774,4728.69873046875
2021-12-31,4859.2001953125,4928.60009765625,4761.0,4816.2998046875,6788,4669.41357421875
2022-01-03,4888.5498046875,5048.4501953125,4821.4501953125,4941.5498046875,30435,4790.84375
2022-01-04,5018.0,5018.0,4925.0498046875,4963.9501953125,5124,4812.560546875
2022-01-05,4985.0,4985.0,4868.85009765625,4911.0498046875,3575,4761.2734375
2022-01-06,4911.0,4928.5,4875.0498046875,4902.14990234375,10610,4752.64501953125
2022-01-07,4841.0,4919.9501953125,4789.7001953125,4828.0498046875,7278,4680.8046875
2022-01-10,4850.0,4929.0,4817.0,4906.60009765625,13256,4756.95947265625
2022-01-11,4931.14990234375,4969.7001953125,4885.7001953125,4902.0498046875,8316,4752.5478515625
2022-01-12,4902.0498046875,4964.64990234375,4837.0498046875,4867.0498046875,5582,4718.615234375
2022-01-13,4949.0,5072.0,4880.2998046875,4906.10009765625,18603,4756.474609375
2022-01-14,4994.0,5010.0,4896.89990234375,4923.60009765625,6354,4773.44091796875
2022-01-17,4999.89990234375,5049.89990234375,4919.25,5011.2998046875,14101,4858.46630859375
2022-01-18,5015.0,5036.35009765625,4903.35009765625,4927.25,5102,4776.97998046875
2022-01-19,4937.7001953125,4960.0,4831.0,4847.9501953125,9422,4700.0986328125
2022-01-20,4851.0,4869.60009765625,4788.0,4798.10009765625,12040,4651.7685546875
2022-01-21,4815.0,4859.85009765625,4620.0,4690.64990234375,6995,4547.59521484375
2022-01-24,4749.0,4749.0,4400.0,4445.5,17107,4309.92138671875
2022-01-25,4445.5,4630.0,4204.64990234375,4493.5498046875,37133,4356.5068359375
2022-01-27,4500.0,4720.0,4463.0498046875,4579.2001953125,51885,4439.544921875
2022-01-28,4648.0,4817.9501953125,4648.0,4764.9501953125,40159,4619.6298828125
2022-01-31,4798.0,4940.0,4798.0,4879.64990234375,30412,4730.83154296875
2022-02-01,4904.0498046875,4966.7998046875,4642.10009765625,4672.4501953125,32048,4529.9501953125
2022-02-02,4760.0,4760.0,4605.0498046875,4631.0498046875,24961,4489.81298828125
2022-02-03,4654.25,4680.0,4472.0,4496.39990234375,39859,4359.27001953125
2022-02-04,4525.0,4591.0,4485.0,4537.85009765625,11317,4399.45556640625
2022-02-07,4599.0,4634.89990234375,4505.2001953125,4565.75,11217,4426.50390625
2022-02-08,4588.60009765625,4648.0,4520.0,4578.4501953125,4820,4438.8173828125
2022-02-09,4597.75,4606.0,4484.89990234375,4506.5,6114,4369.06103515625
2022-02-10,4529.0498046875,4593.9501953125,4455.2001953125,4488.4501953125,5804,4351.56201171875
2022-02-11,4470.0,4495.0,4412.0,4424.64990234375,3670,4289.70751953125
2022-02-14,4400.0,4404.5498046875,4219.89990234375,4337.7998046875,11148,4205.505859375
2022-02-15,4359.5,4400.0,4320.10009765625,4367.9501953125,8068,4234.73681640625
2022-02-16,4375.0498046875,4442.9501953125,4315.5,4337.0,59214,4204.7314453125
2022-02-17,4371.0,4386.9501953125,4280.0,4309.4501953125,6657,4178.021484375
2022-02-18,4330.0,4371.60009765625,4225.0,4254.0498046875,3412,4124.310546875
2022-02-21,4164.35009765625,4198.9501953125,4111.0498046875,4146.2001953125,9579,4019.750244140625
2022-02-22,4100.0,4314.89990234375,3953.199951171875,4172.25,20869,4045.005859375
2022-02-23,4180.0,4411.75,4162.64990234375,4221.10009765625,31585,4092.36572265625
2022-02-24,4200.0,4325.0,4100.0,4236.64990234375,19956,4107.44140625
2022-02-25,4269.89990234375,4365.39990234375,4181.0,4210.0498046875,24976,4081.65185546875
2022-02-28,4210.0498046875,4374.0,4065.050048828125,4324.39990234375,14200,4192.51513671875
2022-03-02,4185.0,4448.4501953125,4185.0,4327.0498046875,17679,4195.083984375
2022-03-03,4348.7001953125,4470.0498046875,4203.0,4370.0498046875,15301,4236.7734375
2022-03-04,4391.9501953125,4470.0,4302.35009765625,4344.35009765625,16631,4211.85693359375
2022-03-07,4350.0,4460.0,4210.0498046875,4276.7001953125,27932,4146.2705078125
2022-03-08,4262.0,4465.0,4262.0,4329.75,27766,4197.7021484375
2022-03-09,4311.0,4425.0,4311.0,4384.9501953125,7840,4251.21875
2022-03-10,4406.89990234375,4532.4501953125,4362.35009765625,4399.14990234375,11463,4264.9853515625
2022-03-11,4421.14990234375,4590.0,4416.64990234375,4474.7998046875,18900,4338.328125
2022-03-14,4500.0,4532.85009765625,4352.2001953125,4413.89990234375,6297,4279.28515625
2022-03-15,4435.9501953125,4579.9501953125,4401.0,4494.25,11955,4357.1845703125
2022-03-16,4467.0,4640.0,4467.0,4603.64990234375,4927,4463.24853515625
2022-03-17,4697.9501953125,4799.0,4626.7998046875,4714.89990234375,25068,4571.10595703125
2022-03-21,4787.9501953125,4800.0,4714.89990234375,4771.25,19790,4625.7373046875
2022-03-22,4741.0498046875,4794.9501953125,4741.0498046875,4768.75,5935,4623.31396484375
2022-03-23,4761.75,4878.14990234375,4761.75,4778.0,13693,4632.28125
2022-03-24,4784.64990234375,4832.2001953125,4750.0,4759.5498046875,14440,4614.39453125
2022-03-25,4783.35009765625,4844.0,4761.0,4797.2998046875,12366,4650.9921875
2022-03-28,4821.0,4870.0,4612.7001953125,4746.10009765625,13823,4601.35400390625
2022-03-29,4750.0,4769.75,4655.39990234375,4672.4501953125,5284,4529.9501953125
2022-03-30,4695.75,4883.0,4643.2998046875,4816.5498046875,14466,4669.6552734375
2022-03-31,4816.5498046875,5009.0,4688.64990234375,4972.4501953125,21942,4820.80126953125
2022-04-01,4973.2998046875,4992.2998046875,4777.0,4857.5,7698,4709.35693359375
2022-04-04,4857.5,4926.0,4800.0,4816.2001953125,12533,4669.31689453125
2022-04-05,4866.0,4943.4501953125,4751.14990234375,4810.25,92693,4663.5478515625
2022-04-06,4849.7998046875,4967.64990234375,4765.0,4801.60009765625,68850,4655.162109375
2022-04-07,4825.64990234375,4905.0,4611.64990234375,4680.5498046875,30635,4537.80322265625
2022-04-08,4678.7001953125,4750.7998046875,4500.5498046875,4708.5,38000,4564.9013671875
2022-04-11,4732.0498046875,4810.0,4641.39990234375,4766.0498046875,15830,4620.6962890625
