Date,Open,High,Low,Close,Volume,Adj Close
,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS
2022-01-20,331.70001220703125,334.0,320.0,321.3500061035156,195969,314.1645202636719
2022-01-21,321.8500061035156,335.0,315.6499938964844,321.95001220703125,265666,314.7510986328125
2022-01-24,323.0,331.79998779296875,289.79998779296875,298.3500061035156,616627,291.6788024902344
2022-01-25,288.1000061035156,318.0,288.1000061035156,314.54998779296875,330342,307.51654052734375
2022-01-27,317.0,320.1499938964844,306.6499938964844,316.45001220703125,164620,309.37408447265625
2022-01-28,317.1000061035156,341.3999938964844,317.1000061035156,329.8999938964844,370191,322.5233459472656
2022-01-31,344.45001220703125,355.3999938964844,335.25,337.70001220703125,553831,330.14892578125
2022-02-01,342.1000061035156,371.45001220703125,342.0,371.3999938964844,1824115,363.0953674316406
2022-02-02,373.0,386.0,366.0,383.25,958113,374.6803894042969
2022-02-03,383.25,398.0,370.0,375.20001220703125,746458,366.8104248046875
2022-02-04,385.79998779296875,388.79998779296875,372.0,380.29998779296875,306489,371.7963562011719
2022-02-07,382.0,384.3999938964844,374.8999938964844,378.3999938964844,230098,369.9388427734375
2022-02-08,382.0,382.3999938964844,354.70001220703125,376.75,280246,371.26922607421875
2022-02-09,380.0,398.0,365.1000061035156,379.1499938964844,333823,373.6343078613281
2022-02-10,379.70001220703125,383.04998779296875,373.04998779296875,380.1000061035156,153493,374.57049560546875
2022-02-11,380.0,388.29998779296875,375.1000061035156,379.5,206770,373.9792175292969
2022-02-14,355.5,369.0,341.54998779296875,352.04998779296875,440929,346.92852783203125
2022-02-15,374.0,384.8999938964844,340.0,378.45001220703125,349967,372.94451904296875
2022-02-16,388.75,388.75,369.1000061035156,372.25,363325,366.83465576171875
2022-02-17,371.8999938964844,382.0,367.0,375.0,229537,369.5446472167969
2022-02-18,376.3999938964844,381.0,364.1000061035156,372.8999938964844,242031,367.4752197265625
2022-02-21,372.0,375.0,357.0,360.75,230365,355.5019836425781
2022-02-22,345.04998779296875,354.8999938964844,335.5,345.70001220703125,350637,340.6709289550781
2022-02-23,353.8500061035156,375.0,351.1000061035156,365.6499938964844,186779,360.3306884765625
2022-02-24,355.0,355.0,329.1000061035156,329.1499938964844,379699,324.3616638183594
2022-02-25,334.79998779296875,353.95001220703125,334.79998779296875,345.20001220703125,209918,340.17822265625
2022-02-28,344.0,344.0,334.6499938964844,337.54998779296875,167530,332.63946533203125
2022-03-02,337.54998779296875,358.79998779296875,331.25,355.5,277456,350.328369140625
2022-03-03,363.3999938964844,369.6000061035156,351.6499938964844,354.8999938964844,145929,349.737060546875
2022-03-04,355.6000061035156,357.95001220703125,344.95001220703125,350.45001220703125,106947,345.3518371582031
2022-03-07,344.3999938964844,346.0,333.04998779296875,339.8500061035156,214825,334.9060363769531
2022-03-08,342.20001220703125,349.0,341.04998779296875,345.3500061035156,124441,340.3260192871094
2022-03-09,349.0,355.0,346.0,350.54998779296875,131071,345.4503479003906
2022-03-10,355.70001220703125,359.8999938964844,346.0,347.1000061035156,171589,342.0505676269531
2022-03-11,347.0,352.0,341.54998779296875,349.6499938964844,91452,344.5634460449219
2022-03-14,351.79998779296875,375.0,348.75,358.95001220703125,298639,353.7281494140625
2022-03-15,364.8999938964844,364.8999938964844,334.0,341.1000061035156,207741,336.1378479003906
2022-03-16,345.0,352.1000061035156,330.0,333.45001220703125,229008,328.59912109375
2022-03-17,341.95001220703125,355.95001220703125,335.20001220703125,352.3500061035156,276970,347.2242126464844
2022-03-21,358.8999938964844,359.0,342.0,352.20001220703125,114374,347.0763854980469
2022-03-22,352.0,355.0,344.0,345.6499938964844,40929,340.62164306640625
2022-03-23,348.75,354.70001220703125,345.0,346.3999938964844,75654,341.3607482910156
2022-03-24,349.79998779296875,363.70001220703125,347.79998779296875,362.6499938964844,135736,357.37432861328125
2022-03-25,366.0,370.0,353.75,354.6499938964844,121734,349.4906921386719
2022-03-28,356.5,360.0,350.0,351.6000061035156,55425,346.485107421875
2022-03-29,354.0,355.8500061035156,335.0,342.75,61016,337.76385498046875
2022-03-30,348.04998779296875,349.8500061035156,325.6499938964844,333.04998779296875,82334,328.2049255371094
2022-03-31,328.0,338.0,316.3999938964844,317.75,165111,313.12750244140625
2022-04-01,317.0,333.6000061035156,304.6000061035156,333.54998779296875,114008,328.6976623535156
2022-04-04,337.8999938964844,340.0,325.1000061035156,333.20001220703125,77787,328.352783203125
2022-04-05,327.54998779296875,336.0,325.04998779296875,326.5,59696,321.7502136230469
2022-04-06,320.1000061035156,330.1499938964844,320.0,325.1499938964844,77532,320.41986083984375
2022-04-07,325.1499938964844,326.0,320.0,320.8500061035156,45188,316.18243408203125
2022-04-08,322.0,325.0,318.0,319.20001220703125,52921,314.55645751953125
2022-04-11,324.8999938964844,324.8999938964844,310.54998779296875,319.5,47595,314.85205078125
2022-04-12,318.0,320.5,309.0,311.0,89309,306.4757385253906
2022-04-13,312.29998779296875,313.79998779296875,307.0,309.1000061035156,53203,304.6033935546875
2022-04-18,306.5,312.0,295.0,307.29998779296875,134314,302.82952880859375
2022-04-19,311.0,319.3999938964844,300.0,303.25,92983,298.8384704589844
2022-04-20,303.8500061035156,315.0,295.25,297.6499938964844,134922,293.3199157714844
2022-04-21,297.6499938964844,302.95001220703125,292.0,298.04998779296875,132688,293.7140808105469
2022-04-22,299.8999938964844,312.95001220703125,295.0,312.95001220703125,72901,308.3973388671875
2022-04-25,314.0,324.0,297.3500061035156,308.79998779296875,234543,304.3077087402344
2022-04-26,311.1499938964844,320.0,308.0,311.0,39904,306.4757385253906
2022-04-27,305.1499938964844,318.70001220703125,302.1000061035156,310.0,66207,305.4902648925781
2022-04-28,310.0,314.0,306.0,310.1499938964844,52952,305.6380920410156
2022-04-29,313.8500061035156,314.1000061035156,306.0,310.3999938964844,59204,305.88446044921875
2022-05-02,310.0,312.45001220703125,305.1000061035156,308.8999938964844,69153,304.4062805175781
2022-05-04,308.8999938964844,313.0,299.1000061035156,306.45001220703125,112257,301.991943359375
2022-05-05,307.1499938964844,310.3999938964844,300.0,304.04998779296875,53140,299.6268005371094
2022-05-06,297.0,306.0,292.04998779296875,303.5,76695,299.0848083496094
2022-05-09,302.0,303.5,288.3500061035156,298.5,60274,294.15753173828125
2022-05-10,296.1499938964844,303.0,290.0,292.8500061035156,46620,288.5897521972656
2022-05-11,291.1000061035156,294.0,278.25,282.3500061035156,103839,278.2425231933594
2022-05-12,270.1000061035156,277.95001220703125,268.25,268.54998779296875,84415,264.6432800292969
2022-05-13,265.1000061035156,280.0,255.14999389648438,257.20001220703125,55453,253.45840454101562
2022-05-16,263.3999938964844,263.3999938964844,244.35000610351562,256.29998779296875,60668,252.5714569091797
2022-05-17,255.1999969482422,269.1000061035156,255.1999969482422,269.1000061035156,26084,265.18524169921875
2022-05-18,276.95001220703125,282.54998779296875,276.95001220703125,282.54998779296875,9344,278.4395751953125
2022-05-19,282.20001220703125,296.6499938964844,272.0,289.0,95233,284.7957763671875
2022-05-20,300.0,302.8999938964844,279.0,286.0,72224,281.83941650390625
2022-05-23,286.0,291.0,271.70001220703125,283.8999938964844,54348,279.76995849609375
2022-05-24,275.0,285.0,271.0,279.29998779296875,30598,275.2368469238281
2022-05-25,289.3999938964844,289.3999938964844,265.3500061035156,266.04998779296875,50842,262.17962646484375
2022-05-26,266.0,266.04998779296875,252.75,259.70001220703125,61033,255.92202758789062
2022-05-27,263.95001220703125,272.0,256.1000061035156,259.6499938964844,38185,255.8727264404297
2022-05-30,260.0,272.5,258.0,265.95001220703125,61682,262.0810852050781
2022-05-31,266.0,273.8999938964844,255.14999389648438,269.79998779296875,46965,265.87506103515625
2022-06-01,270.0,279.0,266.75,275.79998779296875,48768,271.78778076171875
2022-06-02,272.1000061035156,289.54998779296875,272.1000061035156,287.6000061035156,59932,283.4161376953125
2022-06-03,298.8999938964844,300.0,288.0,291.5,28905,287.2593994140625
2022-06-06,294.0,294.0,283.29998779296875,285.04998779296875,17698,280.9032287597656
2022-06-07,284.0,284.0,275.0,275.8999938964844,16581,271.8863220214844
2022-06-08,279.0,279.0,262.1499938964844,265.3500061035156,39833,261.4898376464844
2022-06-09,268.6499938964844,278.6000061035156,262.0,278.6000061035156,25621,274.5470886230469
2022-06-10,292.0,292.0,282.0,285.1499938964844,56235,281.00177001953125
2022-06-13,272.1000061035156,278.8999938964844,270.8999938964844,272.1499938964844,56206,268.1908874511719
2022-06-14,273.0,278.0,270.5,272.45001220703125,15610,268.4865417480469
2022-06-15,268.0,274.0,266.0,269.75,22718,265.8258056640625
2022-06-16,271.95001220703125,275.0,256.29998779296875,260.8500061035156,40832,257.0552978515625
2022-06-17,257.0,261.0,248.10000610351562,255.64999389648438,32366,251.93092346191406
2022-06-20,255.0,268.3999938964844,243.0,244.35000610351562,64575,240.7953338623047
2022-06-21,246.89999389648438,254.89999389648438,243.0,246.60000610351562,44959,243.01258850097656
2022-06-22,250.0,250.85000610351562,241.5500030517578,243.4499969482422,39233,239.9084014892578
2022-06-23,244.0,255.5,240.4499969482422,250.9499969482422,34170,247.29928588867188
2022-06-24,250.0500030517578,259.0,250.0500030517578,258.0,38512,254.24673461914062
2022-06-27,260.1000061035156,270.8999938964844,260.1000061035156,270.8999938964844,37026,266.9590759277344
2022-06-28,275.8999938964844,284.3999938964844,275.8999938964844,284.3999938964844,51029,280.2626953125
2022-06-29,287.79998779296875,293.79998779296875,276.0,286.3999938964844,89641,282.23358154296875
2022-06-30,285.04998779296875,296.0,284.0,289.8500061035156,61713,285.6334228515625
2022-07-01,288.0,288.0,275.3999938964844,281.45001220703125,39445,277.3555908203125
2022-07-04,276.04998779296875,280.0,268.25,273.1000061035156,45906,269.1270751953125
2022-07-05,273.0,278.70001220703125,272.29998779296875,275.6000061035156,24904,271.5906982421875
2022-07-06,261.8500061035156,265.0,261.8500061035156,261.95001220703125,174686,258.1392822265625
2022-07-07,251.0500030517578,255.0,249.35000610351562,252.14999389648438,166541,248.48182678222656
2022-07-08,246.0,257.79998779296875,242.0,250.39999389648438,189151,246.75729370117188
2022-07-11,245.10000610351562,247.6999969482422,242.0,242.64999389648438,136119,239.1200408935547
2022-07-12,239.75,239.75,231.0,237.0,215479,233.55224609375
2022-07-13,235.0500030517578,248.85000610351562,235.0500030517578,248.85000610351562,147485,245.2298583984375
2022-07-14,257.0,261.25,254.25,261.25,70928,257.449462890625
2022-07-15,270.0,273.8999938964844,260.0,261.6499938964844,191816,257.8436279296875
2022-07-18,269.79998779296875,271.8999938964844,259.0,261.0,100263,257.203125
2022-07-19,260.79998779296875,264.3999938964844,258.0,259.54998779296875,65061,255.77418518066406
2022-07-20,266.0,266.0,255.6999969482422,263.1000061035156,114863,259.2725524902344
2022-07-21,283.0,283.0,267.0,268.0,121089,264.1012878417969
2022-07-22,268.0,271.95001220703125,265.1000061035156,266.70001220703125,45254,262.8201904296875
2022-07-25,265.0,275.95001220703125,264.1000061035156,273.3500061035156,72867,269.3734436035156
2022-07-26,279.8999938964844,281.0,270.3500061035156,272.1000061035156,140461,268.1416015625
2022-07-27,272.1000061035156,299.29998779296875,270.95001220703125,299.29998779296875,400779,294.9459228515625
2022-07-28,304.70001220703125,314.0,293.75,298.29998779296875,250637,293.9604797363281
2022-07-29,302.0,304.79998779296875,277.54998779296875,290.45001220703125,265735,286.2247009277344
2022-08-01,297.0,302.3999938964844,292.04998779296875,299.5,168055,295.14300537109375
2022-08-02,300.0,308.70001220703125,291.0,304.54998779296875,175853,300.1195373535156
2022-08-03,283.0,299.0,279.45001220703125,282.45001220703125,412968,278.341064453125
2022-08-04,284.95001220703125,289.8999938964844,276.5,279.8999938964844,120236,275.828125
2022-08-05,284.0,289.6000061035156,283.04998779296875,285.6000061035156,92509,281.44525146484375
2022-08-08,287.95001220703125,287.95001220703125,280.0,280.70001220703125,60764,276.61651611328125
2022-08-10,281.0,285.0,280.04998779296875,281.29998779296875,64418,277.207763671875
2022-08-11,283.20001220703125,294.3999938964844,282.0,290.95001220703125,432618,286.7174072265625
2022-08-12,291.75,310.0,287.54998779296875,303.79998779296875,367348,299.3804626464844
2022-08-16,310.0,350.79998779296875,309.95001220703125,344.20001220703125,1405557,339.1927795410156
2022-08-17,342.95001220703125,347.0,328.0,332.1000061035156,473338,327.268798828125
2022-08-18,330.8999938964844,343.6499938964844,328.45001220703125,339.3999938964844,305456,334.46258544921875
2022-08-19,341.0,341.0,322.6000061035156,328.3999938964844,228241,323.6225891113281
2022-08-22,327.8999938964844,328.3999938964844,311.0,313.8500061035156,209841,309.2842712402344
2022-08-23,312.0,328.3999938964844,308.3500061035156,322.8500061035156,246665,318.1533203125
2022-08-24,324.0,331.0,322.6499938964844,324.20001220703125,162141,319.48370361328125
2022-08-25,326.70001220703125,333.0,319.1499938964844,321.1499938964844,204138,316.4780578613281
2022-08-26,323.70001220703125,325.1499938964844,315.0,316.6000061035156,112139,311.9942626953125
2022-08-29,308.1000061035156,319.75,305.54998779296875,317.6000061035156,178431,312.9797058105469
2022-08-30,322.20001220703125,333.0,320.0,322.75,223751,318.0547790527344
2022-09-01,322.70001220703125,327.70001220703125,321.3500061035156,325.75,127389,321.0111083984375
2022-09-02,326.0,334.70001220703125,323.54998779296875,325.1000061035156,163540,320.3706359863281
2022-09-05,325.1000061035156,329.6000061035156,323.8999938964844,327.1499938964844,150287,322.3907775878906
2022-09-06,328.0,338.0,327.54998779296875,329.20001220703125,242401,324.4109802246094
2022-09-07,328.3999938964844,336.5,325.8999938964844,329.45001220703125,258256,324.6573486328125
2022-09-08,331.5,343.0,331.45001220703125,333.1499938964844,303095,328.3034973144531
2022-09-09,334.0,334.04998779296875,326.20001220703125,330.3500061035156,151266,325.54425048828125
2022-09-12,333.0,333.0,321.0,324.5,138284,319.7793273925781
2022-09-13,324.0,326.8500061035156,318.1000061035156,319.79998779296875,122209,315.147705078125
2022-09-14,313.1499938964844,321.95001220703125,313.1499938964844,318.8999938964844,130271,314.2607727050781
2022-09-15,325.0,329.75,322.6499938964844,328.3500061035156,219635,323.5733337402344
2022-09-16,328.29998779296875,334.79998779296875,318.25,324.75,215216,320.0256652832031
2022-09-19,329.45001220703125,335.0,319.79998779296875,329.8999938964844,186862,325.10076904296875
2022-09-20,333.70001220703125,337.0,328.70001220703125,332.45001220703125,186458,327.6136779785156
2022-09-21,332.0,353.0,328.6000061035156,336.95001220703125,702164,332.0482177734375
2022-09-22,335.79998779296875,341.8500061035156,331.6499938964844,338.1000061035156,343225,333.1814880371094
2022-09-23,337.95001220703125,344.0,325.25,328.5,282714,323.72113037109375
2022-09-26,324.0,326.79998779296875,301.04998779296875,310.5,378941,305.9830017089844
2022-09-27,312.0,314.54998779296875,302.0,304.5,159148,300.0702819824219
2022-09-28,300.5,305.8999938964844,296.75,300.45001220703125,115282,296.0792236328125
2022-09-29,303.1499938964844,319.79998779296875,302.0,315.5,195242,310.9102783203125
2022-09-30,316.29998779296875,321.5,310.0,319.29998779296875,170286,314.6549987792969
2022-10-03,318.0,322.95001220703125,310.3500061035156,313.1499938964844,150502,308.5944519042969
2022-10-04,316.75,327.0,316.1499938964844,323.25,197260,318.5474853515625
2022-10-06,329.79998779296875,339.95001220703125,328.29998779296875,332.5,1950950,327.6629638671875
2022-10-07,337.70001220703125,343.70001220703125,335.0,342.29998779296875,681642,337.3204040527344
2022-10-10,342.29998779296875,362.70001220703125,338.6000061035156,356.5,1476334,351.3138122558594
2022-10-11,359.70001220703125,364.5,347.54998779296875,355.45001220703125,737868,350.2790832519531
2022-10-12,358.6000061035156,363.0,350.0,352.04998779296875,298564,346.92852783203125
2022-10-13,354.0,358.3500061035156,343.04998779296875,353.29998779296875,245407,348.16033935546875
2022-10-14,357.70001220703125,365.79998779296875,350.54998779296875,353.1499938964844,470908,348.01251220703125
