Date,Open,High,Low,Close,Volume,Adj Close
,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS
2021-10-13,5559.0,5560.0,5510.0498046875,5539.75,13620,5217.17724609375
2021-10-14,5539.7998046875,5612.35009765625,5505.0,5537.60009765625,22028,5215.15185546875
2021-10-18,5580.0,5580.0,5487.0498046875,5497.85009765625,24617,5177.71630859375
2021-10-19,5492.0,5501.5498046875,5276.14990234375,5295.4501953125,61275,4987.1025390625
2021-10-20,5300.0,5399.89990234375,5220.0,5261.7001953125,50731,4955.3173828125
2021-10-21,5262.0,5313.85009765625,5127.0,5212.2001953125,36373,4908.7001953125
2021-10-22,5201.0,5264.64990234375,5140.0,5153.75,16381,4853.6533203125
2021-10-25,5180.89990234375,5180.89990234375,4963.14990234375,4977.14990234375,36822,4687.3369140625
2021-10-26,4998.0,5055.0,4918.0,4979.0498046875,34784,4689.1259765625
2021-10-27,5005.2998046875,5114.4501953125,4973.0,5096.9501953125,53549,4800.1611328125
2021-10-28,5161.5498046875,5174.0,4952.10009765625,4994.64990234375,44327,4703.8173828125
2021-10-29,4999.9501953125,5072.0,4949.2001953125,5047.35009765625,23994,4753.44921875
2021-11-01,5060.0,5083.14990234375,5010.5,5067.75,15743,4772.66162109375
2021-11-02,5079.0,5125.0,5061.85009765625,5079.0498046875,19678,4783.302734375
2021-11-03,5128.0,5128.0,4956.89990234375,5020.64990234375,48628,4728.3037109375
2021-11-04,4997.39990234375,5020.0,4976.0,5007.5498046875,7433,4715.96630859375
2021-11-08,5211.0,5421.0,5165.0,5259.60009765625,395677,4953.33984375
2021-11-09,5250.0,5259.0,5160.0498046875,5240.5,44031,4935.35205078125
2021-11-10,5250.7998046875,5269.7998046875,5164.7998046875,5193.10009765625,23296,4890.71240234375
2021-11-11,5219.75,5219.75,5115.0,5140.2998046875,18951,4840.986328125
2021-11-12,5183.85009765625,5183.85009765625,5102.0,5129.5,13231,4830.81494140625
2021-11-15,5120.0,5220.0,5101.0498046875,5176.5,25086,4875.0791015625
2021-11-16,5160.0,5200.0,5130.0,5172.5498046875,18393,4871.3583984375
2021-11-17,5190.0,5199.0,5027.10009765625,5060.4501953125,18400,4765.787109375
2021-11-18,5099.0,5099.0,5020.0,5067.60009765625,18997,4772.5205078125
2021-11-22,5067.60009765625,5086.2998046875,4880.7001953125,4934.7001953125,21632,4647.35888671875
2021-11-23,4900.0,5019.89990234375,4889.7998046875,4996.39990234375,21996,4705.46630859375
2021-11-24,4996.39990234375,5022.7001953125,4910.0,4942.2998046875,11468,4654.515625
2021-11-25,4915.14990234375,4973.75,4881.0,4895.60009765625,13753,4610.53515625
2021-11-26,4919.0,5200.0,4910.0,5131.75,164950,4832.93505859375
2021-11-29,5300.0,5435.0,5202.10009765625,5272.85009765625,272238,4965.81884765625
2021-11-30,5265.0,5291.0,5105.0,5196.4501953125,74188,4893.8671875
2021-12-01,5250.0,5250.0,5013.10009765625,5023.5,53856,4730.98779296875
2021-12-02,5000.0,5073.0,4925.0,4934.39990234375,63383,4647.07568359375
2021-12-03,4953.2998046875,4989.9501953125,4902.5498046875,4917.75,56545,4631.39501953125
2021-12-06,4959.7001953125,4962.60009765625,4813.5498046875,4823.85009765625,35041,4542.962890625
2021-12-07,4832.0,4852.85009765625,4785.0498046875,4838.0,24532,4556.28955078125
2021-12-08,4827.10009765625,4936.9501953125,4827.10009765625,4854.25,26994,4571.59326171875
2021-12-09,4898.85009765625,4936.2998046875,4840.0,4868.35009765625,63149,4584.8720703125
2021-12-10,4893.5,4908.89990234375,4857.0,4867.75,15581,4584.306640625
2021-12-13,4930.0,4949.0,4871.64990234375,4881.60009765625,22694,4597.3505859375
2021-12-14,4903.0,5235.5498046875,4864.5498046875,5185.2001953125,350498,4883.27294921875
2021-12-15,5172.0,5172.0,4944.0,4970.5498046875,112094,4681.12060546875
2021-12-16,4994.0,5027.9501953125,4943.9501953125,4962.60009765625,35121,4673.63427734375
2021-12-17,4965.0,5074.39990234375,4911.4501953125,4974.60009765625,58432,4684.935546875
2021-12-20,4944.60009765625,4944.60009765625,4790.0,4817.5,53103,4536.98291015625
2021-12-21,4821.0,4899.9501953125,4801.0498046875,4887.7998046875,30410,4603.189453125
2021-12-22,4885.0,5046.39990234375,4840.75,4992.60009765625,52093,4701.8876953125
2021-12-23,5070.0,5190.0,5050.0,5141.7001953125,192718,4842.30517578125
2021-12-24,5160.0,5170.0,5015.2001953125,5053.39990234375,78953,4759.14697265625
2021-12-27,5022.0,5046.2001953125,4967.0,5008.0,31454,4716.39013671875
2021-12-28,5008.0,5070.2001953125,5005.0,5046.9501953125,24023,4753.072265625
2021-12-29,5045.0,5090.0,5015.0,5046.85009765625,21677,4752.9775390625
2021-12-30,5040.0,5059.0,5010.0,5029.14990234375,29500,4736.30859375
2021-12-31,5030.0,5085.0,5022.0,5055.2998046875,21934,4760.93603515625
2022-01-03,5095.64990234375,5130.0,5064.85009765625,5100.60009765625,37397,4803.59814453125
2022-01-04,5139.89990234375,5170.0,5055.0,5064.7001953125,42667,4769.78857421875
2022-01-05,5070.0,5135.0,5023.5498046875,5063.7998046875,28765,4768.94091796875
2022-01-06,5063.7998046875,5084.9501953125,5010.0,5014.14990234375,21897,4722.1826171875
2022-01-07,5063.2998046875,5063.2998046875,4936.7998046875,4947.5498046875,31549,4659.45947265625
2022-01-10,4947.0,4999.7998046875,4919.5,4928.60009765625,26171,4641.61328125
2022-01-11,4925.85009765625,4967.9501953125,4892.0498046875,4905.5498046875,23005,4619.9052734375
2022-01-12,4910.0,4930.60009765625,4864.0,4871.89990234375,29100,4588.21484375
2022-01-13,4879.9501953125,4935.0,4854.7001953125,4926.60009765625,32818,4639.73046875
2022-01-14,4928.0,4945.0,4880.14990234375,4897.2998046875,17515,4612.13623046875
2022-01-17,4890.0,4906.0,4861.0,4875.25,17920,4591.3701171875
2022-01-18,4865.0,4895.64990234375,4822.25,4834.89990234375,105833,4553.36962890625
2022-01-19,4825.0,4825.0,4733.0,4755.14990234375,32600,4478.263671875
2022-01-20,4750.0,4799.25,4740.0498046875,4747.5498046875,77690,4471.10595703125
2022-01-21,4747.0,4823.9501953125,4705.0,4747.60009765625,21996,4471.1533203125
2022-01-24,4740.0,4745.7998046875,4575.0,4590.7001953125,33688,4323.3896484375
2022-01-25,4571.2998046875,4634.64990234375,4485.85009765625,4527.0,23881,4263.3984375
2022-01-27,4527.0,4527.0,4410.0,4436.2998046875,33083,4177.97998046875
2022-01-28,4421.0,4540.0,4421.0,4481.4501953125,20010,4220.50048828125
2022-01-31,4549.0,4559.9501953125,4489.5,4529.75,13816,4265.98828125
2022-02-01,4529.75,4563.10009765625,4489.14990234375,4528.25,20159,4264.57568359375
2022-02-02,4526.0,4635.0,4526.0,4625.85009765625,21340,4356.49267578125
2022-02-03,4648.0,4662.60009765625,4551.14990234375,4568.0498046875,30144,4302.0576171875
2022-02-04,4579.7001953125,4598.9501953125,4460.0,4471.39990234375,218942,4211.03564453125
2022-02-07,4460.0,4479.7998046875,4343.0,4405.25,44851,4148.73828125
2022-02-08,4390.0,4590.0,4380.0,4537.5,113429,4273.287109375
2022-02-09,4500.0,4580.9501953125,4500.0,4566.10009765625,135601,4300.22216796875
2022-02-10,4566.0,4566.0,4485.64990234375,4518.9501953125,69798,4255.81787109375
2022-02-11,4499.89990234375,4499.89990234375,4438.85009765625,4450.9501953125,18577,4191.77734375
2022-02-14,4400.0,4425.35009765625,4300.0,4313.7001953125,33204,4062.51904296875
2022-02-15,4300.0,4434.89990234375,4293.0,4385.7998046875,21209,4130.419921875
2022-02-16,4400.0,4452.75,4377.0498046875,4418.2998046875,55599,4161.02783203125
2022-02-17,4449.89990234375,4449.89990234375,4353.0,4374.0498046875,15245,4119.35400390625
2022-02-18,4360.0,4392.0498046875,4301.0,4342.89990234375,29702,4090.017822265625
2022-02-21,4310.0,4342.89990234375,4280.0,4292.4501953125,26579,4042.506103515625
2022-02-22,4215.0,4269.9501953125,4183.7001953125,4200.0,47714,3955.439453125
2022-02-23,4220.0,4300.0,4220.0,4285.0498046875,21435,4035.536865234375
2022-02-24,4200.0,4256.25,4180.0,4224.7001953125,62741,3978.701171875
2022-02-25,4224.7001953125,4436.7998046875,4224.7001953125,4349.2001953125,45621,4095.95166015625
2022-02-28,4359.0,4419.7001953125,4301.10009765625,4402.4501953125,20529,4146.1005859375
2022-03-02,4331.0,4442.75,4331.0,4411.4501953125,37166,4154.5771484375
2022-03-03,4440.0,4488.0,4298.0,4314.39990234375,48264,4063.177734375
2022-03-04,4280.0,4389.5498046875,4271.0,4337.0,15253,4084.4619140625
2022-03-07,4320.0,4373.9501953125,4187.2998046875,4266.7998046875,26387,4018.34912109375
2022-03-08,4298.0,4400.0,4260.0498046875,4382.5498046875,52096,4127.359375
2022-03-09,4410.0,4448.14990234375,4373.7001953125,4424.10009765625,69144,4166.490234375
2022-03-10,4510.0,4510.0,4368.0498046875,4390.2001953125,41330,4134.56396484375
2022-03-11,4365.0,4488.0,4365.0,4473.5,57508,4213.01416015625
2022-03-14,4473.0,4473.0,4364.0,4373.5,24644,4118.8359375
2022-03-15,4355.0,4488.0,4350.0,4400.2998046875,40042,4144.07568359375
2022-03-16,4449.89990234375,4465.0,4337.5,4344.75,39930,4091.7607421875
2022-03-17,4344.75,4417.2998046875,4337.0,4388.0,71190,4132.49169921875
2022-03-21,4415.0,4548.0,4390.0498046875,4506.9501953125,73191,4244.5166015625
2022-03-22,4507.0,4531.5,4416.2998046875,4435.64990234375,33105,4177.3671875
2022-03-23,4488.0,4591.39990234375,4425.0,4442.0,126511,4183.34765625
2022-03-24,4435.0498046875,4488.89990234375,4435.0498046875,4470.7001953125,29436,4210.376953125
2022-03-25,4470.7001953125,4496.75,4390.0,4401.35009765625,18701,4145.0654296875
2022-03-28,4381.0,4419.75,4307.60009765625,4345.64990234375,30104,4092.607666015625
2022-03-29,4390.39990234375,4433.5498046875,4352.39990234375,4415.39990234375,28076,4158.296875
2022-03-30,4442.0,4442.0,4360.0,4381.7001953125,29378,4126.55908203125
2022-03-31,4381.7001953125,4409.9501953125,4340.0,4348.14990234375,36764,4094.962890625
2022-04-01,4350.0498046875,4380.9501953125,4344.0,4349.0498046875,33012,4095.809814453125
2022-04-04,4354.9501953125,4466.39990234375,4354.9501953125,4417.0,43695,4159.80322265625
2022-04-05,4449.0,4494.0,4400.0498046875,4474.0,23075,4213.484375
2022-04-06,4485.0,4540.0,4450.0,4458.2001953125,27983,4198.60498046875
2022-04-07,4480.0,4539.7998046875,4462.0,4474.0498046875,21654,4213.53125
2022-04-08,4520.0,4520.0,4475.10009765625,4485.75,14873,4224.55029296875
2022-04-11,4525.0,4536.35009765625,4472.0,4476.4501953125,13782,4215.79248046875
2022-04-12,4495.0,4495.0,4370.0,4390.7998046875,32625,4135.12939453125
2022-04-13,4422.10009765625,4450.4501953125,4363.0,4418.0,18024,4160.74560546875
2022-04-18,4408.4501953125,4507.75,4375.0498046875,4459.2998046875,37298,4199.64013671875
2022-04-19,4500.0,4510.0,4420.0,4444.75,34867,4185.9375
2022-04-20,4448.0,4495.0,4441.0,4460.75,13651,4201.005859375
2022-04-21,4460.0,4474.9501953125,4421.4501953125,4458.85009765625,14856,4199.21728515625
2022-04-22,4468.0,4468.0,4334.10009765625,4348.25,30912,4095.056884765625
2022-04-25,4320.0,4342.2001953125,4071.39990234375,4315.25,50583,4063.978271484375
2022-04-26,4320.0,4389.9501953125,4234.0,4284.7001953125,46844,4035.20751953125
2022-04-27,4284.39990234375,4284.39990234375,4160.0498046875,4230.14990234375,82327,3983.833984375
2022-04-28,4244.9501953125,4398.0,4175.0,4337.35009765625,81563,4084.79150390625
2022-04-29,4337.35009765625,4446.0,4337.35009765625,4385.89990234375,49189,4130.5146484375
2022-05-02,4360.0,4399.0,4305.89990234375,4373.89990234375,12912,4119.21337890625
2022-05-04,4372.0498046875,4419.9501953125,4301.0,4368.60009765625,12256,4114.2216796875
2022-05-05,4320.0,4380.0,4306.0,4366.2998046875,188552,4112.05615234375
2022-05-06,4305.0,4377.75,4255.0,4316.89990234375,41153,4065.531982421875
2022-05-09,4240.0,4386.9501953125,4155.0,4260.39990234375,36411,4012.32177734375
2022-05-10,4220.0,4371.9501953125,4200.14990234375,4217.85009765625,51834,3972.25
2022-05-11,4260.0,4260.0,4177.0,4223.0498046875,13946,3977.146728515625
2022-05-12,4223.0,4238.0498046875,4160.0,4210.14990234375,29502,3964.998291015625
2022-05-13,4280.0,4280.0,4200.0,4251.9501953125,19110,4004.3642578125
2022-05-16,4300.0,4353.14990234375,4182.0,4204.89990234375,12707,3960.0537109375
2022-05-17,4245.0,4349.0,4200.0498046875,4245.4501953125,17606,3998.242431640625
2022-05-18,4245.4501953125,4390.0,4172.10009765625,4298.10009765625,111646,4047.827392578125
2022-05-19,4265.0,4320.0,4220.5,4261.64990234375,38223,4013.49951171875
2022-05-20,4240.2001953125,4390.0,4240.2001953125,4353.89990234375,12604,4100.3779296875
2022-05-23,4359.9501953125,4495.0,4320.4501953125,4412.0,86560,4155.0947265625
2022-05-24,4400.0,4403.60009765625,4215.0,4260.39990234375,14708,4012.32177734375
2022-05-25,4256.0,4375.0,4222.0,4261.7001953125,15491,4013.546630859375
2022-05-26,4250.14990234375,4325.0,4104.0,4249.0498046875,27895,4001.633056640625
2022-05-27,4252.0,4299.9501953125,4223.2998046875,4273.0498046875,9328,4024.23583984375
2022-05-30,4316.0,4333.7998046875,4261.0,4275.14990234375,8752,4026.21337890625
2022-05-31,4324.0,4342.9501953125,4264.7998046875,4312.9501953125,8696,4061.812744140625
2022-06-01,4344.9501953125,4344.9501953125,4271.0,4287.9501953125,4344,4038.267822265625
2022-06-02,4317.0,4323.9501953125,4235.0,4240.7998046875,13469,3993.86328125
2022-06-03,4205.0,4234.0,4182.0,4191.0498046875,14521,3947.009765625
2022-06-06,4204.9501953125,4227.85009765625,4185.2001953125,4211.89990234375,7846,3966.646240234375
2022-06-07,4206.0,4206.0,4146.35009765625,4155.7001953125,10082,3913.71875
2022-06-08,4150.0,4185.0,4090.050048828125,4100.4501953125,16829,3861.686279296875
2022-06-09,4139.0,4240.0,4093.39990234375,4160.2001953125,23496,3917.95703125
2022-06-10,4120.0,4160.0,4117.7001953125,4151.14990234375,5043,3909.433837890625
2022-06-13,4130.0,4160.0,4098.0498046875,4120.10009765625,10053,3880.19189453125
2022-06-14,4120.0,4164.0,4109.10009765625,4148.9501953125,8179,3907.362060546875
2022-06-15,4145.0,4172.5498046875,4116.2001953125,4155.4501953125,3826,3913.4833984375
2022-06-16,4177.0498046875,4197.75,4125.0,4136.89990234375,22196,3896.013427734375
2022-06-17,4142.64990234375,4170.0,4090.25,4105.85009765625,42002,3866.771484375
2022-06-20,4129.39990234375,4144.0,4090.050048828125,4107.89990234375,17503,3868.701904296875
2022-06-21,4108.0498046875,4130.64990234375,4090.050048828125,4106.10009765625,15471,3867.007080078125
2022-06-22,4123.9501953125,4123.9501953125,4070.0,4115.75,9491,3876.094970703125
2022-06-23,4125.0,4131.89990234375,4100.0,4110.75,2495,3871.38623046875
2022-06-24,4119.0,4147.89990234375,4089.449951171875,4099.2998046875,3859,3860.6025390625
2022-06-27,4147.0,4147.0,4095.0,4111.5498046875,2987,3872.139404296875
2022-06-28,4146.60009765625,4146.60009765625,4072.0,4095.699951171875,6099,3857.212158203125
2022-06-29,4074.0,4124.0,4060.0,4086.449951171875,4301,3848.5009765625
2022-06-30,4080.0,4138.89990234375,4070.0,4080.35009765625,7720,3842.75634765625
2022-07-01,4105.0,4117.9501953125,4077.5,4109.85009765625,4025,3870.53857421875
2022-07-04,4100.0,4113.7998046875,4079.5,4101.7001953125,2667,3862.86328125
2022-07-05,4100.0,4140.0,4090.199951171875,4110.5,6809,3871.150634765625
2022-07-06,4107.0,4145.0,4107.0,4125.64990234375,5004,3885.418212890625
2022-07-07,4129.9501953125,4180.0,4129.9501953125,4160.5,5884,3918.2392578125
2022-07-08,4190.0,4190.0,4135.25,4142.85009765625,2828,3901.616943359375
2022-07-11,4179.0,4179.0,4111.0,4139.10009765625,3710,3898.085693359375
2022-07-12,4144.9501953125,4190.0,4090.050048828125,4112.10009765625,9116,3872.65771484375
2022-07-13,4091.300048828125,4138.9501953125,4090.0,4104.89990234375,3418,3865.876953125
2022-07-14,4105.0,4156.35009765625,4090.0,4120.39990234375,9484,3880.47412109375
2022-07-15,4125.0498046875,4145.4501953125,4091.0,4102.10009765625,2805,3863.23974609375
2022-07-18,4150.0,4185.60009765625,4114.39990234375,4172.2001953125,11133,3929.258056640625
2022-07-19,4131.0,4222.0,4131.0,4206.75,10571,3961.7958984375
2022-07-20,4220.0,4248.9501953125,4208.0,4235.60009765625,8756,3988.966064453125
2022-07-21,4247.0,4247.0,4200.0,4214.7001953125,3716,3969.28369140625
2022-07-22,4228.0,4237.64990234375,4170.0,4194.2001953125,6527,3949.977294921875
2022-07-25,4219.89990234375,4219.89990234375,4171.25,4180.25,14647,3936.839111328125
2022-07-26,4171.5,4179.7001953125,4120.0,4136.2001953125,34948,3895.354248046875
2022-07-27,4125.0,4152.0,4115.0,4142.7001953125,3100,3901.47607421875
2022-07-28,4164.0,4172.0,4135.0498046875,4169.14990234375,5181,3926.3857421875
2022-07-29,4190.0,4199.89990234375,4175.0,4183.7001953125,8283,3940.0888671875
2022-08-01,4215.0,4250.0,4183.64990234375,4220.9501953125,7842,3975.16943359375
2022-08-02,4242.9501953125,4250.0,4210.0,4228.35009765625,11196,3982.138916015625
2022-08-03,4252.64990234375,4297.60009765625,4222.0498046875,4242.9501953125,11939,3995.888671875
2022-08-04,4242.9501953125,4279.0,4213.0,4266.2001953125,6187,4017.784423828125
2022-08-05,4270.0,4289.0,4090.0,4202.10009765625,46120,3957.4169921875
2022-08-08,4162.0,4194.9501953125,4130.0,4172.9501953125,50087,3929.964599609375
2022-08-10,4238.0,4255.0,4148.64990234375,4166.7998046875,70657,3924.172119140625
2022-08-11,4166.7998046875,4220.0,4150.0,4199.64990234375,107405,3955.109375
2022-08-12,4241.64990234375,4241.64990234375,4192.0,4222.2001953125,97365,3976.3466796875
2022-08-16,4249.0,4265.85009765625,4241.39990234375,4259.2998046875,10233,4011.28564453125
2022-08-17,4290.0,4290.0,4225.0498046875,4251.89990234375,14062,4004.316650390625
2022-08-18,4251.89990234375,4251.9501953125,4160.0,4220.75,13393,4007.97314453125
2022-08-19,4229.0,4262.0,4190.5,4251.25,31008,4036.935791015625
2022-08-22,4226.0,4232.0,4155.0,4171.4501953125,17908,3961.158447265625
2022-08-23,4163.10009765625,4195.7001953125,4129.10009765625,4171.85009765625,6277,3961.538330078125
2022-08-24,4195.7001953125,4195.7001953125,4156.9501953125,4179.64990234375,4496,3968.9453125
2022-08-25,4155.0,4186.0,4150.0,4153.2001953125,7002,3943.82861328125
2022-08-26,4177.64990234375,4182.5498046875,4143.0,4157.10009765625,17666,3947.53173828125
2022-08-29,4136.2998046875,4149.7001953125,4100.0,4124.9501953125,17617,3917.0029296875
2022-08-30,4160.0,4196.5498046875,4137.0498046875,4188.7001953125,12399,3977.5390625
2022-09-01,4185.0,4255.0,4176.25,4248.25,10242,4034.086669921875
2022-09-02,4248.0,4271.0,4192.2001953125,4258.9501953125,12238,4044.2470703125
2022-09-05,4278.0,4290.0,4228.5,4277.4501953125,9440,4061.815185546875
2022-09-06,4277.85009765625,4333.2998046875,4250.2001953125,4311.64990234375,124246,4094.29052734375
2022-09-07,4344.0,4365.7998046875,4320.0498046875,4340.7998046875,17974,4121.97119140625
2022-09-08,4374.9501953125,4378.89990234375,4295.2001953125,4320.7001953125,10516,4102.88427734375
2022-09-09,4325.0,4367.5,4310.0498046875,4324.0,11317,4106.01806640625
2022-09-12,4330.0,4361.9501953125,4302.0,4308.89990234375,10145,4091.6796875
2022-09-13,4340.0,4360.0,4290.0,4296.64990234375,12079,4080.04638671875
2022-09-14,4256.64990234375,4315.0,4255.0498046875,4282.85009765625,42901,4066.94287109375
2022-09-15,4310.0,4310.0,4248.0,4290.75,7628,4074.444091796875
2022-09-16,4275.0,4308.5,4100.0498046875,4168.85009765625,20469,3958.689697265625
2022-09-19,4126.10009765625,4210.0,4090.0,4110.0,12524,3931.095458984375
2022-09-20,4140.0,4219.0,4103.7998046875,4211.0,9992,4027.698974609375
2022-09-21,4211.0,4249.7001953125,4178.5498046875,4197.5,11314,4014.786865234375
2022-09-22,4197.5,4248.0,4169.10009765625,4230.7998046875,8351,4046.636962890625
2022-09-23,4245.0,4248.89990234375,4180.0,4212.0,6477,4028.65576171875
2022-09-26,4212.0,4212.0,4112.2998046875,4154.35009765625,8153,3973.51513671875
2022-09-27,4168.0,4278.0,4101.10009765625,4205.39990234375,10003,4022.34228515625
2022-09-28,4205.39990234375,4205.39990234375,4115.0,4162.5498046875,12418,3981.357666015625
2022-09-29,4175.10009765625,4396.2998046875,4130.0,4228.64990234375,76880,4044.58056640625
2022-09-30,4225.0,4300.0,4165.5498046875,4265.35009765625,28084,4079.683349609375
2022-10-03,4250.0,4339.75,4201.0498046875,4295.39990234375,157736,4108.4248046875
2022-10-04,4348.0,4441.25,4275.0,4406.25,66563,4214.44970703125
2022-10-06,4445.0,4492.5498046875,4383.0498046875,4440.0,52658,4246.73095703125
2022-10-07,4440.0,4467.9501953125,4390.0,4438.89990234375,16935,4245.67822265625
