Date,Open,High,Low,Close,Volume,Adj Close
,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
2021-05-24,8565.0,8801.2998046875,8565.0,8647.75,25262,8509.478515625
2021-05-25,8685.099609375,8685.150390625,8580.0,8597.5,11408,8460.0322265625
2021-05-26,8624.0,8665.75,8548.849609375,8623.7998046875,12302,8485.91015625
2021-05-27,8674.0,8674.0,8355.0,8500.5,20934,8364.5810546875
2021-05-28,8511.0,8564.2001953125,8481.0,8505.7001953125,6877,8369.69921875
2021-05-31,8505.0,8619.0,8430.0498046875,8594.0498046875,17242,8456.6357421875
2021-06-01,8624.0,8624.0,8525.0,8569.849609375,55619,8432.822265625
2021-06-02,8569.0,8650.0,8460.599609375,8603.0498046875,58835,8465.4921875
2021-06-03,8612.25,8630.0,8513.0,8555.900390625,52987,8419.0966796875
2021-06-04,8555.900390625,8640.0,8555.900390625,8603.2001953125,85212,8465.640625
2021-06-07,8603.2001953125,8994.0,8595.0,8932.849609375,40751,8790.0185546875
2021-06-08,8932.849609375,9140.0,8910.099609375,9068.400390625,52882,8923.40234375
2021-06-09,9070.0,9132.400390625,8890.0,8936.400390625,18227,8793.5126953125
2021-06-10,8936.0,9049.849609375,8849.9501953125,8863.650390625,11216,8721.9248046875
2021-06-11,8950.0,8950.0,8725.25,8850.0,40925,8708.494140625
2021-06-14,8852.0,8969.599609375,8817.9501953125,8894.7001953125,72176,8752.478515625
2021-06-15,8940.0,9033.400390625,8905.900390625,8943.650390625,21901,8800.6474609375
2021-06-16,8980.099609375,9021.900390625,8911.0,8942.75,6737,8799.76171875
2021-06-17,8942.75,8997.25,8880.0,8955.0,11677,8811.814453125
2021-06-18,8922.4501953125,8975.0,8775.900390625,8925.7998046875,14443,8783.0810546875
2021-06-21,8780.0,8879.9501953125,8730.0,8833.9501953125,8387,8692.69921875
2021-06-22,8869.4501953125,8920.0,8815.0,8855.2998046875,6412,8713.708984375
2021-06-23,8925.0,8925.0,8762.0,8790.400390625,88188,8649.845703125
2021-06-24,8865.0,8977.900390625,8830.0498046875,8937.2001953125,21470,8794.2998046875
2021-06-25,8992.349609375,8992.349609375,8865.599609375,8878.25,6999,8736.2919921875
2021-06-28,8878.0,9025.0,8801.0,8936.0498046875,22200,8793.16796875
2021-06-29,8976.0,9033.0,8840.0,8869.75,6344,8727.927734375
2021-06-30,8870.0,9010.0,8870.0,8977.900390625,20519,8834.3486328125
2021-07-01,8926.0,8975.7998046875,8875.0,8952.2001953125,12335,8809.0595703125
2021-07-02,8999.650390625,9660.0,8881.4501953125,9286.150390625,38997,9137.671875
2021-07-05,9392.0,9552.650390625,9201.0,9291.5,28193,9142.935546875
2021-07-06,9361.75,9396.75,9210.0,9289.5498046875,8210,9141.015625
2021-07-07,9289.5498046875,9379.75,9250.0498046875,9293.25,16725,9144.6572265625
2021-07-08,9350.0,9371.650390625,9265.900390625,9296.099609375,4258,9147.4609375
2021-07-09,9280.0,9320.0,9205.5498046875,9239.099609375,4717,9091.37109375
2021-07-12,9300.0,9303.900390625,9240.0498046875,9284.400390625,17708,9135.9482421875
2021-07-13,9339.7001953125,9348.349609375,9205.5498046875,9297.400390625,11620,9148.7412109375
2021-07-14,9333.0,9338.0,9250.0,9290.400390625,4406,9141.8515625
2021-07-15,9300.0,9515.0,9271.0498046875,9383.2998046875,10888,9253.185546875
2021-07-16,9439.849609375,9439.849609375,9281.7001953125,9304.5,7490,9175.478515625
2021-07-19,9319.9501953125,9319.9501953125,9210.0,9259.7998046875,5848,9131.3994140625
2021-07-20,9259.7998046875,9316.0,9206.5498046875,9258.2001953125,9373,9129.8203125
2021-07-22,9318.0,9349.0,9110.0498046875,9198.25,8514,9070.7021484375
2021-07-23,9260.0,9600.0,9190.0,9254.349609375,65748,9126.0234375
2021-07-26,9327.0,9349.7998046875,9063.4501953125,9079.349609375,44989,8953.4501953125
2021-07-27,9164.150390625,9214.0498046875,9040.0,9062.9501953125,12308,8937.2783203125
2021-07-28,9144.9501953125,9144.9501953125,8870.0,9046.75,129839,8921.302734375
2021-07-29,9046.0,9140.0,9046.0,9104.75,13532,8978.498046875
2021-07-30,9199.0,9225.0,8993.0,9053.349609375,33335,8927.8115234375
2021-08-02,9096.400390625,9149.349609375,9073.650390625,9097.2998046875,9909,8971.150390625
2021-08-03,9150.0,9150.0,9035.0,9063.25,79771,8937.5732421875
2021-08-04,9131.0,9140.0498046875,9054.0,9081.25,35917,8955.3251953125
2021-08-05,9138.0,9150.0,9068.650390625,9100.0,9646,8973.814453125
2021-08-06,9090.0,9105.0,9038.9501953125,9086.7998046875,28933,8960.7978515625
2021-08-09,8970.0,9160.0,8970.0,9102.099609375,10060,8975.884765625
2021-08-10,9061.5,9145.0,8985.0,9007.0498046875,13756,8882.154296875
2021-08-11,9007.0498046875,9064.599609375,8765.0,8864.0498046875,22592,8741.1357421875
2021-08-12,8892.0,9000.0,8850.0,8896.5,9294,8773.1357421875
2021-08-13,8949.0,9052.9501953125,8925.0498046875,8963.650390625,16532,8839.3564453125
2021-08-16,8925.0,9040.0,8925.0,9018.2998046875,7028,8893.248046875
2021-08-17,9049.9501953125,9378.9501953125,9000.0,9278.7001953125,22374,9150.037109375
2021-08-18,9347.599609375,9347.599609375,9230.4501953125,9322.25,9139,9192.9833984375
2021-08-20,9222.25,9294.650390625,9090.0,9141.599609375,15936,9014.8369140625
2021-08-23,9141.599609375,9168.4501953125,8872.900390625,9042.5498046875,28079,8917.16015625
2021-08-24,9045.0,9133.0,8885.9501953125,8927.25,9143,8803.458984375
2021-08-25,8992.2998046875,9033.2998046875,8887.0,8899.349609375,13152,8775.947265625
2021-08-26,8940.0,8966.0,8852.5,8885.599609375,9576,8762.38671875
2021-08-27,8908.0,9149.0,8850.0,9007.650390625,15817,8882.7451171875
2021-08-30,9064.4501953125,9190.5498046875,9000.0498046875,9153.2998046875,14444,9026.375
2021-08-31,9212.0,9212.0,9050.849609375,9128.150390625,33149,9001.57421875
2021-09-01,9150.0,9552.900390625,9150.0,9229.5,40960,9101.5185546875
2021-09-02,9289.0,9348.900390625,9190.599609375,9209.25,18031,9081.5498046875
2021-09-03,9269.099609375,9279.5498046875,9182.5,9218.25,10650,9090.4248046875
2021-09-06,9237.9501953125,9405.0,9219.599609375,9307.5,25577,9178.4365234375
2021-09-07,9347.0,9377.900390625,9255.0,9311.7001953125,23898,9182.5791015625
2021-09-08,9262.0,9339.0,9221.75,9277.150390625,11618,9148.5087890625
2021-09-09,9277.150390625,9298.5498046875,9210.0,9253.0498046875,5933,9124.7421875
2021-09-13,9285.0,9605.75,9224.5,9558.9501953125,22346,9426.3994140625
2021-09-14,9605.0,9898.0,9605.0,9850.25,35973,9713.66015625
2021-09-15,9950.0,9999.0,9725.0,9739.7001953125,19705,9604.6435546875
2021-09-16,9827.349609375,9869.9501953125,9650.0,9737.349609375,14104,9602.326171875
2021-09-17,9822.349609375,9838.0,9559.9501953125,9643.5498046875,13931,9509.828125
2021-09-20,9643.5498046875,9880.0,9560.0,9575.650390625,10353,9442.869140625
2021-09-21,9580.099609375,9664.400390625,9246.0,9410.650390625,34627,9280.1572265625
2021-09-22,9448.0,9535.25,9339.75,9459.7001953125,21961,9328.5263671875
2021-09-23,9548.0,9665.0,9466.099609375,9602.400390625,16025,9469.248046875
2021-09-24,9700.0,9711.599609375,9451.0,9519.9501953125,5806,9387.94140625
2021-09-27,9519.9501953125,9576.349609375,9382.849609375,9404.349609375,56256,9273.943359375
2021-09-28,9420.0,9465.400390625,9306.599609375,9349.2001953125,17247,9219.55859375
2021-09-29,9360.0,9440.0,9321.0,9382.25,3924,9252.1513671875
2021-09-30,9440.0,9638.849609375,9396.0,9462.5498046875,22628,9331.337890625
2021-10-01,9460.0,9792.0,9431.9501953125,9740.7998046875,45349,9605.7294921875
2021-10-04,9845.0,10179.900390625,9770.0,10093.75,47708,9953.7841796875
2021-10-05,10147.75,10199.0,9826.0,9909.349609375,20588,9771.94140625
2021-10-06,9990.0,10449.0,9623.0,9799.849609375,68984,9663.958984375
2021-10-07,10280.5,10500.0,10150.0498046875,10445.5498046875,131985,10300.7060546875
2021-10-08,10500.0,10642.0,10300.0,10535.2001953125,26179,10389.1142578125
2021-10-11,10639.400390625,10969.0,10438.900390625,10824.150390625,25161,10674.056640625
2021-10-12,10894.400390625,10894.400390625,10600.0,10687.900390625,22015,10539.6962890625
2021-10-13,10763.849609375,10855.0,10628.75,10729.400390625,15834,10580.6201171875
2021-10-14,10730.0,10818.0,10440.0,10499.5498046875,23327,10353.95703125
2021-10-18,10705.0,10775.0,10562.900390625,10694.0,16989,10545.7119140625
2021-10-19,10755.0,10760.0,10026.900390625,10216.7001953125,20505,10075.0302734375
2021-10-20,10250.0,10274.0,9550.0,9656.400390625,27118,9522.4990234375
2021-10-21,9740.0,10049.5,9391.0498046875,9483.599609375,71228,9352.095703125
2021-10-22,9600.0,9739.9501953125,9439.75,9649.2998046875,46248,9515.4970703125
2021-10-25,9705.400390625,9722.0,9076.0,9141.849609375,32917,9015.083984375
2021-10-26,9082.0,9737.7001953125,9082.0,9674.900390625,19664,9540.7421875
2021-10-27,9750.0,9854.0,9607.5498046875,9668.599609375,9482,9534.529296875
2021-10-28,9700.0,9944.7998046875,9611.150390625,9845.4501953125,38990,9708.927734375
2021-10-29,9874.0,9974.0,8860.9501953125,9128.400390625,115013,9001.822265625
2021-11-01,9128.0,9300.0,8900.0,9036.2001953125,37621,8910.900390625
2021-11-02,9113.0,9145.0,8985.150390625,9003.2998046875,18919,8878.455078125
2021-11-03,9012.7001953125,9039.9501953125,8784.0,8809.599609375,27502,8687.4404296875
2021-11-04,8865.099609375,9073.849609375,8865.099609375,8932.75,6741,8808.8837890625
2021-11-08,8947.0,8949.9501953125,8805.0,8835.849609375,43000,8713.326171875
2021-11-09,8838.0,8960.0,8815.400390625,8831.349609375,20776,8708.8896484375
2021-11-10,8848.650390625,8930.0,8811.0,8893.7998046875,17712,8770.4736328125
2021-11-11,8908.0,8924.900390625,8800.0,8823.75,15118,8701.3955078125
2021-11-12,8845.0,8887.599609375,8675.7001953125,8695.0498046875,25408,8574.478515625
2021-11-15,8738.849609375,8864.0,8690.0,8822.900390625,44767,8700.5576171875
2021-11-16,8822.900390625,8882.0,8407.150390625,8791.9501953125,21130,8670.0361328125
2021-11-17,8817.7998046875,9145.0,8751.0498046875,9048.75,44547,8923.275390625
2021-11-18,9001.0,9096.0498046875,8650.0,8704.7998046875,41321,8584.09375
2021-11-22,8749.0,8749.0,8250.0498046875,8360.7001953125,45924,8244.7666015625
2021-11-23,8374.9501953125,8750.0,8260.0,8650.4501953125,112793,8530.4990234375
2021-11-24,8687.900390625,8717.25,8502.0498046875,8574.25,29739,8455.35546875
2021-11-25,8510.0,8632.9501953125,8410.0,8510.900390625,43798,8392.884765625
2021-11-26,8499.0,8550.0,8272.150390625,8295.0,43915,8179.97705078125
2021-11-29,8300.0,8520.0,8162.60009765625,8480.0498046875,39155,8362.4619140625
2021-11-30,8509.0,8745.0,8301.0,8705.7998046875,43618,8585.080078125
2021-12-01,8760.0,8841.400390625,8674.9501953125,8710.2001953125,19254,8589.4189453125
2021-12-02,8792.7998046875,8822.7001953125,8670.25,8801.75,14133,8679.7001953125
2021-12-03,8755.099609375,8899.0,8743.9501953125,8887.650390625,24325,8764.4091796875
2021-12-06,8940.0,9073.7998046875,8725.0498046875,8871.0,41795,8747.990234375
2021-12-07,8848.5,8979.9501953125,8759.9501953125,8912.25,21753,8788.66796875
2021-12-08,8998.7998046875,9035.0,8901.0498046875,8966.2001953125,22533,8841.8701171875
2021-12-09,8999.0,9124.7001953125,8923.9501953125,9090.599609375,69401,8964.5439453125
2021-12-10,9090.599609375,9123.5,8872.400390625,8904.0498046875,17903,8780.5810546875
2021-12-13,8964.900390625,9004.650390625,8836.9501953125,8852.2998046875,18504,8729.548828125
2021-12-14,8800.0,8931.0498046875,8780.0,8800.75,13358,8678.7138671875
2021-12-15,8800.75,8800.75,8590.0,8643.900390625,23084,8524.0390625
2021-12-16,8650.0,8715.349609375,8520.0,8560.25,13182,8441.5498046875
2021-12-17,8595.0,8674.599609375,8402.650390625,8500.4501953125,29676,8382.578125
2021-12-20,8499.7998046875,8524.0,8313.4501953125,8481.0,89954,8363.3984375
2021-12-21,8540.0,8596.0,8470.099609375,8529.2001953125,17016,8410.9296875
2021-12-22,8529.2001953125,8662.400390625,8529.2001953125,8609.7001953125,39257,8490.314453125
2021-12-23,8670.0,8841.0,8649.0,8815.099609375,25280,8692.8642578125
2021-12-24,8848.5,8854.2001953125,8600.0,8693.2998046875,20338,8572.75390625
2021-12-27,8680.0498046875,8750.0,8561.0,8658.0,11865,8537.943359375
2021-12-28,8737.0,8848.849609375,8660.0,8828.400390625,15087,8705.982421875
2021-12-29,8844.0,8917.9501953125,8779.5,8898.099609375,40501,8774.7138671875
2021-12-30,8909.0,9042.2001953125,8840.349609375,8985.400390625,16402,8860.8037109375
2021-12-31,8984.900390625,9050.0,8936.900390625,9039.099609375,13328,8913.7587890625
2022-01-03,9049.900390625,9085.650390625,8964.0498046875,9043.2001953125,11459,8917.8037109375
2022-01-04,9069.5,9329.7998046875,8991.2998046875,9301.900390625,63289,9172.9150390625
2022-01-05,9339.0,9420.150390625,9172.0,9206.400390625,233503,9078.7392578125
2022-01-06,9199.7998046875,9217.0,9002.0,9157.7001953125,26244,9030.71484375
2022-01-07,9111.2001953125,9345.0498046875,9111.2001953125,9304.9501953125,27784,9175.9228515625
2022-01-10,9315.7998046875,9569.0498046875,9251.25,9534.349609375,36474,9402.1416015625
2022-01-11,9548.900390625,9767.900390625,9455.2001953125,9686.5,28628,9552.181640625
2022-01-12,9715.0,10200.0,9614.650390625,9997.849609375,43439,9859.21484375
2022-01-13,10030.0,10597.9501953125,9850.0,10338.650390625,103752,10195.2900390625
2022-01-14,10228.0498046875,10560.0,10228.0498046875,10506.5498046875,56783,10360.8603515625
2022-01-17,10499.5,10723.0,10400.0498046875,10663.4501953125,38804,10515.5859375
2022-01-18,10649.0,10856.7998046875,10133.0,10210.25,55381,10068.6689453125
2022-01-19,10247.849609375,10320.0,9943.7001953125,10036.400390625,53588,9897.23046875
2022-01-20,9999.900390625,10050.5498046875,9805.2998046875,9921.7001953125,23146,9784.1201171875
2022-01-21,9701.0498046875,9889.0,9632.25,9672.5498046875,45096,9538.4248046875
2022-01-24,9625.0,9681.099609375,9206.75,9287.150390625,34460,9158.3701171875
2022-01-25,9200.0498046875,9614.900390625,9043.7998046875,9577.599609375,58478,9444.791015625
2022-01-27,9399.900390625,9488.849609375,9250.0,9418.5,33638,9287.8974609375
2022-01-28,9493.0,10198.0,9418.5,9874.0,107112,9737.08203125
2022-01-31,9940.0,9962.9501953125,9455.5498046875,9559.75,36676,9427.1904296875
2022-02-01,9530.0498046875,9850.0,9400.0,9795.849609375,59380,9660.015625
2022-02-02,9849.650390625,9899.9501953125,9589.900390625,9665.0498046875,28918,9531.029296875
2022-02-03,9729.0,9749.900390625,9540.0,9578.349609375,17124,9445.53125
2022-02-04,9578.349609375,9699.9501953125,9415.2001953125,9452.2001953125,34067,9321.130859375
2022-02-07,9519.900390625,9519.900390625,9168.650390625,9268.099609375,26763,9139.5830078125
2022-02-08,9319.0,9382.4501953125,9203.2001953125,9329.5,20583,9200.1328125
2022-02-09,9350.0,9671.0,9350.0,9635.400390625,24564,9501.7900390625
2022-02-10,9670.0,9796.5,9595.0498046875,9688.7001953125,12909,9554.3505859375
2022-02-11,9511.2001953125,9631.4501953125,9462.099609375,9526.849609375,15601,9394.7451171875
2022-02-14,9300.0498046875,9535.0,9160.0,9311.7998046875,47097,9182.677734375
2022-02-15,9400.0,9670.0,9225.349609375,9600.150390625,60297,9467.029296875
2022-02-16,9645.0,9711.2001953125,9275.650390625,9312.099609375,33045,9182.9736328125
2022-02-17,9414.0,9550.0,9130.0,9181.4501953125,35854,9054.134765625
2022-02-18,9181.4501953125,9320.0,9117.25,9217.599609375,17746,9089.783203125
2022-02-21,9200.0,9259.900390625,9000.0,9203.849609375,26797,9076.224609375
2022-02-22,9026.2001953125,9143.2001953125,8989.0,9097.7998046875,17173,8971.6455078125
2022-02-23,9140.0,9335.0,9131.5498046875,9274.9501953125,24037,9146.337890625
2022-02-24,8901.2001953125,9240.0,8622.0498046875,8705.0498046875,41944,8584.3408203125
2022-02-25,8874.0,9149.0498046875,8720.0,9085.4501953125,21190,8959.466796875
2022-02-28,9070.0,9307.0,8972.099609375,9256.5498046875,16578,9128.193359375
2022-03-02,9255.0,9345.150390625,8959.849609375,9082.0498046875,20585,8956.11328125
2022-03-03,9223.900390625,9223.900390625,8650.0,8854.2998046875,25914,8731.521484375
2022-03-04,8850.0,8850.0,8500.0,8545.5498046875,35712,8427.0517578125
2022-03-07,8484.9501953125,8683.150390625,8216.25,8600.7998046875,25788,8481.5361328125
2022-03-08,8645.0,9180.0,8502.5498046875,9106.849609375,37614,8980.568359375
2022-03-09,9164.5,9210.0,8780.0498046875,8979.5,51768,8854.9853515625
2022-03-10,9181.7998046875,9181.7998046875,8865.0,8946.25,27958,8822.1962890625
2022-03-11,8944.0,9600.0,8902.2998046875,9537.2998046875,71842,9405.05078125
2022-03-14,9498.900390625,9637.25,9230.5498046875,9499.150390625,46374,9367.4306640625
2022-03-15,9549.7998046875,9774.0498046875,9504.75,9722.5,58881,9587.681640625
2022-03-16,9774.0,10000.0,9652.0498046875,9913.7998046875,97722,9776.3310546875
2022-03-17,9940.0,10049.5,9600.0,9738.900390625,91365,9603.8544921875
2022-03-21,9900.0,9994.400390625,9764.4501953125,9841.900390625,33525,9705.427734375
2022-03-22,9840.0,10012.0,9772.349609375,9972.25,30096,9833.9697265625
2022-03-23,9965.0,10026.849609375,9580.0,9686.9501953125,42167,9552.625
2022-03-24,9721.599609375,9952.5,9640.0,9877.150390625,35311,9740.1875
2022-03-25,9950.0,10289.599609375,9730.0,10117.7998046875,108817,9977.5
2022-03-28,10129.849609375,10647.400390625,9851.150390625,10357.9501953125,106128,10214.3212890625
2022-03-29,10399.7998046875,10498.9501953125,10190.0,10434.400390625,81388,10289.712890625
2022-03-30,10390.5,10557.7001953125,10281.0,10362.0498046875,50294,10218.36328125
2022-03-31,10311.0498046875,10395.0,10085.0,10292.5498046875,66054,10149.828125
2022-04-01,10309.900390625,10309.900390625,9830.0,9870.0498046875,79321,9733.1865234375
2022-04-04,9874.9501953125,10050.0,9820.0,9980.150390625,49987,9841.7607421875
2022-04-05,9950.0498046875,10130.0,9950.0498046875,10025.4501953125,36661,9886.4326171875
2022-04-06,10020.0,10078.0,9886.150390625,9939.2998046875,33394,9801.4775390625
2022-04-07,9999.9501953125,10056.0,9929.9501953125,9998.25,30636,9859.609375
2022-04-08,9998.2001953125,10129.0,9950.0,9966.4501953125,37320,9828.25
2022-04-11,9948.900390625,10200.0,9916.4501953125,10099.900390625,31051,9959.849609375
2022-04-12,10079.0,10079.0498046875,9820.0,9899.0,59619,9761.7353515625
2022-04-13,9969.849609375,9969.849609375,9644.0,9706.099609375,42085,9571.5087890625
2022-04-18,9725.0,9840.0,9607.0498046875,9772.5498046875,28809,9637.0390625
2022-04-19,9790.0,10009.900390625,9756.150390625,9826.4501953125,31029,9690.19140625
2022-04-20,9849.849609375,9937.25,9719.9501953125,9772.349609375,61235,9636.8408203125
2022-04-21,9700.0,9940.0,9682.349609375,9909.7001953125,39738,9772.287109375
2022-04-22,9868.2001953125,9999.0,9770.0,9850.349609375,20546,9713.759765625
2022-04-25,9830.0,9911.7998046875,9710.0,9795.7001953125,19535,9659.8671875
2022-04-26,9808.0,10071.0,9300.0,9358.0,216417,9228.23828125
2022-04-27,9200.0,9250.0,8855.0,8959.900390625,164099,8835.6572265625
2022-04-28,9019.7998046875,9126.5,8697.0,8901.150390625,113411,8777.7216796875
2022-04-29,8903.0498046875,9050.0,8731.0,8952.7998046875,56032,8828.65625
2022-05-02,8938.849609375,8946.400390625,8760.0498046875,8885.400390625,27366,8762.1923828125
2022-05-04,8886.0,8911.2001953125,8518.400390625,8636.75,43716,8516.98828125
2022-05-05,8787.900390625,8787.900390625,8515.0498046875,8556.150390625,22216,8437.5068359375
2022-05-06,8500.0,8650.0,8295.0,8533.0,49200,8414.6767578125
2022-05-09,8533.0,8576.7001953125,8369.5,8445.400390625,56771,8328.291015625
2022-05-10,8474.0,8524.0,8210.0,8286.849609375,51554,8171.9404296875
2022-05-11,8291.0498046875,8485.2001953125,8028.5498046875,8196.0,43832,8082.35009765625
2022-05-12,8100.0498046875,8307.0,7913.2998046875,8201.5498046875,69018,8087.822265625
2022-05-13,8231.0,8496.0,8076.5,8266.400390625,40495,8151.77490234375
2022-05-16,8339.0,8350.0,8161.14990234375,8240.2998046875,30721,8126.0361328125
2022-05-17,8290.0,8429.9501953125,8215.099609375,8403.7001953125,36911,8287.169921875
2022-05-18,8429.900390625,8604.0,8374.25,8426.75,19966,8309.9013671875
2022-05-19,8326.25,8403.75,8200.0498046875,8235.599609375,19586,8121.400390625
2022-05-20,8305.0498046875,8422.0,8145.0,8213.650390625,37302,8099.75537109375
2022-05-23,8290.849609375,8290.849609375,8100.0,8123.60009765625,33575,8010.9541015625
2022-05-24,8169.0,8205.4501953125,8040.0,8071.2001953125,66357,7959.28076171875
2022-05-25,8125.0,8130.0,7956.0,8001.4501953125,29095,7890.498046875
2022-05-26,8050.0,8050.0,7750.0,7963.7001953125,46758,7853.271484375
2022-05-27,8047.2001953125,8205.0,8012.89990234375,8164.7998046875,36369,8051.58251953125
