Date,Open,High,Low,Close,Volume,Adj Close
,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS
2021-11-08,51.349998474121094,51.650001525878906,50.5,51.349998474121094,22060504,51.18247604370117
2021-11-09,51.5,52.54999923706055,51.349998474121094,52.25,25791926,52.07954025268555
2021-11-10,52.099998474121094,52.95000076293945,51.650001525878906,51.900001525878906,28829408,51.730682373046875
2021-11-11,52.150001525878906,52.150001525878906,50.45000076293945,50.900001525878906,29709250,50.733943939208984
2021-11-12,51.349998474121094,52.099998474121094,50.400001525878906,51.650001525878906,25653038,51.48149871826172
2021-11-15,52.0,52.20000076293945,51.0,51.20000076293945,15609863,51.03296661376953
2021-11-16,51.25,51.349998474121094,50.099998474121094,50.25,18590175,50.086063385009766
2021-11-17,50.25,50.5,49.29999923706055,49.5,19215873,49.3385124206543
2021-11-18,49.5,49.95000076293945,48.45000076293945,48.599998474121094,20806010,48.441444396972656
2021-11-22,49.0,49.900001525878906,46.599998474121094,47.20000076293945,27256824,47.046016693115234
2021-11-23,47.5,49.04999923706055,46.599998474121094,48.75,25946290,48.59095764160156
2021-11-24,49.0,49.75,48.599998474121094,48.75,20007706,48.59095764160156
2021-11-25,48.75,48.900001525878906,48.04999923706055,48.54999923706055,18019952,48.39160919189453
2021-11-26,48.0,48.20000076293945,46.099998474121094,46.349998474121094,33477019,46.198787689208984
2021-11-29,46.400001525878906,46.79999923706055,44.29999923706055,45.150001525878906,30245454,45.00270462036133
2021-11-30,45.400001525878906,46.29999923706055,44.45000076293945,44.599998474121094,28492638,44.45449447631836
2021-12-01,45.0,46.5,44.349998474121094,46.29999923706055,26725826,46.148948669433594
2021-12-02,46.29999923706055,47.150001525878906,45.75,46.95000076293945,18082012,46.79682922363281
2021-12-03,47.150001525878906,47.95000076293945,46.599998474121094,47.25,25835346,47.09585189819336
2021-12-06,47.29999923706055,47.849998474121094,46.45000076293945,46.599998474121094,20249903,46.44797134399414
2021-12-07,46.95000076293945,48.04999923706055,46.900001525878906,47.79999923706055,18513544,47.64405822753906
2021-12-08,48.29999923706055,48.70000076293945,48.0,48.599998474121094,17200743,48.441444396972656
2021-12-09,48.70000076293945,49.650001525878906,48.29999923706055,49.5,21345219,49.3385124206543
2021-12-10,49.45000076293945,52.5,49.0,52.099998474121094,59234374,51.93002700805664
2021-12-13,52.70000076293945,52.70000076293945,50.95000076293945,51.099998474121094,26730470,50.93328857421875
2021-12-14,50.79999923706055,51.25,50.0,50.79999923706055,17818067,50.63426971435547
2021-12-15,51.20000076293945,51.75,50.04999923706055,50.20000076293945,20110257,50.03622817993164
2021-12-16,50.45000076293945,50.849998474121094,49.349998474121094,49.70000076293945,13682975,49.53786087036133
2021-12-17,49.5,49.900001525878906,47.900001525878906,48.04999923706055,23325459,47.89324188232422
2021-12-20,47.70000076293945,47.70000076293945,44.900001525878906,45.599998474121094,28563917,45.45123291015625
2021-12-21,45.900001525878906,46.5,45.150001525878906,45.75,19564228,45.600746154785156
2021-12-22,45.75,48.45000076293945,45.75,48.04999923706055,24558054,47.89324188232422
2021-12-23,48.25,48.400001525878906,47.5,47.70000076293945,14539248,47.54438400268555
2021-12-24,47.900001525878906,47.95000076293945,46.70000076293945,46.900001525878906,17261052,46.74699401855469
2021-12-27,45.79999923706055,47.400001525878906,43.54999923706055,46.400001525878906,32401196,46.248626708984375
2021-12-28,46.79999923706055,47.900001525878906,46.599998474121094,47.400001525878906,31274391,47.245365142822266
2021-12-29,47.20000076293945,48.150001525878906,47.150001525878906,47.400001525878906,22842564,47.245365142822266
2021-12-30,47.20000076293945,47.95000076293945,46.099998474121094,47.5,51556636,47.345035552978516
2021-12-31,47.650001525878906,49.349998474121094,47.25,48.349998474121094,48768010,48.1922607421875
2022-01-03,48.79999923706055,50.0,48.25,49.650001525878906,33785136,49.48802185058594
2022-01-04,49.650001525878906,50.099998474121094,48.599998474121094,49.29999923706055,30079665,49.139163970947266
2022-01-05,49.20000076293945,50.349998474121094,48.849998474121094,49.79999923706055,29817214,49.63753128051758
2022-01-06,49.5,50.25,48.70000076293945,49.79999923706055,21692204,49.63753128051758
2022-01-07,50.0,50.25,49.0,49.20000076293945,22329620,49.03948974609375
2022-01-10,49.400001525878906,50.25,49.20000076293945,49.79999923706055,22812760,49.63753128051758
2022-01-11,50.0,50.599998474121094,49.099998474121094,49.29999923706055,24714529,49.139163970947266
2022-01-12,49.650001525878906,49.849998474121094,49.150001525878906,49.5,21733382,49.3385124206543
2022-01-13,49.5,49.95000076293945,48.900001525878906,49.79999923706055,19992641,49.63753128051758
2022-01-14,49.29999923706055,50.150001525878906,49.04999923706055,49.20000076293945,15892843,49.03948974609375
2022-01-17,49.20000076293945,49.75,48.900001525878906,49.0,19823854,48.84014129638672
2022-01-18,49.400001525878906,49.599998474121094,47.599998474121094,47.75,22624694,47.59421920776367
2022-01-19,47.75,49.150001525878906,47.099998474121094,48.95000076293945,23614427,48.790306091308594
2022-01-20,48.79999923706055,48.900001525878906,47.45000076293945,47.75,23702927,47.59421920776367
2022-01-21,47.650001525878906,47.79999923706055,46.20000076293945,46.70000076293945,23898789,46.547645568847656
2022-01-24,46.599998474121094,47.0,44.099998474121094,44.54999923706055,31463513,44.404659271240234
2022-01-25,44.0,45.70000076293945,43.95000076293945,45.20000076293945,40380942,45.05253982543945
2022-01-27,45.099998474121094,46.400001525878906,44.400001525878906,45.95000076293945,36296339,45.80009460449219
2022-01-28,46.45000076293945,47.5,46.349998474121094,46.599998474121094,28061964,46.44797134399414
2022-01-31,48.0,48.20000076293945,46.599998474121094,46.75,39701559,46.59748458862305
2022-02-01,47.400001525878906,47.70000076293945,46.599998474121094,47.45000076293945,24779484,47.29520034790039
2022-02-02,47.599998474121094,49.45000076293945,47.54999923706055,49.29999923706055,34108644,49.139163970947266
2022-02-03,49.29999923706055,49.400001525878906,48.20000076293945,48.400001525878906,19239520,48.24209976196289
2022-02-04,48.400001525878906,48.70000076293945,47.599998474121094,47.900001525878906,17505548,47.74373245239258
2022-02-07,47.900001525878906,48.150001525878906,46.599998474121094,47.099998474121094,16712886,46.94633865356445
2022-02-08,47.20000076293945,47.45000076293945,45.900001525878906,46.75,19087389,46.59748458862305
2022-02-09,47.04999923706055,47.400001525878906,46.650001525878906,47.099998474121094,9817874,46.94633865356445
2022-02-10,47.29999923706055,47.79999923706055,46.75,47.25,12999351,47.09585189819336
2022-02-11,47.0,47.400001525878906,46.349998474121094,46.45000076293945,18679632,46.2984619140625
2022-02-14,45.25,46.04999923706055,43.54999923706055,43.79999923706055,35904564,43.6571044921875
2022-02-15,44.25,45.599998474121094,42.900001525878906,45.400001525878906,28996531,45.251888275146484
2022-02-16,45.70000076293945,46.150001525878906,45.099998474121094,45.349998474121094,22441769,45.202049255371094
2022-02-17,45.400001525878906,45.70000076293945,44.54999923706055,44.70000076293945,19292985,44.55417251586914
2022-02-18,44.45000076293945,45.20000076293945,44.29999923706055,44.400001525878906,13086363,44.255149841308594
2022-02-21,44.29999923706055,44.95000076293945,43.70000076293945,43.900001525878906,17138792,43.75678253173828
2022-02-22,42.75,43.400001525878906,42.400001525878906,43.29999923706055,20368031,43.15873718261719
2022-02-23,43.75,44.099998474121094,43.04999923706055,43.29999923706055,14895156,43.15873718261719
2022-02-24,42.29999923706055,42.70000076293945,37.599998474121094,38.900001525878906,62863486,38.773094177246094
2022-02-25,40.79999923706055,43.04999923706055,40.099998474121094,42.04999923706055,46794549,41.91281509399414
2022-02-28,41.5,42.599998474121094,41.099998474121094,42.099998474121094,33337507,41.962650299072266
2022-03-02,41.75,42.25,41.150001525878906,41.95000076293945,21825831,41.81314468383789
2022-03-03,42.45000076293945,42.79999923706055,41.29999923706055,41.599998474121094,20381783,41.46428298950195
2022-03-04,41.25,41.54999923706055,40.54999923706055,40.75,30141333,40.61705780029297
2022-03-07,40.0,40.349998474121094,39.0,40.099998474121094,31831228,39.96917724609375
2022-03-08,40.5,41.25,39.54999923706055,40.599998474121094,31172979,40.46754455566406
2022-03-09,41.25,42.25,40.75,42.04999923706055,29175048,41.91281509399414
2022-03-10,42.95000076293945,43.54999923706055,42.0,42.29999923706055,27727480,42.1619987487793
2022-03-11,42.099998474121094,42.70000076293945,41.650001525878906,42.400001525878906,20037602,42.26167678833008
2022-03-14,42.400001525878906,42.54999923706055,41.349998474121094,41.900001525878906,19612107,41.7633056640625
2022-03-15,42.099998474121094,42.45000076293945,40.400001525878906,40.70000076293945,27719716,40.567222595214844
2022-03-16,41.650001525878906,42.20000076293945,41.099998474121094,42.0,21472059,41.862979888916016
2022-03-17,42.599998474121094,42.95000076293945,42.45000076293945,42.70000076293945,29552261,42.56069564819336
2022-03-21,42.79999923706055,43.20000076293945,41.75,41.849998474121094,18721207,41.71346664428711
2022-03-22,41.900001525878906,42.0,40.29999923706055,40.599998474121094,52099992,40.46754455566406
2022-03-23,41.099998474121094,41.29999923706055,40.45000076293945,40.75,67093172,40.61705780029297
2022-03-24,40.79999923706055,41.0,39.900001525878906,40.04999923706055,71458804,39.91933822631836
2022-03-25,40.400001525878906,40.400001525878906,39.70000076293945,39.79999923706055,55560089,39.6701545715332
2022-03-28,39.900001525878906,40.0,38.20000076293945,38.45000076293945,63705552,38.324562072753906
2022-03-29,38.75,39.0,37.70000076293945,37.900001525878906,53429939,37.7763557434082
2022-03-30,38.349998474121094,40.150001525878906,38.150001525878906,38.849998474121094,141628657,38.7232551574707
2022-03-31,39.20000076293945,39.849998474121094,38.75,39.70000076293945,44162139,39.57048416137695
2022-04-01,39.650001525878906,41.849998474121094,39.45000076293945,41.70000076293945,67257615,41.56395721435547
2022-04-04,42.5,44.0,41.75,43.650001525878906,78587513,43.507598876953125
2022-04-05,43.79999923706055,44.20000076293945,43.099998474121094,43.400001525878906,43259401,43.25841522216797
2022-04-06,43.400001525878906,43.849998474121094,42.75,43.45000076293945,30891862,43.308250427246094
2022-04-07,43.5,43.599998474121094,42.25,42.45000076293945,37420483,42.3115119934082
2022-04-08,42.650001525878906,42.75,41.400001525878906,41.900001525878906,34130747,41.7633056640625
2022-04-11,41.900001525878906,42.900001525878906,41.70000076293945,42.400001525878906,20616203,42.26167678833008
2022-04-12,42.400001525878906,42.400001525878906,40.95000076293945,41.599998474121094,28215022,41.46428298950195
2022-04-13,41.70000076293945,42.20000076293945,41.25,41.349998474121094,22740460,41.2150993347168
2022-04-18,41.29999923706055,41.29999923706055,40.25,40.79999923706055,22837815,40.666893005371094
2022-04-19,41.150001525878906,41.20000076293945,39.54999923706055,40.04999923706055,23673024,39.91933822631836
2022-04-20,40.20000076293945,40.45000076293945,39.70000076293945,40.099998474121094,22275704,39.96917724609375
2022-04-21,40.349998474121094,40.95000076293945,40.20000076293945,40.849998474121094,14493850,40.71672821044922
2022-04-22,40.599998474121094,40.900001525878906,39.95000076293945,40.04999923706055,19026852,39.91933822631836
2022-04-25,39.79999923706055,39.95000076293945,39.150001525878906,39.29999923706055,23357268,39.17178726196289
2022-04-26,39.79999923706055,40.29999923706055,39.650001525878906,40.150001525878906,14193121,40.01901626586914
2022-04-27,39.900001525878906,40.099998474121094,39.29999923706055,39.70000076293945,14373185,39.57048416137695
2022-04-28,39.900001525878906,40.0,39.20000076293945,39.70000076293945,20090339,39.57048416137695
2022-04-29,39.900001525878906,40.5,39.29999923706055,39.5,24604133,39.37113571166992
2022-05-02,39.70000076293945,40.650001525878906,38.29999923706055,38.849998474121094,53519580,38.7232551574707
2022-05-04,39.349998474121094,40.79999923706055,38.099998474121094,38.400001525878906,58386315,38.27472686767578
2022-05-05,39.150001525878906,40.45000076293945,38.900001525878906,39.20000076293945,37944639,39.072113037109375
2022-05-06,38.45000076293945,39.20000076293945,37.849998474121094,38.650001525878906,27614742,38.52391052246094
2022-05-09,38.599998474121094,38.650001525878906,37.5,37.95000076293945,26623742,37.82619094848633
2022-05-10,38.150001525878906,38.75,37.29999923706055,37.5,21250096,37.37765884399414
2022-05-11,37.95000076293945,37.95000076293945,35.54999923706055,36.75,38962535,36.63010787963867
2022-05-12,36.400001525878906,36.45000076293945,34.20000076293945,34.79999923706055,47352639,34.686466217041016
2022-05-13,35.5,35.849998474121094,34.45000076293945,34.54999923706055,34320610,34.43728256225586
2022-05-16,35.150001525878906,36.0,34.400001525878906,35.79999923706055,31916991,35.683204650878906
2022-05-17,35.900001525878906,37.04999923706055,35.599998474121094,36.75,21554073,36.63010787963867
2022-05-18,37.20000076293945,37.25,36.349998474121094,36.45000076293945,17961418,36.331085205078125
2022-05-19,35.54999923706055,35.75,34.900001525878906,35.0,22051388,34.88581466674805
2022-05-20,35.79999923706055,36.29999923706055,35.5,36.0,21572280,35.88255310058594
2022-05-23,36.29999923706055,36.599998474121094,35.45000076293945,35.650001525878906,26128934,35.533695220947266
2022-05-24,35.849998474121094,35.900001525878906,34.79999923706055,35.0,20678945,34.88581466674805
2022-05-25,35.29999923706055,35.349998474121094,33.599998474121094,33.900001525878906,23492970,33.789405822753906
2022-05-26,34.150001525878906,34.5,33.04999923706055,34.29999923706055,28499589,34.1880989074707
2022-05-27,34.79999923706055,35.70000076293945,34.70000076293945,35.599998474121094,21749000,35.483856201171875
2022-05-30,36.0,36.54999923706055,35.79999923706055,36.45000076293945,18430364,36.331085205078125
2022-05-31,36.400001525878906,37.0,36.04999923706055,36.29999923706055,17785455,36.181575775146484
2022-06-01,36.20000076293945,36.5,35.849998474121094,36.150001525878906,12958317,36.032066345214844
2022-06-02,36.150001525878906,36.45000076293945,36.0,36.29999923706055,11715930,36.181575775146484
2022-06-03,36.79999923706055,36.79999923706055,35.20000076293945,35.349998474121094,14834342,35.23467254638672
2022-06-06,35.5,35.650001525878906,34.650001525878906,35.099998474121094,13959696,34.98548889160156
2022-06-07,35.04999923706055,35.150001525878906,34.5,34.70000076293945,12887671,34.586795806884766
2022-06-08,35.0,35.400001525878906,34.5,34.599998474121094,15761318,34.487117767333984
2022-06-09,34.45000076293945,34.54999923706055,34.099998474121094,34.349998474121094,15607035,34.23793411254883
2022-06-10,34.04999923706055,34.20000076293945,33.849998474121094,34.04999923706055,13354242,33.93891525268555
2022-06-13,33.54999923706055,33.599998474121094,32.650001525878906,32.900001525878906,22195598,32.792667388916016
2022-06-14,32.900001525878906,33.54999923706055,32.70000076293945,32.95000076293945,15187145,32.842506408691406
2022-06-15,33.20000076293945,33.400001525878906,32.599998474121094,32.70000076293945,13672546,32.593318939208984
2022-06-16,33.150001525878906,33.25,31.450000762939453,31.649999618530273,21952464,31.54674530029297
2022-06-17,31.649999618530273,32.0,30.950000762939453,31.649999618530273,24509219,31.54674530029297
2022-06-20,31.75,31.75,29.600000381469727,29.850000381469727,34964209,29.75261688232422
2022-06-21,30.200000762939453,30.549999237060547,29.299999237060547,30.399999618530273,134703188,30.300823211669922
2022-06-22,30.25,30.25,28.950000762939453,29.149999618530273,46451428,29.054901123046875
