Date,Open,High,Low,Close,Volume,Adj Close
2021-01-13,191.6999969482422,193.39999389648438,189.10000610351562,189.75,800254,168.83380126953125
2021-01-14,190.0,190.02499389648438,185.5500030517578,189.3000030517578,308492,168.43344116210938
2021-01-15,188.5,189.1750030517578,183.5,186.52499389648438,441220,165.9643096923828
2021-01-18,186.52499389648438,187.47500610351562,181.27499389648438,182.25,396096,162.16055297851562
2021-01-19,183.97500610351562,184.5,182.10000610351562,183.125,232088,162.93911743164062
2021-01-20,183.125,184.3000030517578,180.85000610351562,181.8249969482422,234510,161.78240966796875
2021-01-21,182.97500610351562,186.0,180.5,181.3249969482422,339390,161.33750915527344
2021-01-22,181.0,184.0500030517578,178.52499389648438,179.6750030517578,286154,159.86940002441406
2021-01-25,181.35000610351562,182.5,175.0500030517578,176.125,242108,156.71070861816406
2021-01-27,172.75,175.75,172.75,174.3249969482422,220932,155.10911560058594
2021-01-28,173.9250030517578,173.9250030517578,169.5749969482422,170.64999389648438,502646,151.83921813964844
2021-01-29,171.47500610351562,174.97500610351562,171.47500610351562,174.3000030517578,217686,155.0868682861328
2021-02-01,176.0,178.75,173.02499389648438,176.3249969482422,533034,156.8886260986328
2021-02-02,177.22500610351562,181.1999969482422,176.52499389648438,180.125,365992,160.26979064941406
2021-02-03,181.85000610351562,181.89999389648438,176.39999389648438,177.125,374150,157.60049438476562
2021-02-04,177.1999969482422,178.85000610351562,174.5,174.97500610351562,576180,155.68748474121094
2021-02-05,175.5,176.8000030517578,172.5749969482422,173.3249969482422,335174,154.21932983398438
2021-02-08,174.0,175.89999389648438,172.64999389648438,173.875,353990,154.70872497558594
2021-02-09,174.4250030517578,175.4499969482422,170.27499389648438,171.1999969482422,707020,152.32859802246094
2021-02-10,171.72500610351562,174.8000030517578,171.72500610351562,174.1999969482422,261306,154.99789428710938
2021-02-11,173.39999389648438,180.1750030517578,173.02499389648438,175.75,701344,156.37704467773438
2021-02-12,176.0749969482422,178.0,174.0,175.25,444996,155.93215942382812
2021-02-15,177.75,180.9499969482422,177.0500030517578,179.0,697246,159.268798828125
2021-02-16,179.85000610351562,181.6999969482422,179.5500030517578,181.1750030517578,491494,161.2040252685547
2021-02-17,181.72500610351562,181.72500610351562,177.39999389648438,179.52499389648438,356722,159.73594665527344
2021-02-18,179.97500610351562,184.60000610351562,179.5749969482422,182.77499389648438,792180,162.62765502929688
2021-02-19,183.0,186.85000610351562,179.27499389648438,181.52499389648438,628874,161.51544189453125
2021-02-22,183.35000610351562,184.0500030517578,175.3000030517578,176.5,312700,157.04437255859375
2021-02-23,176.25,197.0,175.02499389648438,190.1999969482422,7924104,171.1738739013672
2021-02-24,194.5,197.9499969482422,176.125,190.0,3003714,170.99383544921875
2021-02-25,191.0,193.39999389648438,187.6999969482422,191.14999389648438,1515744,172.02882385253906
2021-02-26,189.0,190.9499969482422,185.0,185.9250030517578,770686,167.32652282714844
2021-03-01,188.1999969482422,197.35000610351562,186.6999969482422,194.22500610351562,1926802,174.79623413085938
2021-03-02,195.0,213.25,194.0,204.77499389648438,8509700,184.2908477783203
2021-03-03,206.5,207.47500610351562,200.0,201.375,1202334,181.2310028076172
2021-03-04,199.5500030517578,206.35000610351562,197.5,202.3000030517578,1062192,182.06349182128906
2021-03-05,201.75,201.75,195.1750030517578,197.0749969482422,934494,177.36111450195312
2021-03-08,198.0500030517578,199.5500030517578,192.10000610351562,198.0500030517578,835508,178.23861694335938
2021-03-09,199.10000610351562,199.875,192.5,193.14999389648438,473880,173.82875061035156
2021-03-10,193.75,194.14999389648438,190.0,190.8249969482422,490912,171.73635864257812
2021-03-12,191.47500610351562,194.77499389648438,189.5500030517578,191.22500610351562,512776,172.09634399414062
2021-03-15,191.72500610351562,191.72500610351562,187.0500030517578,188.1750030517578,372196,169.35142517089844
2021-03-16,188.25,189.1750030517578,185.60000610351562,186.3000030517578,264336,167.6640167236328
2021-03-17,186.3000030517578,186.3000030517578,180.5,181.25,323008,163.11912536621094
2021-03-18,182.5,184.39999389648438,178.4250030517578,180.14999389648438,373962,162.12916564941406
2021-03-19,180.6999969482422,182.25,174.0,180.8249969482422,367156,162.73667907714844
2021-03-22,180.5,184.5,179.52499389648438,180.64999389648438,284974,162.57916259765625
2021-03-23,181.85000610351562,183.3249969482422,178.625,180.875,197990,162.78167724609375
2021-03-24,181.0,183.0500030517578,177.47500610351562,178.10000610351562,349650,160.2842559814453
2021-03-25,177.52499389648438,177.97500610351562,173.72500610351562,175.5749969482422,298716,158.0118408203125
2021-03-26,175.5,180.10000610351562,175.27499389648438,176.9499969482422,409536,159.249267578125
2021-03-30,178.0,190.77499389648438,176.0,184.64999389648438,667142,166.17901611328125
2021-03-31,187.0,192.0,185.0,187.14999389648438,707460,168.42897033691406
2021-04-01,187.25,190.5,186.5,189.22500610351562,226422,170.29638671875
2021-04-05,187.5,188.89999389648438,182.25,184.77499389648438,221804,166.29153442382812
2021-04-06,184.77499389648438,186.0749969482422,182.5500030517578,183.1750030517578,167830,164.8516082763672
2021-04-07,184.64999389648438,185.625,182.5,183.1999969482422,188234,164.8740692138672
2021-04-08,182.5,186.375,182.5,183.52499389648438,278706,165.16659545898438
2021-04-09,184.97500610351562,191.25,183.75,187.75,1441898,168.96893310546875
2021-04-12,182.5,184.8249969482422,176.97500610351562,178.3249969482422,440344,160.48672485351562
2021-04-13,177.5,181.25,176.875,180.27499389648438,208416,162.2416534423828
2021-04-15,178.0500030517578,180.5,177.625,179.3249969482422,174892,161.38670349121094
2021-04-16,179.3249969482422,180.5500030517578,177.5500030517578,178.89999389648438,175826,161.00421142578125
2021-04-19,175.9499969482422,177.22500610351562,173.0,174.77499389648438,291776,157.29183959960938
2021-04-20,175.10000610351562,178.35000610351562,174.4499969482422,174.97500610351562,155322,157.47186279296875
2021-04-22,174.0,176.5749969482422,170.25,174.9250030517578,248166,157.42684936523438
2021-04-23,174.875,177.5,173.52499389648438,174.75,175006,157.26937866210938
2021-04-26,176.0,177.89999389648438,175.0500030517578,175.77499389648438,182124,158.1918182373047
2021-04-27,175.6750030517578,181.3000030517578,175.6750030517578,178.85000610351562,451960,160.95925903320312
2021-04-28,179.8000030517578,181.22500610351562,179.10000610351562,180.5500030517578,195014,162.4891815185547
2021-04-29,181.4499969482422,181.97500610351562,178.0749969482422,179.60000610351562,147482,161.6342010498047
2021-04-30,178.25,185.60000610351562,177.5,182.77499389648438,638990,164.4915771484375
2021-05-03,182.35000610351562,187.5,181.14999389648438,183.97500610351562,581576,165.57156372070312
2021-05-04,185.0,188.5,182.97500610351562,184.02499389648438,531750,165.61654663085938
2021-05-05,186.1999969482422,189.6999969482422,184.02499389648438,186.35000610351562,756004,167.70899963378906
2021-05-06,189.0,190.39999389648438,186.25,187.0500030517578,471868,168.33897399902344
2021-05-07,187.75,188.5749969482422,183.5,184.89999389648438,343758,166.4040069580078
2021-05-10,185.25,187.47500610351562,183.02499389648438,184.5500030517578,627574,166.0890655517578
2021-05-11,184.5,186.89999389648438,182.0,184.0,760432,165.5940704345703
2021-05-12,184.9250030517578,191.5,184.9250030517578,188.1750030517578,1615338,169.35142517089844
2021-05-14,191.0,193.47500610351562,189.0,191.6750030517578,1179252,172.50131225585938
2021-05-17,194.1999969482422,201.25,192.52499389648438,196.60000610351562,2714944,176.93368530273438
2021-05-18,195.6999969482422,198.1999969482422,192.0,192.9250030517578,1021932,173.62628173828125
2021-05-19,193.75,194.9250030517578,190.0,190.25,880986,171.21885681152344
2021-05-20,190.0,196.1999969482422,190.0,193.10000610351562,760854,173.7837677001953
2021-05-21,193.0,195.9499969482422,191.5500030517578,192.5749969482422,550376,173.31126403808594
2021-05-24,192.75,195.22500610351562,192.75,194.5749969482422,535356,175.11122131347656
2021-05-25,195.27499389648438,197.5,191.625,192.75,691348,173.46878051757812
2021-05-26,192.72500610351562,193.9499969482422,191.3000030517578,191.64999389648438,452032,172.4788055419922
2021-05-27,192.5,193.3249969482422,190.0,190.6750030517578,486594,171.601318359375
2021-05-28,192.0,192.6750030517578,189.0749969482422,189.77499389648438,259686,170.7913818359375
2021-05-31,190.0,192.22500610351562,187.1999969482422,187.39999389648438,399298,168.65394592285156
2021-06-01,188.5,191.9499969482422,188.02499389648438,188.4499969482422,397152,169.5989227294922
2021-06-02,188.5,190.6999969482422,187.6999969482422,188.10000610351562,469938,169.28392028808594
2021-06-03,189.25,197.77499389648438,189.25,191.89999389648438,1932698,172.70384216308594
2021-06-04,193.1999969482422,194.60000610351562,190.5,190.97500610351562,499712,171.871337890625
2021-06-07,193.75,201.8249969482422,192.25,198.6999969482422,3349226,178.8236083984375
2021-06-08,199.47500610351562,200.1750030517578,193.8249969482422,195.64999389648438,948434,176.07867431640625
2021-06-09,195.9499969482422,200.5,193.6999969482422,195.14999389648438,1159536,175.62867736816406
2021-06-10,196.0500030517578,204.0749969482422,195.875,199.52499389648438,2908472,179.56605529785156
2021-06-11,203.0,207.5,201.1750030517578,206.27499389648438,3742448,185.6408233642578
2021-06-14,208.0,213.0,206.5,209.14999389648438,4483546,188.2282257080078
2021-06-15,209.5,212.3000030517578,203.8249969482422,205.4250030517578,1144270,184.87588500976562
2021-06-16,206.72500610351562,216.9499969482422,200.5500030517578,209.52499389648438,4527794,188.5657501220703
2021-06-17,207.5,209.5,204.1750030517578,205.8000030517578,997346,185.21334838867188
2021-06-18,206.5,211.27499389648438,201.125,205.10000610351562,1383358,184.58338928222656
2021-06-21,202.0,207.4499969482422,201.64999389648438,205.77499389648438,1372068,185.1908416748047
2021-06-22,206.85000610351562,209.22500610351562,203.64999389648438,204.875,805160,184.38088989257812
2021-06-23,205.5500030517578,208.10000610351562,204.0,204.4499969482422,612378,183.9984130859375
2021-06-24,205.75,206.5,202.22500610351562,203.0500030517578,347954,182.73846435546875
2021-06-25,204.4499969482422,211.5,200.0500030517578,201.5749969482422,2479858,181.41099548339844
2021-06-28,203.72500610351562,203.72500610351562,198.5,199.22500610351562,831130,179.29608154296875
2021-06-29,200.72500610351562,201.72500610351562,191.0,193.10000610351562,1238132,173.7837677001953
2021-06-30,194.35000610351562,196.3249969482422,191.875,192.60000610351562,790992,173.3337860107422
2021-07-01,194.3249969482422,194.64999389648438,192.3000030517578,193.5749969482422,380644,174.2112579345703
2021-07-02,194.22500610351562,197.875,193.5749969482422,195.625,512794,176.05618286132812
2021-07-05,197.35000610351562,201.25,196.64999389648438,198.35000610351562,828340,178.5085906982422
2021-07-06,198.39999389648438,201.3000030517578,195.0,196.75,641644,177.06863403320312
2021-07-07,197.75,197.8000030517578,192.9250030517578,193.4250030517578,634016,174.07627868652344
2021-07-08,193.60000610351562,196.35000610351562,192.22500610351562,192.9250030517578,449218,173.62628173828125
2021-07-09,196.0,196.3000030517578,192.6999969482422,193.89999389648438,908776,174.5037384033203
2021-07-12,195.22500610351562,198.0,193.375,193.85000610351562,736342,174.45875549316406
2021-07-13,194.85000610351562,197.47500610351562,194.0,195.125,713592,175.606201171875
2021-07-14,195.97500610351562,197.4250030517578,194.3249969482422,194.8249969482422,758342,175.33621215820312
2021-07-15,195.6999969482422,197.47500610351562,192.0,194.0749969482422,649856,174.66122436523438
2021-07-16,194.97500610351562,196.35000610351562,191.3000030517578,192.14999389648438,595146,172.9287872314453
2021-07-19,191.97500610351562,193.25,190.0,190.35000610351562,406314,171.3088836669922
2021-07-20,190.4499969482422,192.39999389648438,187.625,188.3249969482422,577696,169.4864044189453
2021-07-22,189.35000610351562,190.97500610351562,187.5,187.85000610351562,506884,169.0589599609375
2021-07-23,188.5500030517578,189.5,185.27499389648438,186.75,486670,168.06895446777344
2021-07-26,187.47500610351562,189.0,185.5,185.875,465878,167.28146362304688
2021-07-27,186.5500030517578,188.1999969482422,185.0,186.1999969482422,391182,167.57400512695312
2021-07-28,187.14999389648438,187.14999389648438,184.375,184.97500610351562,456430,166.47158813476562
2021-07-29,185.27499389648438,188.5,185.27499389648438,187.9250030517578,728922,169.12643432617188
2021-07-30,189.5,191.35000610351562,188.0,188.35000610351562,564908,169.5089111328125
2021-08-02,188.35000610351562,190.35000610351562,187.0,187.35000610351562,363660,168.60894775390625
2021-08-03,187.5,190.47500610351562,186.75,187.375,531670,168.63145446777344
2021-08-04,187.5,189.125,186.5,187.4250030517578,275114,168.67645263671875
2021-08-05,189.0,189.0,184.5500030517578,184.89999389648438,642284,166.4040069580078
2021-08-06,186.0,188.8249969482422,184.5,186.25,591622,167.6189727783203
2021-08-09,187.14999389648438,188.5,185.35000610351562,185.8000030517578,304100,167.21400451660156
2021-08-10,186.3000030517578,189.0,181.64999389648438,182.60000610351562,396700,164.33407592773438
2021-08-11,177.9499969482422,179.72500610351562,173.625,179.14999389648438,1122824,161.2292022705078
2021-08-12,179.9499969482422,181.5500030517578,179.5,180.9250030517578,342310,162.82666015625
2021-08-13,181.0,181.5749969482422,178.60000610351562,178.9250030517578,257424,161.02671813964844
2021-08-16,178.9250030517578,179.47500610351562,175.5749969482422,178.3000030517578,312410,160.46426391601562
2021-08-17,178.97500610351562,178.97500610351562,175.75,177.1750030517578,184852,159.4517822265625
2021-08-18,177.97500610351562,182.9499969482422,177.0,181.02499389648438,483790,162.91664123535156
2021-08-20,180.0,180.02499389648438,175.5,176.4250030517578,260380,158.7768096923828
2021-08-23,176.5500030517578,177.4499969482422,172.5500030517578,173.0749969482422,288188,155.76193237304688
2021-08-24,172.8000030517578,175.0,172.77499389648438,174.14999389648438,208744,156.72938537597656
2021-08-25,174.35000610351562,179.875,173.52499389648438,178.35000610351562,318432,160.50924682617188
2021-08-26,176.27499389648438,178.1999969482422,174.9499969482422,175.9250030517578,454930,158.32681274414062
2021-08-27,175.8249969482422,178.5,174.64999389648438,176.35000610351562,347884,158.70932006835938
2021-08-30,176.0,180.72500610351562,176.0,178.0500030517578,465484,160.2392578125
2021-08-31,178.375,179.35000610351562,177.0749969482422,177.89999389648438,246568,160.10427856445312
2021-09-01,177.89999389648438,178.97500610351562,176.27499389648438,176.625,199260,158.956787109375
2021-09-02,178.85000610351562,180.14999389648438,177.0749969482422,178.60000610351562,284886,160.73423767089844
2021-09-03,178.8000030517578,184.27499389648438,178.27499389648438,181.9250030517578,714330,163.72662353515625
2021-09-06,183.4499969482422,184.5,181.5,182.125,322450,163.90663146972656
2021-09-07,188.875,188.875,185.10000610351562,186.0749969482422,1304674,167.4614715576172
2021-09-08,186.375,187.3249969482422,183.0,185.6750030517578,330238,167.1015167236328
2021-09-09,185.6750030517578,186.3249969482422,183.625,184.3000030517578,175422,165.86404418945312
2021-09-13,186.0,186.47500610351562,182.77499389648438,183.5,216820,165.1440887451172
2021-09-14,185.72500610351562,188.875,183.1750030517578,187.5500030517578,415804,168.78895568847656
2021-09-15,187.0,188.3000030517578,184.60000610351562,185.22500610351562,399762,166.69654846191406
2021-09-16,185.5,189.875,184.5,186.02499389648438,949816,167.41650390625
