Date,Open,High,Low,Close,Volume,Adj Close
,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
2021-07-06,1477.199951171875,1575.0,1470.0,1526.75,89481,1507.3717041015625
2021-07-07,1557.949951171875,1667.0,1518.9000244140625,1585.25,498853,1565.129150390625
2021-07-08,1595.0,1606.3499755859375,1551.550048828125,1576.5999755859375,58815,1556.5889892578125
2021-07-09,1560.0,1584.5,1538.0,1543.550048828125,38498,1523.958740234375
2021-07-12,1563.6500244140625,1567.699951171875,1492.550048828125,1509.25,41639,1490.093994140625
2021-07-13,1511.0,1531.0,1489.300048828125,1498.0,28823,1478.986572265625
2021-07-14,1519.0,1548.75,1503.0999755859375,1517.550048828125,68877,1498.28857421875
2021-07-15,1524.0,1536.550048828125,1485.199951171875,1505.300048828125,35337,1486.1939697265625
2021-07-16,1512.0,1559.9000244140625,1508.8499755859375,1526.5,58213,1507.1248779296875
2021-07-19,1525.0,1530.050048828125,1498.0,1503.800048828125,25885,1484.7130126953125
2021-07-20,1505.25,1521.949951171875,1481.0,1502.4000244140625,27313,1483.3309326171875
2021-07-22,1517.0,1529.0,1481.800048828125,1518.0999755859375,40415,1498.83154296875
2021-07-23,1530.0,1564.0,1496.1500244140625,1550.3499755859375,45165,1530.672119140625
2021-07-26,1560.0,1614.0,1542.050048828125,1596.949951171875,67505,1576.6807861328125
2021-07-27,1619.0,1624.0,1551.0,1558.5999755859375,56274,1538.8173828125
2021-07-28,1565.050048828125,1624.8499755859375,1541.199951171875,1598.9000244140625,101420,1578.60595703125
2021-07-29,1617.0,1664.0,1552.6500244140625,1577.5999755859375,155229,1559.0390625
2021-07-30,1595.0,1603.75,1562.050048828125,1566.300048828125,21864,1547.871826171875
2021-08-02,1558.0,1594.949951171875,1526.949951171875,1549.1500244140625,23781,1530.923583984375
2021-08-03,1565.0,1565.0,1522.0,1531.699951171875,27574,1513.678955078125
2021-08-04,1530.5,1557.0,1488.0,1492.3499755859375,35428,1474.7918701171875
2021-08-05,1490.0,1525.0,1490.0,1506.449951171875,17188,1488.72607421875
2021-08-06,1502.0,1528.0,1480.0,1485.949951171875,25172,1468.467041015625
2021-08-09,1516.0,1516.949951171875,1480.0,1491.75,22979,1474.1988525390625
2021-08-10,1602.0,1602.0,1548.0,1550.949951171875,433434,1532.7022705078125
2021-08-11,1554.0,1557.0,1515.050048828125,1532.4000244140625,157109,1514.37060546875
2021-08-12,1560.0,1590.0,1550.0,1552.699951171875,55807,1534.4317626953125
2021-08-13,1552.0,1564.4000244140625,1545.0,1551.75,64065,1533.492919921875
2021-08-16,1560.0,1585.0,1545.0,1568.699951171875,32890,1550.2435302734375
2021-08-17,1570.0,1582.0,1550.0,1557.9000244140625,67272,1539.57080078125
2021-08-18,1557.9000244140625,1577.949951171875,1545.0,1548.1500244140625,74916,1529.935302734375
2021-08-20,1540.0,1550.0,1524.4000244140625,1531.5,26904,1513.4814453125
2021-08-23,1539.199951171875,1551.9000244140625,1501.300048828125,1510.8499755859375,20124,1493.0740966796875
2021-08-24,1510.0,1551.0,1500.0,1535.5,65860,1517.4342041015625
2021-08-25,1542.0,1580.0,1523.6500244140625,1561.949951171875,67729,1543.572998046875
2021-08-26,1580.0,1587.949951171875,1563.0,1571.5999755859375,59992,1553.1094970703125
2021-08-27,1589.0,1693.3499755859375,1566.4000244140625,1665.9000244140625,371226,1646.300048828125
2021-08-30,1700.0,1737.0,1692.0,1718.6500244140625,187010,1698.429443359375
2021-08-31,1718.6500244140625,1723.0999755859375,1651.550048828125,1660.6500244140625,46411,1641.1116943359375
2021-09-01,1661.0,1693.0,1635.0,1653.5999755859375,36046,1634.1446533203125
2021-09-02,1659.0,1684.0,1649.0,1664.699951171875,27375,1645.1141357421875
2021-09-03,1674.0,1676.5,1641.199951171875,1651.0,20767,1631.5753173828125
2021-09-06,1659.949951171875,1665.0,1641.0,1648.550048828125,21187,1629.1541748046875
2021-09-07,1660.0,1668.0,1636.550048828125,1650.550048828125,15865,1631.130615234375
2021-09-08,1650.550048828125,1710.050048828125,1643.9000244140625,1691.6500244140625,40028,1671.7470703125
2021-09-09,1707.0,1724.949951171875,1669.800048828125,1686.050048828125,27515,1666.2130126953125
2021-09-13,1693.0,1760.0,1675.9000244140625,1724.699951171875,74180,1704.408203125
2021-09-14,1749.0,1764.949951171875,1700.0,1714.5,32158,1694.328125
2021-09-15,1729.0,1734.3499755859375,1698.5999755859375,1711.699951171875,16857,1691.56103515625
2021-09-16,1708.0,1725.050048828125,1681.0999755859375,1698.6500244140625,14008,1678.6646728515625
2021-09-17,1698.6500244140625,1722.050048828125,1663.0,1682.800048828125,54583,1663.001220703125
2021-09-20,1694.0,1842.9000244140625,1656.300048828125,1803.25,588366,1782.033935546875
2021-09-21,1825.25,1859.9000244140625,1795.0,1826.1500244140625,267513,1804.66455078125
2021-09-22,1839.0,1859.0,1770.0,1776.75,45240,1755.845703125
2021-09-23,1797.0,1839.0,1760.0,1764.1500244140625,44612,1743.39404296875
2021-09-24,1783.5,1785.0,1744.1500244140625,1751.4000244140625,16861,1730.794189453125
2021-09-27,1761.0,1793.0,1730.0,1758.3499755859375,73368,1737.6622314453125
2021-09-28,1767.1500244140625,1770.550048828125,1710.0,1720.9000244140625,71056,1700.6529541015625
2021-09-29,1720.9000244140625,1760.0,1696.300048828125,1700.9000244140625,101047,1680.88818359375
2021-09-30,1709.449951171875,1735.0,1689.949951171875,1694.949951171875,27896,1675.0081787109375
2021-10-01,1690.0,1716.8499755859375,1675.25,1681.75,14501,1661.96337890625
2021-10-04,1690.199951171875,1690.5,1664.050048828125,1669.0,40834,1649.363525390625
2021-10-05,1675.0,1700.800048828125,1675.0,1696.050048828125,22049,1676.09521484375
2021-10-06,1700.0,1714.199951171875,1680.0,1700.5,79549,1680.492919921875
2021-10-07,1710.0,1725.0,1690.0,1697.4000244140625,17650,1677.429443359375
2021-10-08,1719.75,1729.4000244140625,1695.0,1708.300048828125,17366,1688.201171875
2021-10-11,1720.0,1725.0,1700.0,1702.699951171875,71445,1682.6669921875
2021-10-12,1703.0,1748.9000244140625,1692.050048828125,1693.4000244140625,34911,1673.4765625
2021-10-13,1712.050048828125,1917.0,1703.0,1857.300048828125,331199,1835.4481201171875
2021-10-14,1887.699951171875,1912.0,1809.050048828125,1843.5999755859375,91590,1821.9093017578125
2021-10-18,1847.699951171875,1855.949951171875,1765.949951171875,1792.3499755859375,35717,1771.26220703125
2021-10-19,1792.3499755859375,1830.0,1756.0,1771.199951171875,26425,1750.361083984375
2021-10-20,1752.0,1770.6500244140625,1716.449951171875,1727.75,17899,1707.4224853515625
2021-10-21,1752.0,1810.0,1621.0,1745.199951171875,403846,1724.6668701171875
2021-10-22,1785.9000244140625,1789.9000244140625,1725.0,1740.0999755859375,23056,1719.6270751953125
2021-10-25,1722.699951171875,1748.8499755859375,1656.5,1683.449951171875,17980,1663.6434326171875
2021-10-26,1680.0,1689.949951171875,1625.0,1657.1500244140625,28946,1637.653076171875
2021-10-27,1680.0,1784.8499755859375,1655.0,1762.199951171875,108634,1741.4669189453125
2021-10-28,1773.0,1806.25,1734.800048828125,1785.4000244140625,35792,1764.3941650390625
2021-10-29,1780.0,1815.0,1730.0,1797.949951171875,26998,1776.79638671875
2021-11-01,1804.9000244140625,1807.5999755859375,1770.050048828125,1787.9000244140625,8501,1766.8646240234375
2021-11-02,1761.0,1823.9000244140625,1761.0,1798.199951171875,14668,1777.04345703125
2021-11-03,1799.0,1811.0,1775.0,1792.449951171875,11726,1771.361083984375
2021-11-04,1793.0,1819.0,1782.550048828125,1808.199951171875,4109,1786.9256591796875
2021-11-08,1825.0,1847.0,1795.0,1836.8499755859375,24663,1815.23876953125
2021-11-09,1849.0,1849.0,1799.449951171875,1812.550048828125,12386,1791.2247314453125
2021-11-10,1801.0,1890.0,1763.699951171875,1812.050048828125,97415,1790.7305908203125
2021-11-11,1866.0,1997.0,1866.0,1976.4000244140625,480036,1953.14697265625
2021-11-12,1985.0,2020.0,1921.0,1994.449951171875,168886,1970.984375
2021-11-15,1980.0,2045.0,1951.800048828125,1981.5,91821,1958.1866455078125
2021-11-16,1981.5,1999.3499755859375,1931.199951171875,1976.25,58427,1952.9986572265625
2021-11-17,1985.0,2030.0,1950.0,1954.75,40163,1931.7515869140625
2021-11-18,1966.5999755859375,1974.0,1900.0,1921.050048828125,20543,1898.447998046875
2021-11-22,1892.5999755859375,1973.0999755859375,1881.0,1906.1500244140625,30240,1883.723388671875
2021-11-23,1910.0,1945.0,1892.300048828125,1935.199951171875,17018,1912.431396484375
2021-11-24,1944.0,1957.0,1881.0,1887.800048828125,40191,1865.5892333984375
2021-11-25,1878.0,1975.0,1876.1500244140625,1926.3499755859375,40029,1903.6856689453125
2021-11-26,1924.0,1938.8499755859375,1875.050048828125,1893.4000244140625,20786,1871.1234130859375
2021-11-29,1921.800048828125,1921.9000244140625,1807.1500244140625,1818.8499755859375,25882,1797.450439453125
2021-11-30,1826.5999755859375,2080.550048828125,1818.9000244140625,2020.9000244140625,164101,1997.123291015625
2021-12-01,2039.9000244140625,2063.550048828125,1971.0,2010.550048828125,80969,1986.8951416015625
2021-12-02,2028.3499755859375,2156.699951171875,1989.800048828125,2132.449951171875,202176,2107.36083984375
2021-12-03,2130.0,2130.0,1996.4000244140625,2017.199951171875,148768,1993.466796875
2021-12-06,2050.0,2050.0,1950.0,1962.300048828125,55354,1939.212890625
2021-12-07,1972.5999755859375,2009.4000244140625,1936.1500244140625,1948.9000244140625,45415,1925.970458984375
2021-12-08,1977.0,2007.0,1941.1500244140625,1946.3499755859375,42947,1923.4503173828125
2021-12-09,1956.5999755859375,1982.550048828125,1904.0,1909.5999755859375,52645,1887.1328125
2021-12-10,1909.5999755859375,1990.0,1909.5999755859375,1962.550048828125,39683,1939.4598388671875
2021-12-13,1998.0,1998.0,1932.0,1944.9000244140625,18955,1922.017578125
2021-12-14,1935.0,1960.050048828125,1930.0,1935.25,14786,1912.48095703125
2021-12-15,1944.949951171875,1977.75,1876.1500244140625,1883.550048828125,49495,1861.389404296875
2021-12-16,1925.0,1925.0,1827.199951171875,1841.300048828125,63684,1819.6363525390625
2021-12-17,1835.0,1868.0,1810.0,1835.25,137038,1813.657470703125
2021-12-20,1835.25,1840.0,1780.1500244140625,1805.3499755859375,140610,1784.109375
2021-12-21,1830.0,1892.0,1821.25,1882.3499755859375,30415,1860.203369140625
2021-12-22,1900.0,1954.0,1890.1500244140625,1929.550048828125,50146,1906.84814453125
2021-12-23,1930.050048828125,1944.8499755859375,1894.0,1919.75,21251,1897.1634521484375
2021-12-24,1915.0,1936.0,1890.25,1899.5,20961,1877.1517333984375
2021-12-27,1900.0,1945.0,1892.5999755859375,1939.449951171875,20548,1916.6314697265625
2021-12-28,1949.0,2077.25,1949.0,2046.1500244140625,160882,2022.0762939453125
2021-12-29,2049.89990234375,2049.89990234375,1982.0,1993.75,35596,1970.292724609375
2021-12-30,2003.75,2034.0,1981.4000244140625,2007.5999755859375,24466,1983.979736328125
2021-12-31,2010.0,2037.0,1971.0,1988.1500244140625,22953,1964.7586669921875
2022-01-03,1990.0,2035.0,1986.550048828125,2017.300048828125,26357,1993.565673828125
2022-01-04,2027.0,2048.85009765625,2015.800048828125,2040.449951171875,38829,2016.4432373046875
2022-01-05,2041.449951171875,2140.0,2022.0,2091.89990234375,114719,2067.2880859375
2022-01-06,2089.0,2114.0,2044.0,2054.449951171875,58276,2030.278564453125
2022-01-07,2052.0,2129.0,2035.0,2077.949951171875,71980,2053.501953125
2022-01-10,2090.0,2094.0,2043.0,2050.89990234375,35682,2026.770263671875
2022-01-11,2065.0,2071.0,2039.75,2050.89990234375,36184,2026.770263671875
2022-01-12,2055.0,2080.0,2023.0,2061.64990234375,29967,2037.393798828125
2022-01-13,2068.0,2089.050048828125,2048.39990234375,2082.449951171875,44204,2057.94921875
2022-01-14,2093.0,2120.0,2057.0,2073.64990234375,312513,2049.252685546875
2022-01-17,2080.550048828125,2095.35009765625,2054.0,2076.75,35434,2052.31640625
2022-01-18,2092.0,2094.0,2040.0,2051.85009765625,31305,2027.709228515625
2022-01-19,2062.14990234375,2068.699951171875,1979.8499755859375,2007.25,35249,1983.6337890625
2022-01-20,2017.0,2027.0999755859375,1986.300048828125,2003.3499755859375,13997,1979.77978515625
2022-01-21,2005.0,2017.1500244140625,1972.0,1988.4000244140625,22394,1965.0057373046875
2022-01-24,1988.4000244140625,1999.300048828125,1863.75,1936.800048828125,50270,1914.0126953125
2022-01-25,1934.0,2001.949951171875,1894.0,1961.25,41798,1938.175048828125
2022-01-27,1927.0,1954.449951171875,1910.25,1939.6500244140625,28674,1916.8292236328125
2022-01-28,1943.0,2040.0,1943.0,1960.0999755859375,25340,1937.0386962890625
2022-01-31,1956.0,1969.949951171875,1900.0,1928.1500244140625,76923,1905.4644775390625
2022-02-01,1921.0,2032.550048828125,1921.0,1996.75,23773,1973.2574462890625
2022-02-02,2010.0,2088.85009765625,1991.0999755859375,2051.199951171875,51284,2027.066650390625
2022-02-03,2088.800048828125,2089.0,2010.050048828125,2030.699951171875,123689,2006.8079833984375
2022-02-04,2012.199951171875,2048.75,1976.1500244140625,1982.5999755859375,18615,1959.27392578125
2022-02-07,1983.0,2004.800048828125,1920.0,1936.699951171875,25326,1913.9139404296875
2022-02-08,1935.0,1945.0,1909.0,1930.550048828125,12625,1907.83642578125
2022-02-09,1940.25,1963.0,1920.0,1938.5999755859375,13150,1915.79150390625
2022-02-10,1944.9000244140625,1948.300048828125,1900.199951171875,1912.949951171875,14127,1890.443359375
2022-02-11,1922.0,1980.0,1910.0,1963.199951171875,24563,1940.1021728515625
2022-02-14,1950.0,1950.0,1875.0,1889.6500244140625,21318,1867.41748046875
2022-02-15,1889.0,1960.0,1850.699951171875,1922.3499755859375,44391,1899.7327880859375
2022-02-16,1922.050048828125,1936.949951171875,1900.0,1925.25,34274,1902.5986328125
2022-02-17,1910.0,1940.0,1901.0,1928.800048828125,46434,1906.1070556640625
2022-02-18,1925.0,2019.949951171875,1916.050048828125,1965.300048828125,60912,1942.1776123046875
2022-02-21,1966.0,1988.0,1926.5999755859375,1972.550048828125,25818,1949.3421630859375
2022-02-22,1948.3499755859375,1974.0,1925.1500244140625,1969.800048828125,43796,1946.62451171875
2022-02-23,1970.0,2007.800048828125,1960.050048828125,1995.0,55929,1971.528076171875
2022-02-24,1941.0,1978.550048828125,1920.0,1938.1500244140625,80252,1915.3470458984375
2022-02-25,1948.4000244140625,2118.0,1948.0,2061.35009765625,110773,2037.097412109375
2022-02-28,2065.0,2097.800048828125,2002.0,2027.449951171875,39587,2003.59619140625
2022-03-02,2015.0,2069.0,1996.050048828125,2053.60009765625,43933,2029.438720703125
2022-03-03,2062.0,2096.89990234375,2011.5999755859375,2021.9000244140625,40269,1998.111572265625
2022-03-04,2019.0,2038.9000244140625,1977.1500244140625,1983.300048828125,38849,1959.965576171875
2022-03-07,1950.0,1960.0,1906.0,1931.4000244140625,40012,1908.6763916015625
2022-03-08,1941.0999755859375,1974.0,1914.050048828125,1948.550048828125,37307,1925.6246337890625
2022-03-09,1958.300048828125,2020.0,1952.3499755859375,1983.800048828125,19984,1960.4598388671875
2022-03-10,2001.0,2040.0,1965.300048828125,1990.6500244140625,29481,1967.2291259765625
2022-03-11,1990.0,2040.0,1979.550048828125,2006.75,21273,1983.1397705078125
2022-03-14,2010.0,2070.0,1996.4000244140625,2011.9000244140625,48879,1988.229248046875
2022-03-15,2012.5,2065.0,1992.699951171875,2018.3499755859375,27976,1994.603271484375
2022-03-16,2029.0,2115.800048828125,2025.8499755859375,2065.10009765625,67133,2040.803466796875
2022-03-17,2084.0,2232.199951171875,2084.0,2198.75,412457,2172.880859375
2022-03-21,2251.0,2305.0,2200.0,2224.60009765625,243466,2198.4267578125
2022-03-22,2222.5,2239.800048828125,2180.60009765625,2207.300048828125,35809,2181.330322265625
2022-03-23,2218.89990234375,2246.949951171875,2191.0,2226.0,25050,2199.810546875
2022-03-24,2220.0,2227.75,2162.0,2194.25,51258,2168.433837890625
2022-03-25,2194.25,2205.800048828125,2137.550048828125,2146.89990234375,13787,2121.640625
2022-03-28,2157.64990234375,2180.0,2084.800048828125,2129.89990234375,26908,2104.8408203125
2022-03-29,2135.0,2239.89990234375,2135.0,2189.5,79907,2163.739501953125
2022-03-30,2189.5,2233.75,2141.35009765625,2163.25,42985,2137.79833984375
2022-03-31,2160.0,2185.800048828125,2103.35009765625,2141.10009765625,30775,2115.908935546875
2022-04-01,2151.85009765625,2210.0,2116.0,2130.199951171875,27079,2105.137451171875
2022-04-04,2169.0,2179.800048828125,2074.60009765625,2090.199951171875,49250,2065.60791015625
2022-04-05,2097.0,2139.14990234375,2059.64990234375,2087.699951171875,74589,2063.13720703125
2022-04-06,2096.0,2132.0,2060.0,2119.5,65470,2094.5634765625
2022-04-07,2128.0,2172.89990234375,2116.0,2119.199951171875,63113,2094.266357421875
2022-04-08,2120.0,2162.0,2120.0,2147.39990234375,75074,2122.135009765625
2022-04-11,2158.699951171875,2208.0,2158.699951171875,2190.5,27529,2164.72802734375
2022-04-12,2206.0,2206.0,2111.0,2133.050048828125,18475,2107.9541015625
2022-04-13,2133.050048828125,2160.0,2125.0,2142.0,9367,2116.79833984375
2022-04-18,2125.0,2159.0,2106.0,2127.39990234375,12003,2102.3701171875
2022-04-19,2127.300048828125,2156.89990234375,2072.35009765625,2100.0,33493,2075.29296875
2022-04-20,2096.89990234375,2175.60009765625,2079.949951171875,2102.949951171875,44788,2078.207763671875
2022-04-21,2132.949951171875,2166.0,2102.949951171875,2116.14990234375,14755,2091.252685546875
2022-04-22,2110.0,2136.85009765625,2104.550048828125,2115.050048828125,6086,2090.165771484375
2022-04-25,2103.800048828125,2109.949951171875,2034.6500244140625,2053.25,12639,2029.0927734375
2022-04-26,2054.0,2070.0,2011.0,2020.9000244140625,13928,1997.123291015625
2022-04-27,2005.0,2065.0,1985.0,2000.0,24749,1976.46923828125
2022-04-28,2055.050048828125,2063.949951171875,1990.0,2030.8499755859375,26814,2006.956298828125
2022-04-29,2040.0,2040.0,1973.0,1984.1500244140625,47372,1960.8056640625
2022-05-02,1995.0,1995.0,1910.050048828125,1936.9000244140625,47752,1914.111572265625
2022-05-04,1946.5999755859375,1974.5,1880.0,1897.800048828125,34152,1875.4716796875
2022-05-05,1898.0,1940.8499755859375,1895.0,1918.300048828125,21641,1895.7303466796875
2022-05-06,1898.0,1909.0,1870.050048828125,1877.3499755859375,11592,1855.2623291015625
2022-05-09,1875.0,1875.0,1825.6500244140625,1841.1500244140625,16156,1819.4881591796875
2022-05-10,1845.0,1865.449951171875,1713.3499755859375,1792.300048828125,45726,1771.2127685546875
2022-05-11,1792.300048828125,1833.9000244140625,1772.699951171875,1797.550048828125,161745,1776.4012451171875
2022-05-12,1806.550048828125,1830.0,1770.050048828125,1795.4000244140625,159261,1774.2764892578125
2022-05-13,1804.4000244140625,1925.0999755859375,1804.4000244140625,1867.5,84599,1845.528076171875
2022-05-16,1845.300048828125,1867.25,1784.75,1810.1500244140625,149956,1788.85302734375
2022-05-17,1819.699951171875,1898.9000244140625,1806.699951171875,1878.699951171875,26422,1856.59619140625
2022-05-18,1888.5999755859375,1955.0,1882.0,1940.0999755859375,151784,1917.2740478515625
