Date,Open,High,Low,Close,Volume,Adj Close
,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
2021-12-22,2911.0,2976.85009765625,2886.0,2946.85009765625,185503,2908.9853515625
2021-12-23,2977.0,2991.800048828125,2922.449951171875,2940.050048828125,115822,2902.2724609375
2021-12-24,2960.0,2960.0,2890.0,2902.89990234375,167585,2865.599853515625
2021-12-27,2909.0,2931.800048828125,2865.85009765625,2891.5,180928,2854.346435546875
2021-12-28,2920.25,3029.89990234375,2906.199951171875,3001.5,287634,2962.93359375
2021-12-29,3000.0,3020.300048828125,2977.5,3000.800048828125,123288,2962.241943359375
2021-12-30,3000.0,3035.550048828125,2971.10009765625,2990.199951171875,185532,2951.7783203125
2021-12-31,2980.050048828125,3048.0,2980.050048828125,3034.199951171875,126185,2995.212890625
2022-01-03,3035.0,3108.0,3007.0,3051.75,201183,3012.536865234375
2022-01-04,3050.0,3062.39990234375,2997.64990234375,3013.89990234375,136534,2975.173583984375
2022-01-05,3027.25,3051.85009765625,2961.199951171875,2993.199951171875,314219,2954.7392578125
2022-01-06,2970.0,2988.89990234375,2930.0,2954.300048828125,173758,2916.339599609375
2022-01-07,2969.800048828125,2969.800048828125,2916.800048828125,2949.050048828125,330943,2911.15673828125
2022-01-10,2949.050048828125,2949.050048828125,2881.14990234375,2887.35009765625,384955,2850.249755859375
2022-01-11,2889.89990234375,2912.0,2857.0,2866.89990234375,284934,2830.062255859375
2022-01-12,2875.0,2886.10009765625,2817.39990234375,2871.699951171875,816910,2834.80078125
2022-01-13,2894.75,2894.75,2814.449951171875,2832.300048828125,495708,2795.9072265625
2022-01-14,2830.0,2835.89990234375,2791.25,2802.25,368513,2766.2431640625
2022-01-17,2802.25,2819.25,2775.0,2796.10009765625,274417,2760.17236328125
2022-01-18,2814.89990234375,2814.89990234375,2705.39990234375,2713.10009765625,323427,2678.239013671875
2022-01-19,2714.0,2722.0,2668.25,2692.800048828125,386650,2658.199462890625
2022-01-20,2700.0,2712.35009765625,2664.89990234375,2678.39990234375,161540,2643.984375
2022-01-21,2660.0,2676.89990234375,2575.0,2593.550048828125,338562,2560.22509765625
2022-01-24,2588.0,2588.0,2412.64990234375,2477.64990234375,609192,2445.81396484375
2022-01-25,2470.0,2494.949951171875,2394.39990234375,2427.89990234375,560760,2396.703369140625
2022-01-27,2425.0,2425.0,2333.550048828125,2373.5,516832,2343.002197265625
2022-01-28,2374.050048828125,2407.699951171875,2360.0,2367.35009765625,531926,2336.931640625
2022-01-31,2386.25,2485.0,2386.25,2433.5,734221,2402.231201171875
2022-02-01,2452.449951171875,2467.85009765625,2371.0,2437.64990234375,512872,2406.327880859375
2022-02-02,2456.0,2541.85009765625,2451.0,2519.89990234375,388310,2487.52099609375
2022-02-03,2530.0,2537.300048828125,2453.949951171875,2490.199951171875,275530,2458.202880859375
2022-02-04,2485.0,2591.949951171875,2443.35009765625,2552.199951171875,1024598,2519.40625
2022-02-07,2552.199951171875,2643.949951171875,2549.25,2605.050048828125,661733,2571.576904296875
2022-02-08,2617.64990234375,2684.39990234375,2586.550048828125,2664.0,431625,2629.76953125
2022-02-09,2663.949951171875,2683.949951171875,2618.0,2642.25,249787,2608.29931640625
2022-02-10,2661.800048828125,2661.800048828125,2589.449951171875,2625.25,203281,2591.517578125
2022-02-11,2619.0,2623.35009765625,2527.050048828125,2554.14990234375,286000,2521.330810546875
2022-02-14,2475.0,2573.300048828125,2460.0,2540.949951171875,464411,2511.25048828125
2022-02-15,2540.0,2628.199951171875,2532.0,2608.60009765625,205578,2578.109375
2022-02-16,2609.0,2635.0,2584.85009765625,2596.39990234375,101111,2566.05224609375
2022-02-17,2615.89990234375,2647.39990234375,2580.35009765625,2609.89990234375,291657,2579.394287109375
2022-02-18,2587.14990234375,2615.0,2551.300048828125,2587.5,221417,2557.25634765625
2022-02-21,2572.10009765625,2582.800048828125,2493.60009765625,2505.60009765625,324809,2476.31396484375
2022-02-22,2450.0,2508.0,2390.60009765625,2494.89990234375,458493,2465.73828125
2022-02-23,2508.0,2558.0,2500.199951171875,2534.60009765625,196422,2504.974853515625
2022-02-24,2465.0,2487.949951171875,2376.050048828125,2391.25,277640,2363.30029296875
2022-02-25,2430.050048828125,2505.0,2420.0,2478.0,143366,2449.035888671875
2022-02-28,2450.0,2504.85009765625,2416.10009765625,2468.35009765625,180277,2439.4990234375
2022-03-02,2468.449951171875,2525.85009765625,2442.75,2516.75,200591,2487.333251953125
2022-03-03,2505.0,2541.60009765625,2452.39990234375,2472.14990234375,143912,2443.254638671875
2022-03-04,2469.949951171875,2473.89990234375,2412.0,2440.199951171875,130886,2411.677978515625
2022-03-07,2400.0,2427.89990234375,2351.300048828125,2406.300048828125,180365,2378.17431640625
2022-03-08,2416.75,2454.050048828125,2366.449951171875,2439.800048828125,155314,2411.282470703125
2022-03-09,2459.0,2527.89990234375,2435.0,2509.050048828125,225502,2479.723388671875
2022-03-10,2549.949951171875,2598.85009765625,2531.89990234375,2545.449951171875,291519,2515.69775390625
2022-03-11,2550.0,2588.75,2528.199951171875,2580.699951171875,203962,2550.53564453125
2022-03-14,2601.60009765625,2693.800048828125,2545.550048828125,2679.699951171875,360414,2648.37890625
2022-03-15,2690.0,2735.89990234375,2616.85009765625,2649.14990234375,384555,2618.185546875
2022-03-16,2662.050048828125,2734.39990234375,2662.050048828125,2728.60009765625,202536,2696.707275390625
2022-03-17,2770.0,2828.0,2759.60009765625,2815.35009765625,473978,2782.443115234375
2022-03-21,2821.0,2860.0,2774.5,2784.050048828125,253393,2751.50927734375
2022-03-22,2784.050048828125,2793.550048828125,2725.0,2777.75,214161,2745.28271484375
2022-03-23,2790.0,2810.050048828125,2686.550048828125,2740.699951171875,317187,2708.665283203125
2022-03-24,2731.0,2782.39990234375,2690.0,2751.64990234375,127876,2719.487548828125
2022-03-25,2773.0,2814.449951171875,2742.64990234375,2795.449951171875,215298,2762.77587890625
2022-03-28,2814.0,2819.699951171875,2722.199951171875,2750.0,130688,2717.857177734375
2022-03-29,2761.0,2864.5,2753.35009765625,2837.60009765625,367845,2804.432861328125
2022-03-30,2850.0,2862.949951171875,2795.0,2851.25,290427,2817.92333984375
2022-03-31,2862.0,2885.39990234375,2810.64990234375,2819.64990234375,297420,2786.69287109375
2022-04-01,2840.0,2872.85009765625,2800.0,2858.699951171875,264718,2825.28662109375
2022-04-04,2859.949951171875,2891.0,2840.050048828125,2863.85009765625,83296,2830.37646484375
2022-04-05,2880.949951171875,2938.699951171875,2850.0,2912.35009765625,210693,2878.309326171875
2022-04-06,2900.0,2909.39990234375,2869.64990234375,2894.0,117386,2860.173583984375
2022-04-07,2895.0,2934.5,2850.050048828125,2861.449951171875,225694,2828.004150390625
2022-04-08,2860.25,2960.0,2860.25,2919.89990234375,235249,2885.77099609375
2022-04-11,2928.0,2960.0,2905.0,2914.0,133969,2879.93994140625
2022-04-12,2920.0,3018.949951171875,2880.0,2999.800048828125,515019,2964.7373046875
2022-04-13,3011.0,3035.89990234375,2935.0,2942.449951171875,169099,2908.05712890625
2022-04-18,2942.949951171875,2946.199951171875,2833.0,2923.199951171875,287214,2889.03271484375
2022-04-19,2923.0,2983.449951171875,2850.75,2889.5,230703,2855.726318359375
2022-04-20,2889.60009765625,2920.0,2860.699951171875,2874.0,153701,2840.408203125
2022-04-21,2869.949951171875,2885.050048828125,2851.5,2876.300048828125,164550,2842.680419921875
2022-04-22,2877.89990234375,2913.25,2854.0,2878.39990234375,177013,2844.755859375
2022-04-25,2836.0,2898.0,2804.0,2855.85009765625,116631,2822.4697265625
2022-04-26,2887.550048828125,2905.64990234375,2865.10009765625,2889.0,95915,2855.232177734375
2022-04-27,2870.0,2870.0,2825.0,2845.60009765625,92996,2812.33984375
2022-04-28,2863.14990234375,2925.800048828125,2841.89990234375,2898.5,163953,2864.62158203125
2022-04-29,2898.5,2926.35009765625,2835.10009765625,2847.949951171875,133758,2814.662353515625
2022-05-02,2840.0,2874.85009765625,2822.60009765625,2866.39990234375,110519,2832.896240234375
2022-05-04,2884.050048828125,2896.75,2728.949951171875,2775.10009765625,172318,2742.66357421875
2022-05-05,2810.0,2831.699951171875,2724.199951171875,2735.10009765625,71065,2703.13134765625
2022-05-06,2713.10009765625,2725.0,2591.10009765625,2620.300048828125,238864,2589.673095703125
2022-05-09,2615.0,2633.199951171875,2549.35009765625,2560.89990234375,154279,2530.967041015625
2022-05-10,2545.25,2614.39990234375,2463.35009765625,2478.949951171875,276468,2449.97509765625
2022-05-11,2509.0,2529.89990234375,2420.10009765625,2461.14990234375,140602,2432.38330078125
2022-05-12,2411.0,2500.75,2385.0,2410.699951171875,270846,2382.522705078125
2022-05-13,2440.0,2473.949951171875,2368.050048828125,2382.0,198669,2354.158203125
2022-05-16,2415.0,2455.0,2364.550048828125,2401.800048828125,212055,2373.7265625
2022-05-17,2432.35009765625,2541.949951171875,2397.0,2518.25,213343,2488.815673828125
2022-05-18,2567.699951171875,2641.800048828125,2550.10009765625,2626.85009765625,664905,2596.146484375
2022-05-19,2579.89990234375,2719.699951171875,2560.14990234375,2666.64990234375,577814,2635.48095703125
2022-05-20,2689.0,2689.0,2604.10009765625,2618.35009765625,244158,2587.74560546875
2022-05-23,2621.199951171875,2711.699951171875,2596.050048828125,2644.300048828125,292104,2613.392822265625
2022-05-24,2644.35009765625,2673.60009765625,2603.0,2632.75,162668,2601.97705078125
2022-05-25,2630.10009765625,2660.0,2561.050048828125,2579.10009765625,263092,2548.95458984375
2022-05-26,2579.10009765625,2624.0,2520.0,2612.10009765625,156973,2581.56884765625
2022-05-27,2624.949951171875,2688.449951171875,2615.35009765625,2675.949951171875,163837,2644.672607421875
2022-05-30,2698.0,2747.10009765625,2675.0,2718.5,155983,2686.72509765625
2022-05-31,2719.0,2816.39990234375,2719.0,2758.35009765625,1141897,2726.109375
2022-06-01,2775.0,2788.0,2702.449951171875,2732.300048828125,114636,2700.36376953125
2022-06-02,2715.0,2728.0,2641.0,2702.39990234375,444318,2670.813232421875
2022-06-03,2731.85009765625,2747.64990234375,2680.0,2687.449951171875,254519,2656.038330078125
2022-06-06,2699.25,2707.64990234375,2621.35009765625,2679.300048828125,305635,2647.9833984375
2022-06-07,2640.300048828125,2650.0,2575.0,2599.050048828125,410045,2568.67138671875
2022-06-08,2623.0,2674.550048828125,2550.0,2598.14990234375,295517,2567.781494140625
2022-06-09,2560.5,2616.949951171875,2560.5,2590.800048828125,172434,2560.517822265625
2022-06-10,2580.0,2604.60009765625,2541.60009765625,2578.14990234375,121121,2548.015869140625
2022-06-13,2566.14990234375,2599.5,2537.10009765625,2593.199951171875,186971,2562.8896484375
2022-06-14,2585.0,2600.949951171875,2526.35009765625,2541.10009765625,187257,2511.3984375
2022-06-15,2538.35009765625,2608.0,2532.10009765625,2594.050048828125,152287,2563.7294921875
2022-06-16,2594.89990234375,2624.800048828125,2505.050048828125,2534.300048828125,221656,2504.677978515625
2022-06-17,2500.10009765625,2532.949951171875,2460.199951171875,2473.300048828125,271931,2444.391357421875
2022-06-20,2496.0,2496.199951171875,2442.10009765625,2468.5,105586,2439.647216796875
2022-06-21,2486.75,2559.75,2469.25,2548.0,91061,2518.218017578125
2022-06-22,2548.0,2548.0,2459.35009765625,2484.949951171875,159966,2455.90478515625
2022-06-23,2484.949951171875,2564.39990234375,2480.10009765625,2519.64990234375,214775,2490.19921875
2022-06-24,2530.0,2562.35009765625,2512.0,2548.25,82007,2518.465087890625
2022-06-27,2578.0,2631.35009765625,2560.39990234375,2610.85009765625,168381,2580.333251953125
2022-06-28,2595.0,2648.0,2582.050048828125,2626.25,185465,2595.55322265625
2022-06-29,2609.35009765625,2659.14990234375,2572.550048828125,2581.35009765625,178670,2551.17822265625
2022-06-30,2566.0,2603.39990234375,2540.0,2559.5,199611,2529.58349609375
2022-07-01,2559.5,2590.25,2511.949951171875,2580.60009765625,79059,2550.43701171875
2022-07-04,2595.0,2670.0,2553.64990234375,2650.5,111809,2619.520263671875
2022-07-05,2650.5,2675.0,2615.5,2646.050048828125,196315,2615.12158203125
2022-07-06,2655.0,2718.0,2635.300048828125,2703.550048828125,131390,2671.949951171875
2022-07-07,2730.0,2792.949951171875,2710.0,2783.85009765625,163775,2751.311767578125
2022-07-08,2760.0,2780.0,2717.39990234375,2752.35009765625,127693,2720.179443359375
2022-07-11,2752.35009765625,2806.0,2730.0,2793.449951171875,84725,2760.79931640625
2022-07-12,2788.0,2848.0,2750.0,2833.0,197037,2799.886474609375
2022-07-13,2850.0,2937.5,2848.449951171875,2929.89990234375,531064,2895.654052734375
2022-07-14,2932.5,2955.0,2857.699951171875,2871.300048828125,252588,2837.739013671875
2022-07-15,2899.64990234375,2960.0,2880.199951171875,2953.25,202422,2918.731201171875
2022-07-18,2964.89990234375,2989.89990234375,2936.25,2965.10009765625,120850,2930.443115234375
2022-07-19,2958.050048828125,2975.800048828125,2910.449951171875,2950.85009765625,107177,2916.359619140625
2022-07-20,2966.0,3005.0,2922.050048828125,2950.14990234375,169795,2915.66748046875
2022-07-21,2960.0,3070.0,2946.5,3061.300048828125,399094,3025.518310546875
2022-07-22,3068.0,3076.64990234375,2975.25,2995.050048828125,195735,2960.04248046875
2022-07-25,3010.0,3079.0,2972.0,3062.25,264105,3026.457275390625
2022-07-26,3063.0,3077.25,3025.0,3040.25,238283,3004.714111328125
2022-07-27,3044.0,3086.85009765625,3034.89990234375,3066.75,131669,3030.90478515625
2022-07-28,3085.0,3095.0,3040.75,3065.800048828125,142192,3029.9658203125
2022-07-29,3065.800048828125,3134.60009765625,3065.0,3089.89990234375,246084,3053.783935546875
2022-08-01,3113.85009765625,3150.0,3070.75,3083.550048828125,211282,3047.508544921875
2022-08-02,3083.449951171875,3091.699951171875,3030.10009765625,3044.35009765625,183169,3008.7666015625
2022-08-03,3038.0,3071.199951171875,2990.89990234375,3028.5,191307,2993.101806640625
2022-08-04,3125.0,3209.0,3073.0,3140.449951171875,1570055,3103.7431640625
2022-08-05,3150.0,3263.85009765625,3099.35009765625,3245.300048828125,582673,3207.367919921875
2022-08-08,3259.800048828125,3262.699951171875,3177.050048828125,3223.60009765625,202898,3185.92138671875
2022-08-10,3223.60009765625,3291.0,3218.949951171875,3276.449951171875,364847,3238.1533203125
2022-08-11,3285.10009765625,3321.300048828125,3281.300048828125,3293.10009765625,181043,3254.609130859375
2022-08-12,3285.050048828125,3369.0,3251.800048828125,3350.85009765625,199206,3311.683837890625
2022-08-16,3352.0,3429.85009765625,3344.550048828125,3389.949951171875,250390,3350.32666015625
2022-08-17,3417.699951171875,3440.699951171875,3390.0,3429.89990234375,230648,3389.81005859375
2022-08-18,3429.89990234375,3474.0,3401.800048828125,3423.449951171875,155825,3383.435302734375
2022-08-19,3446.60009765625,3447.64990234375,3311.0,3320.64990234375,163033,3281.836669921875
2022-08-22,3334.949951171875,3422.0,3259.75,3379.0,322299,3339.5048828125
2022-08-23,3365.0,3428.0,3320.0,3331.949951171875,375429,3293.005126953125
2022-08-24,3325.0,3397.35009765625,3300.0,3384.449951171875,212242,3344.89111328125
2022-08-25,3417.300048828125,3437.0,3389.949951171875,3399.10009765625,168783,3362.350341796875
2022-08-26,3419.449951171875,3425.60009765625,3362.39990234375,3376.39990234375,121533,3339.8955078125
2022-08-29,3261.0,3394.75,3261.0,3348.300048828125,154229,3312.099609375
2022-08-30,3375.0,3449.0,3352.75,3436.199951171875,177853,3399.04931640625
2022-09-01,3432.89990234375,3504.85009765625,3401.050048828125,3422.800048828125,278603,3385.794189453125
2022-09-02,3428.0,3439.75,3351.550048828125,3361.89990234375,85948,3325.55224609375
2022-09-05,3361.89990234375,3379.800048828125,3321.60009765625,3327.800048828125,91265,3291.821533203125
2022-09-06,3348.199951171875,3348.199951171875,3250.0,3265.14990234375,235384,3229.8486328125
2022-09-07,3260.0,3284.39990234375,3227.0,3257.800048828125,198314,3222.577880859375
2022-09-08,3258.050048828125,3306.949951171875,3227.25,3242.449951171875,208233,3207.393798828125
2022-09-09,3250.0,3285.0,3225.5,3241.39990234375,114191,3206.355224609375
2022-09-12,3257.64990234375,3309.0,3244.949951171875,3272.199951171875,248024,3236.822265625
2022-09-13,3282.10009765625,3342.0,3211.10009765625,3263.89990234375,281990,3228.612060546875
2022-09-14,3219.89990234375,3337.89990234375,3205.050048828125,3294.949951171875,278680,3259.326416015625
2022-09-15,3298.0,3367.300048828125,3260.0,3278.89990234375,196239,3243.449951171875
2022-09-16,3259.39990234375,3296.300048828125,3116.300048828125,3136.0,539542,3102.094970703125
2022-09-19,3118.10009765625,3165.949951171875,3068.050048828125,3129.449951171875,138162,3095.61572265625
2022-09-20,3149.0,3191.5,3131.14990234375,3178.550048828125,206781,3144.1845703125
2022-09-21,3180.0,3185.300048828125,3122.10009765625,3153.60009765625,156383,3119.50439453125
2022-09-22,3153.60009765625,3171.949951171875,3081.0,3158.39990234375,249991,3124.25244140625
2022-09-23,3160.0,3183.64990234375,3016.699951171875,3058.25,275690,3025.185302734375
2022-09-26,3016.39990234375,3049.300048828125,2935.0,3009.64990234375,267690,2977.11083984375
2022-09-27,3047.89990234375,3050.0,2984.85009765625,3022.5,141173,2989.822021484375
2022-09-28,3015.300048828125,3015.300048828125,2954.0,2967.89990234375,413284,2935.812255859375
2022-09-29,2982.75,3016.0,2955.25,2989.60009765625,242782,2957.277587890625
2022-09-30,2974.550048828125,3014.89990234375,2958.050048828125,2998.35009765625,151913,2965.933349609375
2022-10-03,2978.300048828125,3041.800048828125,2950.0,2964.800048828125,205113,2932.74609375
2022-10-04,3019.949951171875,3089.949951171875,3001.050048828125,3035.449951171875,262179,3002.631591796875
2022-10-06,3050.64990234375,3108.89990234375,3040.64990234375,3067.64990234375,184761,3034.48388671875
2022-10-07,3070.0,3098.75,3035.0,3055.14990234375,138221,3022.11865234375
2022-10-10,3029.0,3056.64990234375,2971.14990234375,2984.5,146853,2952.23291015625
2022-10-11,2989.64990234375,3014.10009765625,2950.0,2964.5,163241,2932.448974609375
2022-10-12,2968.89990234375,3022.300048828125,2950.050048828125,3006.10009765625,152359,2973.599365234375
2022-10-13,3004.949951171875,3029.550048828125,2981.10009765625,2994.25,114173,2961.877685546875
2022-10-14,3024.0,3042.449951171875,3002.199951171875,3014.60009765625,353643,2982.007080078125
2022-10-17,3024.0,3098.60009765625,3006.75,3058.800048828125,521182,3025.7294921875
