Date,Open,High,Low,Close,Volume,Adj Close
,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS
2022-10-28,1358.3499755859375,1373.550048828125,1330.550048828125,1353.1500244140625,25551,1337.8865966796875
2022-10-31,1358.0,1367.6500244140625,1350.0999755859375,1354.300048828125,13897,1339.0235595703125
2022-11-01,1353.0,1380.0,1345.6500244140625,1353.1500244140625,28824,1337.8865966796875
2022-11-02,1353.5999755859375,1369.3499755859375,1344.3499755859375,1349.949951171875,148915,1334.72265625
2022-11-03,1356.699951171875,1375.0,1350.699951171875,1369.8499755859375,17432,1354.3983154296875
2022-11-04,1370.5,1398.0,1370.5,1378.3499755859375,27226,1362.8023681640625
2022-11-07,1397.3499755859375,1405.699951171875,1376.300048828125,1396.1500244140625,18440,1380.401611328125
2022-11-09,1400.0,1421.0,1388.0,1395.9000244140625,155894,1380.1544189453125
2022-11-10,1393.0,1478.0,1359.699951171875,1457.3499755859375,312521,1440.9112548828125
2022-11-11,1459.0,1509.949951171875,1436.9000244140625,1479.0,117547,1462.3170166015625
2022-11-14,1481.3499755859375,1498.0,1464.9000244140625,1490.1500244140625,29593,1473.34130859375
2022-11-15,1490.0,1497.3499755859375,1475.0,1490.5999755859375,23392,1473.7861328125
2022-11-16,1480.199951171875,1506.699951171875,1454.0,1461.300048828125,26067,1444.8167724609375
2022-11-17,1460.0,1510.0,1448.050048828125,1499.949951171875,578657,1483.0306396484375
2022-11-18,1515.0,1547.0,1480.75,1506.949951171875,93438,1489.9517822265625
2022-11-21,1512.0,1534.949951171875,1497.300048828125,1519.9000244140625,24995,1502.755615234375
2022-11-22,1524.0,1526.5,1485.699951171875,1500.4000244140625,15014,1483.4755859375
2022-11-23,1504.5999755859375,1527.0,1492.050048828125,1519.300048828125,19867,1502.1624755859375
2022-11-24,1519.0,1565.0,1490.199951171875,1497.800048828125,82128,1480.905029296875
2022-11-25,1497.800048828125,1520.0999755859375,1494.050048828125,1515.6500244140625,14867,1498.5535888671875
2022-11-28,1511.449951171875,1542.550048828125,1502.0,1522.300048828125,27369,1505.1287841796875
2022-11-29,1510.0,1542.800048828125,1501.199951171875,1504.75,19105,1487.776611328125
2022-11-30,1512.300048828125,1539.800048828125,1504.550048828125,1527.8499755859375,23437,1510.615966796875
2022-12-01,1534.0,1559.5999755859375,1510.0,1517.0999755859375,26857,1499.9873046875
2022-12-02,1515.0,1529.550048828125,1499.050048828125,1504.8499755859375,23197,1487.8753662109375
2022-12-05,1512.800048828125,1517.8499755859375,1491.199951171875,1501.8499755859375,15592,1484.9093017578125
2022-12-06,1506.0,1512.0,1465.0,1473.8499755859375,26830,1457.22509765625
2022-12-07,1473.0,1487.949951171875,1460.0,1463.3499755859375,10942,1446.843505859375
2022-12-08,1462.0,1476.0,1455.25,1469.0999755859375,8632,1452.52880859375
2022-12-09,1480.0,1491.949951171875,1440.0,1461.5,16068,1445.014404296875
2022-12-12,1465.199951171875,1501.0,1450.0,1475.550048828125,50571,1458.906005859375
2022-12-13,1482.9000244140625,1483.300048828125,1457.0,1463.75,13737,1447.2391357421875
2022-12-14,1467.0,1482.0,1436.0,1442.6500244140625,19668,1426.376953125
2022-12-15,1444.0,1466.0,1425.5,1449.5999755859375,23938,1433.2486572265625
2022-12-16,1437.0,1457.199951171875,1425.0,1429.550048828125,15847,1413.4249267578125
2022-12-19,1430.1500244140625,1466.0,1423.699951171875,1456.8499755859375,41179,1440.4168701171875
2022-12-20,1456.8499755859375,1474.9000244140625,1444.949951171875,1459.800048828125,24290,1443.333740234375
2022-12-21,1467.0,1467.5,1416.6500244140625,1431.050048828125,23435,1414.9080810546875
2022-12-22,1432.0,1447.800048828125,1395.050048828125,1400.800048828125,16233,1384.9991455078125
2022-12-23,1361.0,1385.0,1355.0,1367.3499755859375,40893,1351.9263916015625
2022-12-26,1354.9000244140625,1397.25,1350.449951171875,1373.8499755859375,21994,1358.3531494140625
2022-12-27,1380.75,1404.0,1375.949951171875,1394.1500244140625,14231,1378.4241943359375
2022-12-28,1390.800048828125,1403.0,1377.300048828125,1399.1500244140625,12964,1383.36767578125
2022-12-29,1397.949951171875,1415.0,1390.300048828125,1408.3499755859375,14172,1392.4639892578125
2022-12-30,1413.949951171875,1414.300048828125,1371.0,1379.199951171875,21363,1363.6427001953125
2023-01-02,1379.6500244140625,1388.0,1370.0,1375.4000244140625,11776,1359.8856201171875
2023-01-03,1366.0,1389.0,1366.0,1381.300048828125,8035,1365.7191162109375
2023-01-04,1381.300048828125,1404.0,1372.449951171875,1401.0,17237,1385.19677734375
2023-01-05,1405.949951171875,1435.0,1395.0999755859375,1405.449951171875,29001,1389.5966796875
2023-01-06,1408.949951171875,1412.449951171875,1383.75,1400.050048828125,15574,1384.257568359375
2023-01-09,1405.0,1405.0,1356.550048828125,1362.800048828125,27744,1347.4278564453125
2023-01-10,1355.0,1397.699951171875,1355.0,1388.300048828125,22452,1372.64013671875
2023-01-11,1387.949951171875,1398.0,1373.550048828125,1376.050048828125,10412,1360.5283203125
2023-01-12,1373.449951171875,1404.800048828125,1373.3499755859375,1401.1500244140625,14079,1385.3450927734375
2023-01-13,1392.75,1410.75,1392.0,1399.050048828125,7539,1383.2689208984375
2023-01-16,1387.0999755859375,1402.449951171875,1376.5,1377.5,12341,1361.9619140625
2023-01-17,1378.0,1430.0,1378.0,1421.300048828125,30967,1405.267822265625
2023-01-18,1427.0,1439.5999755859375,1417.699951171875,1430.8499755859375,17560,1414.710205078125
2023-01-19,1427.949951171875,1455.1500244140625,1423.25,1436.8499755859375,20796,1420.642578125
2023-01-20,1430.0,1439.9000244140625,1411.050048828125,1418.300048828125,18699,1402.3017578125
2023-01-23,1418.300048828125,1450.0,1415.8499755859375,1437.9000244140625,12068,1421.6805419921875
2023-01-24,1432.949951171875,1458.949951171875,1430.9000244140625,1438.199951171875,18615,1421.9771728515625
2023-01-25,1442.949951171875,1475.0,1430.5,1450.449951171875,29024,1434.0889892578125
2023-01-27,1458.0,1494.949951171875,1419.550048828125,1476.5,33282,1459.84521484375
2023-01-30,1483.800048828125,1513.949951171875,1421.300048828125,1444.5999755859375,44617,1428.3050537109375
2023-01-31,1440.050048828125,1484.0,1431.5,1472.4000244140625,20525,1455.79150390625
2023-02-01,1475.0,1504.9000244140625,1441.0999755859375,1461.0,20573,1444.5201416015625
2023-02-02,1452.5,1503.0,1438.25,1443.0,13267,1426.72314453125
2023-02-03,1440.0,1460.0,1416.5,1424.800048828125,21540,1408.7283935546875
2023-02-06,1424.800048828125,1469.0,1400.0,1407.449951171875,26186,1391.5740966796875
2023-02-07,1410.0,1448.949951171875,1410.0,1423.5999755859375,37786,1407.5418701171875
2023-02-08,1424.9000244140625,1435.949951171875,1392.199951171875,1424.8499755859375,29510,1408.77783203125
2023-02-09,1409.0,1424.449951171875,1395.0,1398.300048828125,13528,1382.52734375
2023-02-10,1398.300048828125,1442.0,1364.0999755859375,1377.5,38323,1361.9619140625
2023-02-13,1372.0,1382.25,1345.4000244140625,1349.449951171875,20881,1334.2283935546875
2023-02-14,1337.199951171875,1362.75,1336.1500244140625,1354.8499755859375,36507,1339.5673828125
2023-02-15,1354.050048828125,1368.0,1327.800048828125,1348.1500244140625,20925,1332.9429931640625
2023-02-16,1341.0,1368.0,1341.0,1350.300048828125,25888,1335.0687255859375
2023-02-17,1348.050048828125,1363.9000244140625,1340.0,1357.25,14108,1341.9404296875
2023-02-20,1361.0999755859375,1370.050048828125,1332.0,1335.300048828125,29813,1320.238037109375
2023-02-21,1335.300048828125,1341.75,1321.1500244140625,1326.0,25811,1311.0428466796875
2023-02-22,1326.0,1339.5999755859375,1310.0,1325.949951171875,14638,1310.993408203125
2023-02-23,1326.0,1345.9000244140625,1310.0,1319.0,15499,1304.121826171875
2023-02-24,1320.199951171875,1350.75,1252.550048828125,1300.4000244140625,83249,1285.731689453125
2023-02-27,1295.0,1299.300048828125,1259.199951171875,1270.6500244140625,16827,1256.3172607421875
2023-02-28,1270.6500244140625,1278.0,1217.25,1248.8499755859375,208129,1234.7630615234375
2023-03-01,1240.8499755859375,1268.9000244140625,1235.0,1243.25,96745,1229.226318359375
2023-03-02,1244.0,1276.5999755859375,1235.4000244140625,1267.3499755859375,27764,1253.054443359375
2023-03-03,1273.699951171875,1286.300048828125,1255.050048828125,1260.0,47047,1245.787353515625
2023-03-06,1260.0,1275.0,1256.550048828125,1267.0999755859375,40185,1252.8072509765625
2023-03-08,1272.949951171875,1273.4000244140625,1240.0999755859375,1258.9000244140625,26352,1244.6998291015625
2023-03-09,1258.9000244140625,1265.1500244140625,1235.0,1239.1500244140625,67458,1225.1724853515625
2023-03-10,1236.0,1267.75,1225.0,1229.800048828125,33686,1215.927978515625
2023-03-13,1225.300048828125,1241.4000244140625,1194.050048828125,1229.6500244140625,161976,1215.7796630859375
2023-03-14,1230.449951171875,1257.449951171875,1200.199951171875,1240.449951171875,62646,1226.457763671875
2023-03-15,1245.8499755859375,1253.949951171875,1227.0,1240.1500244140625,31575,1226.161376953125
2023-03-16,1244.0,1255.0,1229.199951171875,1237.1500244140625,34298,1223.195068359375
2023-03-17,1233.4000244140625,1262.0,1231.0999755859375,1254.4000244140625,15809,1240.25048828125
2023-03-20,1250.0,1268.949951171875,1240.75,1258.5,23413,1244.3043212890625
2023-03-21,1248.050048828125,1266.1500244140625,1248.050048828125,1258.25,19112,1244.0570068359375
2023-03-22,1254.0,1262.6500244140625,1236.3499755859375,1244.5999755859375,10139,1230.5611572265625
2023-03-23,1243.0,1248.949951171875,1230.0,1230.800048828125,7959,1216.916748046875
2023-03-24,1225.0,1241.8499755859375,1207.0,1209.199951171875,111946,1195.560302734375
2023-03-27,1215.5999755859375,1219.3499755859375,1180.0,1191.1500244140625,145030,1177.7139892578125
2023-03-28,1184.050048828125,1212.0,1179.0,1209.0,18929,1195.3626708984375
2023-03-29,1202.0,1225.0,1198.5999755859375,1217.5,239756,1203.7667236328125
2023-03-31,1225.0,1247.949951171875,1217.550048828125,1241.6500244140625,22233,1227.644287109375
2023-04-03,1247.9000244140625,1281.6500244140625,1216.0,1247.6500244140625,293689,1233.57666015625
2023-04-05,1240.199951171875,1267.6500244140625,1231.550048828125,1259.949951171875,122832,1245.73779296875
2023-04-06,1266.199951171875,1292.0,1258.1500244140625,1271.199951171875,27281,1256.8609619140625
2023-04-10,1279.050048828125,1307.050048828125,1274.1500244140625,1283.9000244140625,52594,1269.417724609375
2023-04-11,1290.699951171875,1290.699951171875,1239.0999755859375,1251.300048828125,27181,1237.1854248046875
2023-04-12,1256.0,1285.0,1245.050048828125,1268.75,22303,1254.438720703125
2023-04-13,1279.949951171875,1280.0,1259.199951171875,1265.949951171875,192881,1251.6700439453125
2023-04-17,1266.0,1285.5999755859375,1250.0,1277.449951171875,13441,1263.0404052734375
2023-04-18,1284.0,1284.0,1261.0,1270.199951171875,57094,1255.8721923828125
2023-04-19,1270.199951171875,1276.550048828125,1241.0,1245.25,229142,1231.2037353515625
2023-04-20,1251.800048828125,1266.25,1236.0,1260.949951171875,12600,1246.7265625
2023-04-21,1255.0,1267.25,1220.050048828125,1234.0,16357,1220.0806884765625
2023-04-24,1240.5,1315.0,1234.0,1282.4000244140625,78109,1267.9346923828125
2023-04-25,1280.0,1309.949951171875,1275.050048828125,1299.9000244140625,63364,1285.2371826171875
2023-04-26,1305.699951171875,1329.949951171875,1283.1500244140625,1320.800048828125,125490,1305.9014892578125
2023-04-27,1312.0,1356.8499755859375,1312.0,1350.699951171875,24157,1335.4642333984375
2023-04-28,1316.9000244140625,1370.0,1316.9000244140625,1344.300048828125,53801,1329.1363525390625
2023-05-02,1344.300048828125,1369.9000244140625,1335.199951171875,1359.0,39978,1343.670654296875
2023-05-03,1364.949951171875,1369.949951171875,1342.0999755859375,1363.0999755859375,43598,1347.724365234375
2023-05-04,1363.0999755859375,1376.949951171875,1314.0999755859375,1335.4000244140625,44906,1320.3367919921875
2023-05-05,1335.4000244140625,1362.800048828125,1335.4000244140625,1354.9000244140625,97951,1339.6168212890625
2023-05-08,1370.0,1385.5,1354.949951171875,1376.300048828125,99652,1360.7755126953125
2023-05-09,1382.0,1382.0,1365.8499755859375,1379.800048828125,40621,1364.2359619140625
2023-05-10,1379.800048828125,1401.0,1371.550048828125,1391.0,16139,1375.3096923828125
2023-05-11,1397.0,1409.0,1381.0,1400.9000244140625,13859,1385.0980224609375
2023-05-12,1404.550048828125,1445.0,1400.0,1424.0999755859375,98993,1408.036376953125
2023-05-15,1428.0,1434.75,1393.050048828125,1399.6500244140625,24437,1383.8621826171875
2023-05-16,1399.8499755859375,1405.3499755859375,1380.0999755859375,1385.449951171875,27615,1369.822265625
2023-05-17,1384.949951171875,1464.949951171875,1365.550048828125,1433.75,97076,1417.577392578125
2023-05-18,1447.9000244140625,1499.800048828125,1366.0999755859375,1389.050048828125,229085,1373.3817138671875
2023-05-19,1392.0,1412.0,1378.199951171875,1393.5,94576,1377.781494140625
2023-05-22,1394.8499755859375,1404.949951171875,1363.0,1370.75,23278,1355.2880859375
2023-05-23,1370.800048828125,1382.25,1357.199951171875,1365.199951171875,28161,1349.8006591796875
2023-05-24,1365.199951171875,1392.0999755859375,1357.0,1383.4000244140625,11342,1367.79541015625
2023-05-25,1379.300048828125,1407.550048828125,1375.0999755859375,1402.9000244140625,72831,1387.075439453125
2023-05-26,1404.25,1447.75,1404.199951171875,1415.4000244140625,75637,1399.4344482421875
2023-05-29,1420.0,1436.6500244140625,1404.0,1411.5999755859375,20384,1395.67724609375
2023-05-30,1410.199951171875,1435.0,1405.0,1428.1500244140625,23250,1412.0406494140625
2023-05-31,1428.1500244140625,1457.4000244140625,1425.25,1434.1500244140625,36571,1417.972900390625
2023-06-01,1439.75,1467.0,1434.6500244140625,1461.1500244140625,82470,1444.66845703125
2023-06-02,1466.9000244140625,1511.699951171875,1455.0999755859375,1502.550048828125,88869,1485.6014404296875
2023-06-05,1510.0999755859375,1524.800048828125,1481.300048828125,1494.699951171875,151985,1477.8399658203125
2023-06-06,1515.0,1525.0,1456.0,1483.0,91881,1466.2718505859375
2023-06-07,1483.4000244140625,1526.0,1478.0,1521.949951171875,136575,1504.782470703125
2023-06-08,1527.949951171875,1527.949951171875,1492.3499755859375,1518.9000244140625,93174,1501.7669677734375
2023-06-09,1519.1500244140625,1544.0,1482.0999755859375,1490.0999755859375,47029,1473.291748046875
2023-06-12,1486.0,1548.75,1486.0,1524.699951171875,101351,1507.50146484375
2023-06-13,1529.0,1539.949951171875,1507.0,1527.8499755859375,26531,1510.615966796875
2023-06-14,1539.0,1584.800048828125,1515.9000244140625,1533.75,86466,1516.449462890625
2023-06-15,1539.75,1557.4000244140625,1510.1500244140625,1548.199951171875,110935,1530.7364501953125
2023-06-16,1551.0,1625.0,1525.0,1548.5999755859375,319857,1531.1319580078125
2023-06-19,1549.050048828125,1610.0,1549.050048828125,1585.949951171875,135793,1568.0606689453125
2023-06-20,1593.699951171875,1597.699951171875,1560.0,1568.25,30765,1550.560302734375
2023-06-21,1583.0,1592.449951171875,1542.550048828125,1567.0,69582,1549.324462890625
2023-06-22,1567.0,1611.199951171875,1565.0,1592.550048828125,78696,1574.5863037109375
2023-06-23,1592.550048828125,1599.3499755859375,1555.050048828125,1581.4000244140625,235667,1563.56201171875
2023-06-26,1567.0,1601.449951171875,1555.300048828125,1561.9000244140625,21449,1544.2818603515625
2023-06-27,1569.75,1572.050048828125,1542.0,1549.949951171875,166967,1532.466796875
2023-06-28,1557.699951171875,1603.0,1557.699951171875,1577.5,68651,1559.7059326171875
2023-06-30,1590.0,1604.5999755859375,1562.550048828125,1579.5,47195,1561.683349609375
2023-07-03,1578.800048828125,1610.0,1578.75,1600.4000244140625,50214,1582.3477783203125
2023-07-04,1608.4000244140625,1735.0,1600.4000244140625,1654.6500244140625,504932,1635.98583984375
2023-07-05,1674.0,1686.949951171875,1650.5999755859375,1655.0999755859375,202018,1636.4306640625
2023-07-06,1655.0999755859375,1676.949951171875,1642.0999755859375,1654.300048828125,142572,1635.6397705078125
2023-07-07,1654.300048828125,1710.0,1611.0,1630.699951171875,76865,1612.3057861328125
2023-07-10,1630.75,1700.949951171875,1620.0999755859375,1664.9000244140625,113066,1646.1202392578125
2023-07-11,1667.949951171875,1711.800048828125,1655.5999755859375,1703.75,198058,1684.531982421875
2023-07-12,1712.699951171875,1735.449951171875,1666.300048828125,1693.9000244140625,39039,1674.79296875
2023-07-13,1682.300048828125,1700.0,1651.0,1674.5,73763,1655.6116943359375
2023-07-14,1681.0,1727.1500244140625,1668.050048828125,1715.699951171875,209200,1696.3470458984375
2023-07-17,1724.0,1739.949951171875,1695.300048828125,1699.8499755859375,60556,1680.67578125
2023-07-18,1700.050048828125,1734.0,1677.050048828125,1694.3499755859375,53746,1675.23779296875
2023-07-19,1701.050048828125,1708.449951171875,1651.0999755859375,1674.3499755859375,153589,1655.46337890625
2023-07-20,1674.3499755859375,1705.449951171875,1674.3499755859375,1684.300048828125,18424,1665.3013916015625
2023-07-21,1687.0,1698.0,1675.050048828125,1688.800048828125,163089,1669.7506103515625
2023-07-24,1697.699951171875,1712.25,1677.0,1699.1500244140625,167113,1679.98388671875
2023-07-25,1710.0,1750.949951171875,1690.0,1697.050048828125,109246,1677.907470703125
2023-07-26,1705.550048828125,1710.449951171875,1654.0,1659.800048828125,186915,1641.0777587890625
2023-07-27,1664.75,1673.949951171875,1629.0,1641.4000244140625,88541,1622.88525390625
2023-07-28,1642.8499755859375,1656.199951171875,1621.5,1643.6500244140625,251344,1625.10986328125
2023-07-31,1643.5999755859375,1710.0,1633.800048828125,1692.800048828125,156676,1673.7054443359375
2023-08-01,1685.050048828125,1717.9000244140625,1680.3499755859375,1711.75,35236,1692.4417724609375
2023-08-02,1712.0,1728.8499755859375,1671.0,1688.0999755859375,37382,1669.058349609375
2023-08-03,1684.0,1738.0,1672.699951171875,1720.25,30254,1700.8458251953125
2023-08-04,1728.9000244140625,1729.300048828125,1672.550048828125,1680.8499755859375,33478,1661.89013671875
2023-08-07,1682.300048828125,1690.949951171875,1670.800048828125,1680.449951171875,22260,1661.49462890625
2023-08-08,1681.9000244140625,1686.4000244140625,1663.0,1670.9000244140625,32339,1652.052490234375
2023-08-09,1676.699951171875,1678.9000244140625,1650.0999755859375,1655.5999755859375,28139,1636.9249267578125
2023-08-10,1664.300048828125,1715.0,1660.0,1699.8499755859375,220602,1680.67578125
2023-08-11,1745.0,1749.0,1635.0,1643.449951171875,164738,1631.631103515625
2023-08-14,1649.0,1664.4000244140625,1632.199951171875,1649.9000244140625,19300,1638.0347900390625
