Date,Open,High,Low,Close,Volume,Adj Close
,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS
2021-08-16,112.0,112.30000305175781,108.0999984741211,109.19999694824219,205187,96.0350112915039
2021-08-17,109.5999984741211,110.44999694824219,106.0,106.69999694824219,306001,93.8364028930664
2021-08-18,107.05000305175781,108.3499984741211,104.0999984741211,104.94999694824219,404144,92.2973861694336
2021-08-20,104.0,104.75,100.30000305175781,101.3499984741211,452696,89.13139343261719
2021-08-23,102.4000015258789,103.44999694824219,97.30000305175781,97.75,389552,85.96540069580078
2021-08-24,98.44999694824219,101.0,98.1500015258789,99.9000015258789,402073,87.856201171875
2021-08-25,102.80000305175781,104.9000015258789,102.44999694824219,103.6500015258789,809539,91.15412139892578
2021-08-26,104.0,105.05000305175781,102.19999694824219,102.94999694824219,199480,90.53849029541016
2021-08-27,102.75,103.9000015258789,101.4000015258789,102.5999984741211,226065,90.2306900024414
2021-08-30,103.5,107.0999984741211,103.4000015258789,106.44999694824219,407791,93.61654663085938
2021-08-31,106.44999694824219,109.19999694824219,104.75,107.3499984741211,325473,94.40805053710938
2021-09-01,107.19999694824219,108.4000015258789,104.4000015258789,105.69999694824219,299986,92.95696258544922
2021-09-02,106.9000015258789,107.5,105.69999694824219,106.1500015258789,188118,93.35271453857422
2021-09-03,107.0,113.5,106.5,111.1500015258789,1697054,97.74991607666016
2021-09-06,112.6500015258789,115.1500015258789,112.1500015258789,112.75,758189,99.15702056884766
2021-09-07,112.19999694824219,113.5999984741211,110.25,110.5,227378,97.17828369140625
2021-09-08,110.75,113.4000015258789,109.5999984741211,111.44999694824219,280433,98.01375579833984
2021-09-09,112.05000305175781,114.1500015258789,110.44999694824219,110.69999694824219,588800,97.35416412353516
2021-09-13,112.1500015258789,112.1500015258789,110.19999694824219,110.80000305175781,277089,97.44212341308594
2021-09-14,111.0999984741211,112.9000015258789,110.5,111.05000305175781,311417,97.66197967529297
2021-09-15,112.0,115.0,111.30000305175781,114.3499984741211,865471,100.56413269042969
2021-09-16,114.69999694824219,116.94999694824219,114.0,115.8499984741211,879585,101.88328552246094
2021-09-17,116.69999694824219,119.55000305175781,113.5,118.25,1114699,103.99395751953125
2021-09-20,117.75,117.75,112.3499984741211,113.19999694824219,508102,99.55277252197266
2021-09-21,113.5999984741211,113.8499984741211,109.44999694824219,111.8499984741211,441965,98.36553192138672
2021-09-22,112.25,114.8499984741211,111.6500015258789,114.30000305175781,217064,100.5201644897461
2021-09-23,115.30000305175781,120.3499984741211,115.0,118.75,814905,104.43367767333984
2021-09-24,119.69999694824219,119.69999694824219,116.1500015258789,118.30000305175781,640523,104.03793334960938
2021-09-27,119.69999694824219,124.0,117.1500015258789,121.94999694824219,859793,107.24787902832031
2021-09-28,123.0,123.75,119.80000305175781,120.9000015258789,823734,106.3244857788086
2021-09-29,119.8499984741211,127.4000015258789,117.9000015258789,124.0,1194328,109.05074310302734
2021-09-30,124.9000015258789,125.5,121.0999984741211,122.1500015258789,430840,107.42378234863281
2021-10-01,126.19999694824219,129.0,123.0,123.69999694824219,1578557,108.78691101074219
2021-10-04,123.69999694824219,125.5999984741211,123.5,123.94999694824219,341733,109.00677490234375
2021-10-05,123.94999694824219,127.80000305175781,123.69999694824219,125.75,895379,110.58975982666016
2021-10-06,126.25,129.89999389648438,126.0999984741211,127.3499984741211,1366754,111.99687957763672
2021-10-07,128.5500030517578,139.14999389648438,128.5500030517578,134.60000610351562,3179091,118.3728256225586
2021-10-08,135.39999389648438,138.0,133.9499969482422,134.60000610351562,1041385,118.3728256225586
2021-10-11,135.60000610351562,138.0,134.85000610351562,135.4499969482422,722303,119.12035369873047
2021-10-12,135.1999969482422,138.35000610351562,135.1999969482422,136.89999389648438,523368,120.3955307006836
2021-10-13,136.0,139.39999389648438,135.8000030517578,136.5,993119,120.04376220703125
2021-10-14,136.9499969482422,138.5,133.0500030517578,134.0,724707,117.84515380859375
2021-10-18,135.0,140.9499969482422,134.0,138.14999389648438,1154425,121.49484252929688
2021-10-19,139.60000610351562,144.8000030517578,136.0500030517578,138.35000610351562,1866927,121.67073059082031
2021-10-20,138.35000610351562,138.35000610351562,132.0,134.14999389648438,689444,117.9770736694336
2021-10-21,134.35000610351562,138.3000030517578,132.25,133.75,628969,117.62529754638672
2021-10-22,134.0,137.14999389648438,126.80000305175781,130.14999389648438,521254,114.45930480957031
2021-10-25,126.0,134.4499969482422,121.1500015258789,131.9499969482422,1987583,116.04230499267578
2021-10-26,130.5,134.5,128.60000610351562,133.9499969482422,719186,117.80118560791016
2021-10-27,135.0,135.0500030517578,130.64999389648438,132.14999389648438,638828,116.21818542480469
2021-10-28,130.0,131.5,125.0,126.05000305175781,284738,110.85360717773438
2021-10-29,125.25,126.0,122.05000305175781,122.6500015258789,345638,107.8635025024414
2021-11-01,126.0,126.5,122.05000305175781,124.19999694824219,258243,109.22662353515625
2021-11-02,125.55000305175781,125.55000305175781,120.5,121.0999984741211,311059,106.50035858154297
2021-11-03,121.1500015258789,124.0999984741211,120.0,120.5999984741211,315792,106.06063842773438
2021-11-04,121.5999984741211,123.69999694824219,120.69999694824219,122.05000305175781,75038,107.33583068847656
2021-11-08,122.9000015258789,123.94999694824219,121.1500015258789,121.6500015258789,473535,106.98405456542969
2021-11-09,121.69999694824219,123.69999694824219,121.5,121.75,267820,107.0719985961914
2021-11-10,121.94999694824219,123.9000015258789,119.0999984741211,119.5,648081,105.09325408935547
2021-11-11,119.8499984741211,120.0,115.75,116.19999694824219,451225,102.19109344482422
2021-11-12,114.69999694824219,119.94999694824219,114.69999694824219,119.55000305175781,337756,105.1372299194336
2021-11-15,120.44999694824219,120.80000305175781,115.0,115.30000305175781,345141,101.39960479736328
2021-11-16,115.75,117.05000305175781,113.9000015258789,114.30000305175781,250898,100.5201644897461
2021-11-17,114.5,114.69999694824219,113.0,113.30000305175781,225784,99.6407241821289
2021-11-18,114.0999984741211,114.4000015258789,112.30000305175781,113.05000305175781,198706,99.42086029052734
2021-11-22,113.0,113.0,108.0,108.94999694824219,281310,95.81514739990234
2021-11-23,108.0,111.75,107.0,110.5,320050,97.17828369140625
2021-11-24,111.3499984741211,114.9000015258789,110.8499984741211,113.94999694824219,312591,100.21235656738281
2021-11-25,114.80000305175781,114.8499984741211,112.5,114.0,149221,100.25633239746094
2021-11-26,113.0,113.55000305175781,109.0999984741211,109.69999694824219,210263,96.47472381591797
2021-11-29,110.0,111.4000015258789,105.55000305175781,106.0999984741211,204588,93.3087387084961
2021-11-30,107.0,108.5999984741211,104.0,104.55000305175781,274744,91.94561004638672
2021-12-01,106.0,106.30000305175781,101.19999694824219,104.0999984741211,201452,91.54986572265625
2021-12-02,104.0,107.30000305175781,103.8499984741211,107.0,173853,94.1002426147461
2021-12-03,107.80000305175781,109.44999694824219,107.5,107.75,279627,94.75981903076172
2021-12-06,107.80000305175781,108.25,103.75,104.1500015258789,303794,91.59382629394531
2021-12-07,105.5,106.44999694824219,100.8499984741211,101.5999984741211,1208264,89.35124969482422
2021-12-08,106.19999694824219,107.80000305175781,103.94999694824219,105.3499984741211,649289,92.64916229248047
2021-12-09,105.94999694824219,106.30000305175781,104.44999694824219,104.8499984741211,459787,92.20943450927734
2021-12-10,104.9000015258789,106.94999694824219,104.3499984741211,105.4000015258789,473381,92.6931381225586
2021-12-13,106.19999694824219,108.0,106.1500015258789,106.9000015258789,384403,94.01229858398438
2021-12-14,106.30000305175781,107.25,105.4000015258789,106.0999984741211,223603,93.3087387084961
2021-12-15,106.5999984741211,107.25,104.5,104.8499984741211,229920,92.20943450927734
2021-12-16,105.80000305175781,106.3499984741211,103.19999694824219,104.3499984741211,208996,91.76971435546875
2021-12-17,104.75,104.75,101.19999694824219,102.0999984741211,243824,89.79096984863281
2021-12-20,100.0,100.80000305175781,95.5999984741211,97.44999694824219,366796,85.7015609741211
2021-12-21,98.25,100.9000015258789,98.25,99.8499984741211,199749,87.81222534179688
2021-12-22,100.5999984741211,101.80000305175781,100.05000305175781,101.25,128773,89.04344940185547
2021-12-23,102.4000015258789,102.80000305175781,100.6500015258789,101.0,209252,88.82359313964844
2021-12-24,101.8499984741211,102.25,99.5999984741211,100.3499984741211,167891,88.25194549560547
2021-12-27,100.0,101.9000015258789,98.55000305175781,100.4000015258789,189263,88.29592895507812
2021-12-28,101.3499984741211,102.75,101.19999694824219,102.4000015258789,226015,90.05480194091797
2021-12-29,102.80000305175781,103.75,101.55000305175781,101.8499984741211,158594,89.57112121582031
2021-12-30,101.80000305175781,102.80000305175781,101.44999694824219,101.8499984741211,116509,89.57112121582031
2021-12-31,102.0,104.0,101.75,102.6500015258789,356716,90.27467346191406
2022-01-03,103.5999984741211,104.4000015258789,102.69999694824219,103.30000305175781,327075,90.84630584716797
2022-01-04,103.94999694824219,105.75,103.30000305175781,104.8499984741211,250525,92.20943450927734
2022-01-05,104.0,106.9000015258789,103.55000305175781,105.69999694824219,567649,92.95696258544922
2022-01-06,104.25,108.69999694824219,103.80000305175781,107.5,563292,94.53996276855469
2022-01-07,108.4000015258789,109.3499984741211,106.0999984741211,106.8499984741211,430086,93.96832275390625
2022-01-10,106.8499984741211,108.05000305175781,105.9000015258789,106.0,411597,93.22079467773438
2022-01-11,106.6500015258789,106.9000015258789,100.0,104.5999984741211,383645,91.98957824707031
2022-01-12,105.94999694824219,112.9000015258789,105.44999694824219,111.44999694824219,1037105,98.01375579833984
2022-01-13,111.9000015258789,114.25,110.0999984741211,112.44999694824219,941689,98.8931884765625
2022-01-14,111.80000305175781,115.80000305175781,111.0999984741211,112.9000015258789,681565,99.28894805908203
2022-01-17,113.30000305175781,116.8499984741211,112.80000305175781,114.5999984741211,643431,100.78398895263672
2022-01-18,115.1500015258789,117.0,112.0,112.5999984741211,698972,99.02510833740234
2022-01-19,113.0,115.4000015258789,111.0999984741211,113.3499984741211,1390609,99.6846923828125
2022-01-20,113.94999694824219,115.25,112.05000305175781,112.9000015258789,620679,99.28894805908203
2022-01-21,112.1500015258789,112.5999984741211,107.05000305175781,108.5999984741211,376896,95.50733947753906
2022-01-24,108.5999984741211,110.1500015258789,102.44999694824219,103.94999694824219,452603,91.41793823242188
2022-01-25,108.9000015258789,113.0,105.0,105.69999694824219,2574489,92.95696258544922
2022-01-27,104.05000305175781,110.9000015258789,104.05000305175781,107.5999984741211,1276763,94.62789154052734
2022-01-28,108.80000305175781,113.5999984741211,107.5999984741211,108.4000015258789,976504,95.33145904541016
2022-01-31,109.94999694824219,113.75,109.1500015258789,110.55000305175781,736911,97.2222671508789
2022-02-01,110.80000305175781,112.0,109.4000015258789,110.30000305175781,453356,97.00239562988281
2022-02-02,110.94999694824219,113.75,110.44999694824219,113.19999694824219,562447,99.55277252197266
2022-02-03,113.3499984741211,115.25,112.9000015258789,113.4000015258789,690046,99.7286605834961
2022-02-04,114.0,116.5,112.5999984741211,113.4000015258789,616656,99.7286605834961
2022-02-07,113.9000015258789,115.0,111.3499984741211,112.4000015258789,416114,98.8492202758789
2022-02-08,112.94999694824219,113.55000305175781,110.5,111.94999694824219,405796,98.4534683227539
2022-02-09,112.6500015258789,113.80000305175781,110.5,111.0999984741211,292786,97.70594787597656
2022-02-10,110.5,114.9000015258789,109.5,111.8499984741211,359600,98.36553192138672
2022-02-11,110.80000305175781,112.80000305175781,109.1500015258789,109.6500015258789,345162,96.4307632446289
2022-02-14,108.0,108.0,100.5,101.8499984741211,559882,89.57112121582031
2022-02-15,102.6500015258789,107.0,102.5,106.1500015258789,364243,93.35271453857422
2022-02-16,106.55000305175781,108.80000305175781,106.5,107.30000305175781,296759,94.36406707763672
2022-02-17,107.8499984741211,109.0,106.5,106.75,203986,93.88037872314453
2022-02-18,106.75,106.8499984741211,105.0,105.30000305175781,141253,92.60519409179688
2022-02-21,105.25,106.3499984741211,102.5,103.19999694824219,317326,90.75836181640625
2022-02-22,100.0,101.9000015258789,99.0,100.75,423559,88.60372924804688
2022-02-23,101.0999984741211,103.30000305175781,101.0999984741211,102.55000305175781,159398,90.18672943115234
2022-02-24,99.8499984741211,100.1500015258789,94.44999694824219,95.19999694824219,545373,83.72282409667969
2022-02-25,97.05000305175781,102.0,97.0,100.30000305175781,477757,88.2079849243164
2022-02-28,99.80000305175781,101.0,98.0999984741211,100.3499984741211,225817,88.25194549560547
2022-03-02,99.94999694824219,107.80000305175781,99.55000305175781,105.9000015258789,1075514,93.13285827636719
2022-03-03,109.0,111.5,108.75,110.4000015258789,873939,97.09033966064453
2022-03-04,109.0,110.0,106.69999694824219,108.05000305175781,405194,95.02365112304688
2022-03-07,106.30000305175781,110.80000305175781,103.0999984741211,109.6500015258789,669576,96.4307632446289
2022-03-08,109.75,119.0,109.6500015258789,113.55000305175781,2484761,99.86058807373047
2022-03-09,114.5999984741211,128.64999389648438,114.55000305175781,127.25,3316120,111.90892791748047
2022-03-10,128.6999969482422,129.1999969482422,122.19999694824219,123.80000305175781,2104551,108.87486267089844
2022-03-11,123.5,125.80000305175781,121.0,124.1500015258789,902251,109.18266296386719
2022-03-14,123.30000305175781,127.75,121.25,125.4000015258789,1075957,110.2819595336914
2022-03-15,125.5,126.30000305175781,122.1500015258789,122.94999694824219,636353,108.12732696533203
2022-03-16,124.19999694824219,129.85000610351562,123.4000015258789,125.75,2272921,110.58975982666016
2022-03-17,126.75,129.0,124.94999694824219,125.1500015258789,1056361,110.0621109008789
2022-03-21,126.0999984741211,128.75,125.19999694824219,126.8499984741211,486985,111.5571517944336
2022-03-22,127.5,138.39999389648438,127.30000305175781,131.10000610351562,5102390,115.29478454589844
2022-03-23,129.39999389648438,132.64999389648438,128.0,128.85000610351562,1068148,113.3160400390625
2022-03-24,128.5,133.0,128.5,130.5500030517578,1079811,114.81108856201172
2022-03-25,130.60000610351562,134.60000610351562,127.80000305175781,133.85000610351562,1554731,117.71324920654297
2022-03-28,134.6999969482422,138.0,132.0,133.85000610351562,787594,117.71324920654297
2022-03-29,135.64999389648438,138.0,133.25,135.0500030517578,938998,118.7685775756836
2022-03-30,135.89999389648438,136.5,127.6500015258789,130.75,938725,114.98697662353516
2022-03-31,130.9499969482422,131.39999389648438,127.0,127.6500015258789,504614,112.26071166992188
2022-04-01,127.0999984741211,131.89999389648438,127.0999984741211,130.10000610351562,449140,114.41534423828125
2022-04-04,131.10000610351562,134.89999389648438,131.10000610351562,133.5500030517578,545391,117.44940948486328
2022-04-05,134.6999969482422,155.9499969482422,134.0500030517578,153.64999389648438,7169125,135.12615966796875
2022-04-06,153.0,165.5,150.8000030517578,164.0,5819893,144.22840881347656
2022-04-07,164.3000030517578,167.5,159.39999389648438,164.3000030517578,2840922,144.4922332763672
2022-04-08,165.60000610351562,166.64999389648438,160.1999969482422,162.5500030517578,1245130,142.95321655273438
2022-04-11,163.3000030517578,183.39999389648438,163.3000030517578,177.8000030517578,6685255,156.36468505859375
2022-04-12,177.8000030517578,185.35000610351562,175.4499969482422,180.0500030517578,3131058,158.34344482421875
2022-04-13,181.0500030517578,181.75,173.6999969482422,174.89999389648438,1343842,153.81430053710938
2022-04-18,174.0,184.1999969482422,171.5,181.5,1933884,159.61865234375
2022-04-19,184.0,214.60000610351562,183.5,196.6999969482422,12136458,172.9861297607422
2022-04-20,198.39999389648438,236.0,197.0,229.3000030517578,17250692,201.6559295654297
2022-04-21,238.0,239.8000030517578,219.60000610351562,228.85000610351562,6775770,201.26019287109375
2022-04-22,224.6999969482422,244.6999969482422,224.1999969482422,238.39999389648438,6237159,209.65884399414062
2022-04-25,239.5,243.0,225.39999389648438,232.4499969482422,3210018,204.42616271972656
