Date,Open,High,Low,Close,Volume,Adj Close
,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS
2021-03-30,2070.0,2149.39990234375,1953.550048828125,2106.5,112787,2081.927001953125
2021-03-31,2090.0,2124.14990234375,2003.550048828125,2089.199951171875,35063,2064.828369140625
2021-04-01,2085.0,2210.0,2085.0,2185.050048828125,107695,2159.560546875
2021-04-05,2199.5,2377.949951171875,2199.0,2291.25,139263,2264.521728515625
2021-04-06,2302.0,2420.0,2302.0,2356.5,119111,2329.010498046875
2021-04-07,2365.0,2480.14990234375,2365.0,2444.35009765625,89389,2415.836181640625
2021-04-08,2468.0,2520.0,2410.0,2437.25,49980,2408.818359375
2021-04-09,2431.0,2431.0,2331.10009765625,2387.75,58589,2359.89599609375
2021-04-12,2396.550048828125,2544.5,2275.0,2420.64990234375,123304,2392.412353515625
2021-04-13,2470.0,2535.0,2410.0,2430.14990234375,52051,2401.801513671875
2021-04-15,2405.050048828125,2455.0,2385.0,2415.5,39653,2387.322021484375
2021-04-16,2410.0,2450.0,2385.0,2425.39990234375,22664,2397.107177734375
2021-04-19,2409.89990234375,2510.10009765625,2353.949951171875,2483.199951171875,52702,2454.232666015625
2021-04-20,2490.0,2731.5,2477.0,2672.699951171875,123161,2641.52197265625
2021-04-22,2739.0,2844.39990234375,2630.0,2665.0,137851,2633.911865234375
2021-04-23,2665.0,2689.0,2485.0,2506.35009765625,146715,2477.11279296875
2021-04-26,2528.14990234375,2560.75,2433.050048828125,2448.60009765625,49504,2420.03662109375
2021-04-27,2455.0,2507.949951171875,2425.0,2438.14990234375,72211,2409.708251953125
2021-04-28,2457.0,2482.449951171875,2433.0,2451.949951171875,45172,2423.346923828125
2021-04-29,2473.0,2505.0,2425.0,2433.64990234375,44595,2405.260498046875
2021-04-30,2420.0,2544.0,2405.0,2521.199951171875,48408,2491.789306640625
2021-05-03,2530.0,2688.0,2520.10009765625,2645.699951171875,100220,2614.8369140625
2021-05-04,2680.0,2691.449951171875,2550.0,2561.0,53437,2531.125
2021-05-05,2532.10009765625,2684.0,2508.64990234375,2614.85009765625,44489,2584.346923828125
2021-05-06,2635.699951171875,2645.0,2580.25,2622.25,32195,2591.66064453125
2021-05-07,2626.10009765625,2725.0,2623.0,2680.050048828125,61394,2648.786376953125
2021-05-10,2704.85009765625,2730.0,2660.0,2695.25,48253,2663.80908203125
2021-05-11,2675.0,2716.64990234375,2425.75,2511.300048828125,250319,2482.004638671875
2021-05-12,2374.75,2379.949951171875,2260.199951171875,2260.199951171875,344332,2233.833984375
2021-05-14,2101.0,2170.0,2034.199951171875,2074.699951171875,662582,2050.49755859375
2021-05-17,2094.0,2122.5,1992.300048828125,2016.25,168746,1992.7298583984375
2021-05-18,2035.0,2117.050048828125,2030.0,2117.050048828125,128089,2092.35400390625
2021-05-19,2150.0,2222.89990234375,2148.949951171875,2222.89990234375,187687,2196.96875
2021-05-20,2255.0,2308.949951171875,2222.0,2265.14990234375,95978,2238.726318359375
2021-05-21,2289.0,2299.0,2156.10009765625,2185.5,84889,2160.005615234375
2021-05-24,2190.0,2232.0,2178.199951171875,2204.949951171875,61241,2179.228271484375
2021-05-25,2215.0,2242.800048828125,2200.0,2211.14990234375,40834,2185.35595703125
2021-05-26,2284.949951171875,2309.0,2248.0,2252.35009765625,51550,2226.07568359375
2021-05-27,2277.0,2293.64990234375,2205.0,2246.949951171875,43819,2220.738525390625
2021-05-28,2277.0,2277.0,2205.0,2218.699951171875,34455,2192.818115234375
2021-05-31,2237.0,2240.0,2111.0,2120.800048828125,78843,2096.060302734375
2021-06-01,2120.800048828125,2175.0,2050.0,2072.89990234375,66956,2048.71875
2021-06-02,2073.0,2152.10009765625,2055.0,2096.550048828125,97714,2072.093017578125
2021-06-03,2120.0,2157.89990234375,2097.64990234375,2130.0,83826,2105.15283203125
2021-06-04,2128.25,2139.85009765625,2085.0,2093.39990234375,46151,2068.979736328125
2021-06-07,2041.0,2069.0,2002.0,2039.199951171875,113245,2015.412109375
2021-06-08,2059.75,2141.14990234375,2020.0999755859375,2141.14990234375,97479,2116.172607421875
2021-06-09,2107.0,2179.0,2052.0,2064.25,32974,2040.1697998046875
2021-06-10,2099.0,2115.0,2050.0,2066.10009765625,23999,2041.9981689453125
2021-06-11,2094.0,2094.0,2045.0,2074.75,18593,2050.54736328125
2021-06-14,2079.0,2120.0,2040.0,2107.14990234375,21318,2082.5693359375
2021-06-15,2107.14990234375,2139.39990234375,2070.0,2079.14990234375,20067,2054.895751953125
2021-06-16,2117.89990234375,2117.89990234375,2038.0,2043.199951171875,19944,2019.3653564453125
2021-06-17,2043.199951171875,2077.0,2006.0,2015.8499755859375,21352,1992.3343505859375
2021-06-18,2065.0,2065.0,1915.0999755859375,2008.3499755859375,37195,1984.9219970703125
2021-06-21,1990.300048828125,2074.0,1930.0,2050.14990234375,14182,2026.2342529296875
2021-06-22,2100.0,2100.0,2000.050048828125,2035.0,13985,2011.260986328125
2021-06-23,2072.0,2072.0,1980.0,1988.9000244140625,16449,1965.6988525390625
2021-06-24,2020.0,2025.0,1970.0,1988.0999755859375,8765,1964.908203125
2021-06-25,1980.0,2025.0,1970.0,2009.800048828125,10270,1986.3551025390625
2021-06-28,2021.0,2025.0,1970.0,1985.3499755859375,17896,1962.1900634765625
2021-06-29,1988.050048828125,2081.449951171875,1988.050048828125,2081.449951171875,27409,2060.282470703125
2021-06-30,2174.0,2174.0,2105.0,2161.449951171875,52897,2139.46875
2021-07-01,2179.89990234375,2199.0,2160.0,2192.050048828125,30070,2169.7578125
2021-07-02,2192.050048828125,2202.5,2111.0,2198.14990234375,20058,2175.795654296875
2021-07-05,2208.0,2210.0,2110.0,2150.35009765625,22131,2128.481689453125
2021-07-06,2150.35009765625,2205.0,2140.0,2190.89990234375,18841,2168.619140625
2021-07-07,2177.0,2214.0,2164.050048828125,2203.75,14070,2181.338623046875
2021-07-08,2216.0,2240.0,2200.10009765625,2228.85009765625,25204,2206.18359375
2021-07-09,2228.85009765625,2244.0,2195.0,2201.35009765625,12656,2178.96337890625
2021-07-12,2215.0,2273.14990234375,2200.0,2240.89990234375,15129,2218.11083984375
2021-07-13,2251.0,2265.0,2190.0,2260.75,20160,2237.7587890625
2021-07-14,2220.0,2270.0,2205.050048828125,2228.64990234375,12054,2205.9853515625
2021-07-15,2230.0,2248.64990234375,2201.0,2211.64990234375,6824,2189.158203125
2021-07-16,2200.0,2230.0,2190.0,2198.60009765625,11468,2176.240966796875
2021-07-19,2180.0,2222.0,2165.0,2175.800048828125,16917,2153.6728515625
2021-07-20,2175.800048828125,2190.0,2075.0,2114.550048828125,14508,2093.0458984375
2021-07-22,2114.550048828125,2150.0,2090.0,2137.25,6740,2115.514892578125
2021-07-23,2149.89990234375,2201.35009765625,2110.0,2184.10009765625,9675,2161.888671875
2021-07-26,2199.699951171875,2200.0,2074.89990234375,2076.75,20514,2055.63037109375
2021-07-27,2070.0,2070.0,1973.0999755859375,2041.1500244140625,48839,2020.3922119140625
2021-07-28,2039.949951171875,2039.949951171875,1979.0,2015.300048828125,28960,1994.80517578125
2021-07-29,2015.300048828125,2030.0,1950.050048828125,1986.949951171875,16356,1966.7435302734375
2021-07-30,2009.0,2009.0,1929.0,1988.199951171875,22721,1967.980712890625
2021-08-02,1930.1500244140625,2045.0,1930.1500244140625,1962.0,27537,1942.047119140625
2021-08-03,1999.0,2009.949951171875,1863.9000244140625,1863.9000244140625,57540,1844.94482421875
2021-08-04,1770.75,1770.75,1770.75,1770.75,15582,1752.7421875
2021-08-05,1682.25,1682.25,1682.25,1682.25,9562,1665.1422119140625
2021-08-06,1598.1500244140625,1760.0,1598.1500244140625,1696.300048828125,248961,1679.04931640625
2021-08-09,1611.5,1674.0,1611.5,1611.5,58150,1595.111572265625
2021-08-10,1530.949951171875,1530.949951171875,1530.949951171875,1530.949951171875,15230,1515.3807373046875
2021-08-11,1454.449951171875,1607.449951171875,1454.449951171875,1603.949951171875,127223,1587.6383056640625
2021-08-12,1620.0,1684.0999755859375,1602.5,1684.0999755859375,42238,1666.973388671875
2021-08-13,1750.0,1750.0,1650.5,1700.6500244140625,38278,1683.35498046875
2021-08-16,1705.0,1719.0,1615.6500244140625,1676.5,31877,1659.4505615234375
2021-08-17,1650.0,1700.0,1619.0,1646.199951171875,14167,1629.458740234375
2021-08-18,1654.9000244140625,1654.9000244140625,1590.0,1633.5999755859375,13035,1616.98681640625
2021-08-20,1625.0,1640.0,1572.0,1601.800048828125,30643,1585.51025390625
2021-08-23,1601.800048828125,1629.9000244140625,1521.75,1523.199951171875,42322,1507.7095947265625
2021-08-24,1500.0,1544.800048828125,1447.050048828125,1481.949951171875,31217,1466.879150390625
2021-08-25,1475.0999755859375,1556.0,1475.0999755859375,1554.449951171875,15639,1538.641845703125
2021-08-26,1610.0,1632.1500244140625,1555.0,1632.1500244140625,17467,1615.5517578125
2021-08-27,1713.75,1713.75,1603.5,1673.550048828125,17110,1656.53076171875
2021-08-30,1713.0,1724.0,1650.0999755859375,1674.699951171875,19964,1657.6689453125
2021-08-31,1700.0,1700.0,1620.0,1632.5,9722,1615.898193359375
2021-09-01,1638.0,1638.0,1563.0,1574.5999755859375,17285,1558.5867919921875
2021-09-02,1599.699951171875,1653.300048828125,1551.0,1633.3499755859375,15101,1616.7393798828125
2021-09-03,1636.0,1650.0,1601.0,1620.8499755859375,7916,1604.3665771484375
2021-09-06,1620.0,1670.0,1580.0,1652.25,10372,1635.447265625
2021-09-07,1650.0,1650.0,1595.0,1607.300048828125,8949,1590.954345703125
2021-09-08,1580.050048828125,1687.6500244140625,1580.050048828125,1687.6500244140625,20179,1670.4873046875
2021-09-09,1733.0,1772.0,1710.0,1772.0,23885,1753.9794921875
2021-09-13,1824.0,1847.9000244140625,1703.5999755859375,1722.1500244140625,40600,1704.636474609375
2021-09-14,1786.0,1786.0,1701.0,1731.3499755859375,21403,1713.7427978515625
2021-09-15,1745.0,1756.699951171875,1651.1500244140625,1679.6500244140625,25726,1662.568603515625
2021-09-16,1712.0,1712.0,1645.25,1652.25,12873,1635.447265625
2021-09-17,1689.949951171875,1689.949951171875,1575.0,1614.9000244140625,26469,1598.4771728515625
2021-09-20,1614.0,1646.949951171875,1577.0,1585.0999755859375,24395,1568.980224609375
2021-09-21,1576.0,1600.0999755859375,1556.800048828125,1573.050048828125,29339,1557.052734375
2021-09-22,1600.0,1610.0,1563.050048828125,1570.0,18773,1554.03369140625
2021-09-23,1588.0,1597.25,1554.949951171875,1564.75,26813,1548.837158203125
2021-09-24,1570.0,1588.0,1530.0999755859375,1537.4000244140625,18382,1521.7652587890625
2021-09-27,1520.0,1538.0,1470.0,1496.800048828125,37220,1481.578125
2021-09-28,1490.0,1530.0,1480.0,1498.0,23916,1482.7659912109375
2021-09-29,1495.0,1572.9000244140625,1490.1500244140625,1569.0999755859375,19335,1553.142822265625
2021-09-30,1609.0,1620.0,1539.949951171875,1555.75,13447,1539.9285888671875
2021-10-01,1590.0,1590.0,1512.050048828125,1523.9000244140625,10952,1508.402587890625
2021-10-04,1523.9000244140625,1580.0,1502.449951171875,1558.949951171875,17719,1543.09619140625
2021-10-05,1558.949951171875,1558.949951171875,1509.949951171875,1520.0999755859375,18174,1504.6412353515625
2021-10-06,1529.0999755859375,1547.6500244140625,1503.0999755859375,1510.5999755859375,11080,1495.2376708984375
2021-10-07,1505.0,1538.800048828125,1505.0,1516.8499755859375,14564,1501.42431640625
2021-10-08,1519.25,1525.0,1500.0,1502.449951171875,33397,1487.170654296875
2021-10-11,1502.449951171875,1577.550048828125,1500.0,1575.199951171875,32403,1559.1807861328125
2021-10-12,1600.0,1653.949951171875,1581.050048828125,1653.949951171875,30587,1637.1300048828125
2021-10-13,1700.0,1736.5999755859375,1682.050048828125,1736.5999755859375,30066,1718.939453125
2021-10-14,1770.0,1823.4000244140625,1740.0,1823.4000244140625,75237,1804.8568115234375
2021-10-18,1860.0,1874.0,1732.25,1732.25,38525,1714.6336669921875
2021-10-19,1720.0,1730.0,1645.6500244140625,1648.5999755859375,42618,1631.8343505859375
2021-10-20,1649.0,1699.5,1567.0,1580.949951171875,23774,1564.872314453125
2021-10-21,1628.0,1644.0,1502.0,1554.199951171875,24504,1538.394287109375
2021-10-22,1580.0,1631.9000244140625,1511.0,1631.9000244140625,84837,1615.30419921875
2021-10-25,1675.0,1694.0,1564.0999755859375,1622.75,40010,1606.2470703125
2021-10-26,1622.75,1677.550048828125,1622.75,1642.3499755859375,7857,1625.64794921875
2021-10-27,1633.0,1715.75,1625.3499755859375,1661.9000244140625,57534,1644.9991455078125
2021-10-28,1678.0,1686.25,1579.0,1590.4000244140625,24887,1574.2261962890625
2021-10-29,1590.4000244140625,1669.9000244140625,1531.550048828125,1669.9000244140625,44349,1652.9178466796875
2021-11-01,1740.0,1740.0,1670.0,1677.1500244140625,38057,1660.0941162109375
2021-11-02,1695.0,1695.0,1630.0,1658.0999755859375,26087,1641.23779296875
2021-11-03,1684.0,1690.0,1640.0,1652.4000244140625,12897,1635.595703125
2021-11-04,1693.0,1715.0,1650.0,1688.6500244140625,7978,1671.47705078125
2021-11-08,1699.0,1747.75,1656.0,1667.0,25538,1650.04736328125
2021-11-09,1700.0,1700.0,1648.8499755859375,1655.5,20061,1638.6641845703125
2021-11-10,1653.0,1670.0,1608.0,1653.550048828125,27466,1636.7340087890625
2021-11-11,1660.0,1674.3499755859375,1626.300048828125,1650.3499755859375,14426,1633.5665283203125
2021-11-12,1646.0,1680.0,1625.0,1644.8499755859375,33692,1628.1224365234375
2021-11-15,1625.25,1667.0,1616.0,1657.1500244140625,30827,1640.29736328125
2021-11-16,1655.1500244140625,1683.949951171875,1625.550048828125,1676.3499755859375,20728,1659.3021240234375
2021-11-17,1695.0,1705.0,1631.050048828125,1687.699951171875,31074,1670.5367431640625
2021-11-18,1662.0,1703.0,1662.0,1690.050048828125,49518,1672.8629150390625
2021-11-22,1699.0,1699.949951171875,1625.0,1666.1500244140625,68254,1649.2059326171875
2021-11-23,1650.0,1679.75,1611.199951171875,1627.449951171875,29546,1610.8995361328125
2021-11-24,1670.0,1684.949951171875,1630.0,1669.199951171875,15736,1652.224853515625
2021-11-25,1684.4000244140625,1687.75,1639.9000244140625,1665.949951171875,19074,1649.0078125
2021-11-26,1641.0999755859375,1749.0,1641.0999755859375,1681.5,54549,1664.3997802734375
2021-11-29,1681.0,1710.0,1613.1500244140625,1693.5,34708,1676.27783203125
2021-11-30,1675.0,1777.0,1674.949951171875,1746.75,55099,1728.986083984375
2021-12-01,1750.0,1834.0,1746.0,1759.4000244140625,68128,1741.507568359375
2021-12-02,1768.449951171875,1847.3499755859375,1760.0,1812.8499755859375,56541,1794.4140625
2021-12-03,1820.199951171875,1838.9000244140625,1763.449951171875,1787.5999755859375,29544,1769.4207763671875
2021-12-06,1804.699951171875,1815.25,1755.0,1768.6500244140625,25293,1750.66357421875
2021-12-07,1798.0,1838.0,1717.75,1746.25,71853,1728.4912109375
2021-12-08,1755.0,1818.800048828125,1746.0,1754.449951171875,20327,1736.6077880859375
2021-12-09,1760.8499755859375,1785.0,1726.050048828125,1731.4000244140625,17170,1713.7923583984375
2021-12-10,1739.050048828125,1754.5,1705.5,1715.449951171875,9648,1698.004638671875
2021-12-13,1720.0,1749.9000244140625,1651.0,1660.050048828125,22244,1643.16796875
2021-12-14,1660.0,1680.800048828125,1595.0,1601.0999755859375,34440,1584.8173828125
2021-12-15,1588.0,1602.300048828125,1560.0,1582.6500244140625,29568,1566.5550537109375
2021-12-16,1622.9000244140625,1622.9000244140625,1579.9000244140625,1591.050048828125,18223,1574.86962890625
2021-12-17,1609.0,1629.199951171875,1558.300048828125,1614.1500244140625,23872,1597.7347412109375
2021-12-20,1614.1500244140625,1626.699951171875,1468.9000244140625,1607.050048828125,36872,1590.70703125
2021-12-21,1624.0999755859375,1669.9000244140625,1600.050048828125,1647.050048828125,16776,1630.30029296875
2021-12-22,1666.0,1672.449951171875,1606.0,1617.449951171875,17720,1601.0010986328125
2021-12-23,1625.0,1648.0,1562.199951171875,1579.949951171875,68574,1563.88232421875
2021-12-24,1619.9000244140625,1619.9000244140625,1530.0,1553.050048828125,12178,1537.256103515625
2021-12-27,1572.0,1572.0,1524.449951171875,1536.199951171875,15629,1520.577392578125
2021-12-28,1536.0,1579.9000244140625,1525.0,1536.300048828125,20944,1520.676513671875
2021-12-29,1536.0,1564.0,1536.0,1544.0,7997,1528.298095703125
2021-12-30,1564.949951171875,1599.9000244140625,1545.0,1566.5,13371,1550.5693359375
2021-12-31,1576.449951171875,1594.300048828125,1531.75,1545.050048828125,11161,1529.3375244140625
2022-01-03,1560.5,1585.0,1545.0,1551.75,13708,1535.9693603515625
2022-01-04,1540.800048828125,1579.300048828125,1540.800048828125,1558.449951171875,15344,1542.6011962890625
2022-01-05,1564.0999755859375,1676.0,1541.0,1665.1500244140625,56073,1648.2161865234375
2022-01-06,1657.699951171875,1664.0,1616.0999755859375,1650.550048828125,17250,1633.764404296875
2022-01-07,1658.4000244140625,1665.050048828125,1575.0,1582.449951171875,33179,1566.3570556640625
2022-01-10,1582.75,1599.5999755859375,1560.0,1583.5999755859375,14607,1567.495361328125
2022-01-11,1600.3499755859375,1605.75,1560.0,1570.6500244140625,9510,1554.6771240234375
2022-01-12,1570.6500244140625,1646.75,1554.800048828125,1601.550048828125,29044,1585.2628173828125
2022-01-13,1601.4000244140625,1709.949951171875,1575.0,1637.800048828125,45800,1621.1441650390625
2022-01-14,1640.0,1745.0,1618.0,1690.699951171875,48696,1673.506103515625
2022-01-17,1702.699951171875,1729.6500244140625,1660.0,1679.199951171875,15152,1662.1231689453125
2022-01-18,1695.25,1695.25,1625.5999755859375,1634.550048828125,13992,1617.92724609375
2022-01-19,1611.0,1645.9000244140625,1586.0,1589.8499755859375,21488,1573.681884765625
2022-01-20,1588.8499755859375,1616.5,1570.050048828125,1579.949951171875,18096,1563.88232421875
2022-01-21,1593.0,1593.0,1511.0,1551.3499755859375,30572,1535.5733642578125
2022-01-24,1550.0,1550.0,1258.9000244140625,1471.4000244140625,44920,1456.4364013671875
2022-01-25,1405.0,1524.0,1378.0,1502.75,38267,1487.467529296875
2022-01-27,1500.0,1506.4000244140625,1419.4000244140625,1464.6500244140625,25976,1449.7550048828125
2022-01-28,1474.0,1510.0,1470.300048828125,1476.25,11222,1461.237060546875
2022-01-31,1505.0,1511.550048828125,1460.0,1477.3499755859375,9796,1462.325927734375
2022-02-01,1510.0,1510.0,1380.3499755859375,1394.3499755859375,115719,1380.1700439453125
2022-02-02,1390.0,1405.0,1340.0,1349.550048828125,79522,1335.8255615234375
2022-02-03,1337.0,1346.0,1293.199951171875,1297.4000244140625,81007,1284.2059326171875
