Date,Open,High,Low,Close,Volume,Adj Close
,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
2021-04-19,2440.0,2459.699951171875,2414.050048828125,2436.64990234375,1746316,2240.7568359375
2021-04-20,2456.0,2456.0,2383.800048828125,2397.449951171875,1589508,2204.708251953125
2021-04-22,2390.0,2390.0,2332.0,2349.39990234375,1721265,2160.52099609375
2021-04-23,2340.0,2350.0,2300.0,2307.75,1949756,2122.21923828125
2021-04-26,2324.0,2369.800048828125,2311.0,2360.64990234375,1946867,2170.866455078125
2021-04-27,2363.0,2386.449951171875,2352.949951171875,2379.85009765625,1668456,2188.523193359375
2021-04-28,2380.0,2445.0,2366.300048828125,2406.550048828125,1951215,2213.076416015625
2021-04-29,2433.0,2448.949951171875,2384.14990234375,2407.60009765625,3151150,2214.0419921875
2021-04-30,2410.0,2442.89990234375,2330.25,2353.75,4010778,2164.521484375
2021-05-03,2343.0,2415.0,2340.0,2408.0,1692239,2214.41015625
2021-05-04,2409.199951171875,2418.199951171875,2372.199951171875,2407.64990234375,1453111,2214.088134765625
2021-05-05,2434.0,2434.0,2368.64990234375,2394.64990234375,1256857,2202.133056640625
2021-05-06,2400.0,2416.550048828125,2377.050048828125,2390.0,1377740,2197.85693359375
2021-05-07,2408.800048828125,2424.0,2397.14990234375,2411.199951171875,1169518,2217.3525390625
2021-05-10,2423.0,2446.949951171875,2416.0,2432.89990234375,988495,2237.30810546875
2021-05-11,2425.0,2426.0,2394.25,2402.10009765625,1019077,2208.984130859375
2021-05-12,2389.0,2389.0,2325.050048828125,2328.949951171875,2053932,2141.71533203125
2021-05-14,2328.89990234375,2382.39990234375,2326.0,2376.85009765625,1388970,2185.763916015625
2021-05-17,2385.0,2395.0,2366.5,2376.25,811243,2185.212646484375
2021-05-18,2402.10009765625,2408.35009765625,2366.949951171875,2374.25,1153722,2183.373291015625
2021-05-19,2360.0,2380.0,2344.0,2359.75,1323590,2170.038818359375
2021-05-20,2360.0,2362.0,2340.0,2344.14990234375,856235,2155.693359375
2021-05-21,2340.0,2366.14990234375,2340.0,2362.25,771492,2172.338134765625
2021-05-24,2355.0,2359.949951171875,2325.25,2336.550048828125,1194864,2148.7041015625
2021-05-25,2355.0,2369.800048828125,2338.0,2344.050048828125,1098457,2155.6015625
2021-05-26,2355.75,2370.199951171875,2345.25,2354.0,811095,2164.751220703125
2021-05-27,2353.0,2353.0,2322.89990234375,2326.39990234375,3755182,2139.3701171875
2021-05-28,2333.35009765625,2350.0,2319.35009765625,2321.699951171875,1215325,2135.048095703125
2021-05-31,2325.0,2345.0,2320.14990234375,2340.050048828125,1178704,2151.922607421875
2021-06-01,2347.0,2363.0,2330.60009765625,2358.300048828125,1141451,2168.70556640625
2021-06-02,2356.0,2373.64990234375,2350.0,2358.800048828125,1113091,2169.165283203125
2021-06-03,2369.0,2371.050048828125,2345.0,2363.25,868532,2173.257568359375
2021-06-04,2370.0,2370.0,2333.949951171875,2342.050048828125,1283795,2153.761962890625
2021-06-07,2354.0,2354.0,2331.0,2339.300048828125,1128300,2151.233154296875
2021-06-08,2339.300048828125,2362.0,2335.14990234375,2359.0,1106664,2169.349365234375
2021-06-09,2362.0,2371.949951171875,2345.60009765625,2356.0,1072858,2166.590576171875
2021-06-10,2364.0,2399.949951171875,2355.25,2378.800048828125,1944339,2187.557373046875
2021-06-11,2381.0,2388.550048828125,2360.0,2366.5,1128097,2176.24609375
2021-06-14,2358.39990234375,2375.10009765625,2336.60009765625,2364.60009765625,1761632,2190.232666015625
2021-06-15,2360.0,2395.0,2360.0,2391.949951171875,1215463,2215.56591796875
2021-06-16,2385.0,2418.85009765625,2383.64990234375,2407.89990234375,2153668,2230.339599609375
2021-06-17,2398.0,2425.89990234375,2386.39990234375,2417.699951171875,1555777,2239.41748046875
2021-06-18,2420.0,2496.699951171875,2405.0,2482.89990234375,3937751,2299.80908203125
2021-06-21,2473.949951171875,2529.0,2467.0,2514.35009765625,2506277,2328.93994140625
2021-06-22,2518.10009765625,2533.949951171875,2481.64990234375,2490.25,1945883,2306.6171875
2021-06-23,2495.0,2514.0,2458.199951171875,2480.5,1035668,2297.58642578125
2021-06-24,2490.0,2504.800048828125,2474.10009765625,2490.14990234375,759681,2306.524169921875
2021-06-25,2488.0,2489.949951171875,2445.0,2448.64990234375,1112942,2268.085205078125
2021-06-28,2450.10009765625,2465.0,2437.300048828125,2460.199951171875,694906,2278.783447265625
2021-06-29,2455.0,2497.5,2445.0,2492.550048828125,1354397,2308.74755859375
2021-06-30,2492.550048828125,2505.0,2463.0,2471.300048828125,1447245,2289.064697265625
2021-07-01,2484.0,2484.0,2463.0,2478.0,735043,2295.270751953125
2021-07-02,2478.0,2492.699951171875,2452.0,2487.300048828125,860231,2303.884765625
2021-07-05,2499.0,2513.39990234375,2485.050048828125,2499.050048828125,761700,2314.768310546875
2021-07-06,2490.0,2497.949951171875,2469.0,2472.5,461782,2290.176025390625
2021-07-07,2458.0,2490.800048828125,2445.85009765625,2481.64990234375,623145,2298.6513671875
2021-07-08,2462.199951171875,2469.75,2438.449951171875,2447.550048828125,1114426,2267.06640625
2021-07-09,2440.0,2464.5,2438.449951171875,2451.449951171875,538094,2270.677978515625
2021-07-12,2453.0,2459.89990234375,2430.0,2444.14990234375,543898,2263.916748046875
2021-07-13,2455.0,2455.550048828125,2430.0,2436.699951171875,994396,2257.015869140625
2021-07-14,2439.800048828125,2441.35009765625,2409.0,2414.85009765625,1377829,2236.777587890625
2021-07-15,2425.0,2425.0,2401.0,2412.35009765625,693792,2234.461669921875
2021-07-16,2420.0,2430.0,2406.0,2417.39990234375,545405,2239.139404296875
2021-07-19,2400.050048828125,2417.0,2398.5,2408.64990234375,463873,2231.03466796875
2021-07-20,2403.0,2460.0,2403.0,2434.89990234375,1061476,2255.3486328125
2021-07-22,2450.0,2508.0,2375.5,2378.14990234375,3546044,2202.78369140625
2021-07-23,2382.0,2391.75,2354.699951171875,2358.10009765625,1517589,2184.2119140625
2021-07-26,2357.25,2360.0,2338.0,2348.699951171875,1311535,2175.50537109375
2021-07-27,2348.699951171875,2359.449951171875,2332.0,2342.39990234375,1656945,2169.67041015625
2021-07-28,2350.0,2368.449951171875,2343.10009765625,2361.39990234375,912373,2187.2685546875
2021-07-29,2361.39990234375,2371.39990234375,2330.0,2334.75,1012663,2162.583740234375
2021-07-30,2340.0,2356.550048828125,2318.0,2333.300048828125,1708251,2161.240966796875
2021-08-02,2342.0,2353.39990234375,2324.60009765625,2332.800048828125,1229936,2160.778076171875
2021-08-03,2330.0,2393.0,2326.10009765625,2386.85009765625,1733476,2210.842529296875
2021-08-04,2386.85009765625,2394.75,2367.550048828125,2377.10009765625,1588974,2201.811279296875
2021-08-05,2391.0,2391.0,2354.0,2357.699951171875,921757,2183.841796875
2021-08-06,2357.699951171875,2380.75,2357.5,2371.5,1432661,2196.624267578125
2021-08-09,2379.449951171875,2395.0,2374.85009765625,2384.5,921476,2208.665283203125
2021-08-10,2394.0,2394.0,2359.10009765625,2381.800048828125,1061370,2206.1640625
2021-08-11,2390.0,2395.0,2362.199951171875,2390.449951171875,1300594,2214.1767578125
2021-08-12,2395.0,2413.5,2377.449951171875,2392.300048828125,1226064,2215.89013671875
2021-08-13,2401.0,2409.64990234375,2388.0,2404.5,1033159,2227.1904296875
2021-08-16,2404.0,2436.85009765625,2392.64990234375,2426.39990234375,1146309,2247.4755859375
2021-08-17,2433.0,2487.449951171875,2431.050048828125,2483.800048828125,1921902,2300.642822265625
2021-08-18,2485.0,2500.0,2454.0,2486.050048828125,1545643,2302.726806640625
2021-08-20,2490.0,2630.0,2476.0,2619.39990234375,5779927,2426.2431640625
2021-08-23,2625.0,2672.85009765625,2594.5,2634.14990234375,2163220,2439.90576171875
2021-08-24,2634.0,2658.0,2610.0,2633.0,1482854,2438.841064453125
2021-08-25,2632.0,2666.449951171875,2620.64990234375,2645.0,1746570,2449.955810546875
2021-08-26,2631.0,2697.800048828125,2631.0,2666.39990234375,2117291,2469.777587890625
2021-08-27,2669.0,2690.0,2651.10009765625,2677.949951171875,1176229,2480.475830078125
2021-08-30,2691.60009765625,2705.75,2671.60009765625,2687.699951171875,1168190,2489.5068359375
2021-08-31,2687.89990234375,2737.449951171875,2675.64990234375,2724.10009765625,2535891,2523.223388671875
2021-09-01,2745.0,2775.0,2715.0,2732.89990234375,1775792,2531.374267578125
2021-09-02,2748.0,2810.0,2730.14990234375,2801.050048828125,1946183,2594.49853515625
2021-09-03,2802.199951171875,2808.75,2756.0,2766.699951171875,1561823,2562.681396484375
2021-09-06,2790.0,2825.0,2775.300048828125,2780.60009765625,1444978,2575.55712890625
2021-09-07,2788.60009765625,2808.699951171875,2770.0,2777.699951171875,1219915,2572.87060546875
2021-09-08,2788.89990234375,2810.0,2765.10009765625,2800.89990234375,946711,2594.359375
2021-09-09,2782.0,2823.64990234375,2782.0,2810.64990234375,879454,2603.390625
2021-09-13,2797.5,2822.449951171875,2775.0,2786.35009765625,1341412,2580.882568359375
2021-09-14,2802.0,2804.0,2751.050048828125,2762.550048828125,1755061,2558.837890625
2021-09-15,2774.0,2785.0,2749.050048828125,2775.449951171875,1362350,2570.786376953125
2021-09-16,2752.0,2797.300048828125,2752.0,2768.25,1259196,2564.117919921875
2021-09-17,2770.10009765625,2783.0,2699.0,2722.25,3095032,2521.510009765625
2021-09-20,2720.0,2809.0,2710.050048828125,2800.35009765625,2671330,2593.8505859375
2021-09-21,2810.0,2859.300048828125,2796.64990234375,2812.449951171875,2277437,2605.0576171875
2021-09-22,2827.89990234375,2839.89990234375,2774.0,2784.5,1580594,2579.1689453125
2021-09-23,2799.0,2817.699951171875,2772.85009765625,2782.300048828125,1054473,2577.13134765625
2021-09-24,2770.10009765625,2780.0,2731.39990234375,2746.64990234375,1635284,2544.10986328125
2021-09-27,2765.0,2765.0,2704.5,2709.5,1465932,2509.699462890625
2021-09-28,2725.0,2754.449951171875,2709.89990234375,2723.85009765625,1078052,2522.991455078125
2021-09-29,2714.949951171875,2744.449951171875,2677.0,2685.300048828125,1503894,2487.2841796875
2021-09-30,2685.300048828125,2705.300048828125,2681.949951171875,2701.800048828125,1620199,2502.567626953125
2021-10-01,2706.0,2712.0,2680.10009765625,2704.050048828125,956111,2504.651611328125
2021-10-04,2700.0,2724.0,2679.699951171875,2686.199951171875,1025005,2488.11767578125
2021-10-05,2686.199951171875,2714.949951171875,2686.0,2708.64990234375,562784,2508.911865234375
2021-10-06,2694.050048828125,2734.0,2676.0,2686.050048828125,862471,2487.978515625
2021-10-07,2698.0,2704.25,2666.0,2669.39990234375,1082816,2472.556396484375
2021-10-08,2670.5,2678.550048828125,2625.39990234375,2640.050048828125,1579941,2445.370849609375
2021-10-11,2642.199951171875,2665.5,2635.5,2645.10009765625,1086252,2450.049072265625
2021-10-12,2625.0,2688.050048828125,2625.0,2676.14990234375,1174337,2478.808837890625
2021-10-13,2688.10009765625,2693.60009765625,2642.60009765625,2646.75,1660007,2451.576904296875
2021-10-14,2646.75,2676.75,2620.0,2649.550048828125,2158809,2454.170654296875
2021-10-18,2672.800048828125,2678.89990234375,2643.050048828125,2654.0,1758177,2458.292236328125
2021-10-19,2669.89990234375,2732.0,2520.5,2546.800048828125,5431133,2358.9970703125
2021-10-20,2569.0,2584.0,2470.0,2478.64990234375,4864654,2295.872802734375
2021-10-21,2503.39990234375,2505.0,2428.0,2445.75,3254632,2265.398681640625
2021-10-22,2459.0,2498.25,2430.0,2454.10009765625,1845622,2273.133056640625
2021-10-25,2454.10009765625,2463.550048828125,2410.0,2455.85009765625,1560381,2274.75439453125
2021-10-26,2468.89990234375,2468.89990234375,2417.050048828125,2436.85009765625,1595060,2271.0263671875
2021-10-27,2455.0,2455.199951171875,2391.14990234375,2396.60009765625,3083879,2233.515625
2021-10-28,2400.0,2416.0,2368.0,2389.64990234375,2015791,2227.03759765625
2021-10-29,2400.0,2402.0,2373.0,2393.14990234375,2453400,2230.2998046875
2021-11-01,2393.0,2410.89990234375,2368.25,2407.10009765625,1941114,2243.301025390625
2021-11-02,2415.0,2428.0,2402.0,2418.89990234375,1350154,2254.297607421875
2021-11-03,2434.0,2434.0,2386.199951171875,2411.35009765625,1591607,2247.261474609375
2021-11-04,2429.0,2430.0,2420.0,2422.85009765625,245719,2257.97900390625
2021-11-08,2449.0,2449.0,2400.10009765625,2431.89990234375,2555533,2266.412841796875
2021-11-09,2439.800048828125,2446.199951171875,2416.449951171875,2431.14990234375,1696949,2265.714111328125
2021-11-10,2411.050048828125,2420.0,2396.0,2400.14990234375,1794509,2236.8232421875
2021-11-11,2402.699951171875,2406.949951171875,2366.199951171875,2376.199951171875,1282647,2214.503173828125
2021-11-12,2388.0,2413.60009765625,2376.199951171875,2404.949951171875,1651974,2241.296875
2021-11-15,2404.10009765625,2430.0,2404.10009765625,2424.75,1007999,2259.749267578125
2021-11-16,2434.64990234375,2434.64990234375,2400.10009765625,2406.64990234375,1245209,2242.880859375
2021-11-17,2404.0,2410.050048828125,2387.199951171875,2391.14990234375,956809,2228.435791015625
2021-11-18,2390.0,2406.35009765625,2370.0,2399.39990234375,1236943,2236.12451171875
2021-11-22,2409.39990234375,2409.89990234375,2377.14990234375,2388.550048828125,1629290,2226.012939453125
2021-11-23,2387.800048828125,2400.0,2336.5,2394.199951171875,1932539,2231.278076171875
2021-11-24,2406.0,2406.0,2367.0,2374.75,999070,2213.15185546875
2021-11-25,2387.0,2387.0,2341.0,2349.050048828125,1363272,2189.201171875
2021-11-26,2344.0,2365.0,2325.199951171875,2335.10009765625,2450902,2176.199951171875
2021-11-29,2334.39990234375,2342.25,2284.699951171875,2329.39990234375,1724612,2170.887451171875
2021-11-30,2322.0,2361.0,2302.0,2317.550048828125,3931035,2159.844482421875
2021-12-01,2340.0,2356.75,2323.25,2344.85009765625,1263139,2185.286865234375
2021-12-02,2357.0,2388.0,2345.0,2383.300048828125,1673117,2221.120361328125
2021-12-03,2383.300048828125,2389.89990234375,2337.89990234375,2343.64990234375,1890178,2184.16845703125
2021-12-06,2344.0,2363.949951171875,2301.0,2306.5,1079171,2149.54638671875
2021-12-07,2327.89990234375,2341.64990234375,2312.0,2321.60009765625,895313,2163.618896484375
2021-12-08,2318.25,2344.449951171875,2318.25,2340.60009765625,839769,2181.326171875
2021-12-09,2341.0,2348.60009765625,2321.550048828125,2339.75,716666,2180.53369140625
2021-12-10,2347.0,2347.0,2320.0,2332.800048828125,724539,2174.056884765625
2021-12-13,2352.0,2352.0,2301.0,2304.35009765625,1804894,2147.54248046875
2021-12-14,2305.0,2324.949951171875,2304.0,2318.300048828125,1219031,2160.543212890625
2021-12-15,2316.0,2324.800048828125,2300.5,2320.949951171875,755122,2163.012939453125
2021-12-16,2320.949951171875,2325.300048828125,2303.949951171875,2309.5,926493,2152.341796875
2021-12-17,2303.0,2308.949951171875,2226.0,2230.25,2439222,2078.484619140625
2021-12-20,2226.0,2274.35009765625,2201.14990234375,2269.10009765625,2175705,2114.69140625
2021-12-21,2290.0,2302.699951171875,2252.75,2272.85009765625,1591415,2118.185791015625
2021-12-22,2300.0,2317.39990234375,2269.0,2277.64990234375,1661605,2122.6591796875
2021-12-23,2298.949951171875,2305.0,2274.60009765625,2300.64990234375,1423081,2144.094482421875
2021-12-24,2310.0,2313.0,2283.300048828125,2296.949951171875,895503,2140.64599609375
2021-12-27,2296.949951171875,2308.10009765625,2278.25,2301.39990234375,584302,2144.79345703125
2021-12-28,2310.0,2318.39990234375,2297.75,2309.10009765625,783710,2151.9697265625
2021-12-29,2314.89990234375,2321.85009765625,2299.050048828125,2306.85009765625,1410236,2149.872802734375
2021-12-30,2308.0,2330.0,2296.64990234375,2325.60009765625,963711,2167.3466796875
2021-12-31,2340.0,2370.35009765625,2330.0,2360.14990234375,1123597,2199.54541015625
2022-01-03,2378.0,2378.0,2353.0,2361.300048828125,879278,2200.617431640625
2022-01-04,2368.949951171875,2408.10009765625,2355.35009765625,2401.25,1484275,2237.8486328125
2022-01-05,2403.800048828125,2420.0,2392.0,2415.800048828125,1202512,2251.40869140625
2022-01-06,2398.0,2412.0,2367.699951171875,2391.39990234375,1198901,2228.668701171875
2022-01-07,2388.0,2421.89990234375,2388.0,2416.14990234375,1026186,2251.73486328125
2022-01-10,2425.0,2425.0,2402.0,2407.050048828125,919447,2243.25439453125
2022-01-11,2417.14990234375,2418.300048828125,2392.0,2403.64990234375,1321335,2240.085205078125
2022-01-12,2407.199951171875,2416.0,2398.5,2413.14990234375,1487554,2248.939208984375
2022-01-13,2418.0,2421.89990234375,2403.25,2414.199951171875,1586299,2249.91748046875
2022-01-14,2420.0,2421.0,2360.800048828125,2363.699951171875,1596037,2202.85400390625
2022-01-17,2364.0,2394.199951171875,2345.0,2389.550048828125,912205,2226.94482421875
2022-01-18,2408.699951171875,2408.699951171875,2357.39990234375,2369.5,1667579,2208.259033203125
2022-01-19,2364.0,2368.60009765625,2305.050048828125,2309.89990234375,2145255,2152.71484375
2022-01-20,2325.0,2325.550048828125,2243.0,2261.800048828125,2829711,2107.8876953125
2022-01-21,2264.800048828125,2334.35009765625,2250.0,2325.39990234375,4596050,2167.15966796875
2022-01-24,2338.89990234375,2344.949951171875,2266.699951171875,2284.60009765625,2231103,2129.13671875
2022-01-25,2283.5,2333.699951171875,2240.89990234375,2327.25,1843543,2168.88427734375
2022-01-27,2310.0,2325.60009765625,2275.0,2295.35009765625,2620474,2139.155029296875
2022-01-28,2294.60009765625,2318.699951171875,2278.050048828125,2283.550048828125,1967721,2128.15771484375
2022-01-31,2290.0,2311.85009765625,2271.0,2273.75,1639875,2119.024658203125
2022-02-01,2303.300048828125,2320.0,2278.39990234375,2305.64990234375,1270508,2148.753662109375
2022-02-02,2324.10009765625,2333.0,2296.550048828125,2327.89990234375,1246111,2169.489990234375
2022-02-03,2329.0,2331.949951171875,2290.0,2298.14990234375,1448039,2141.764404296875
2022-02-04,2306.0,2312.75,2283.0,2306.60009765625,1014561,2149.6396484375
2022-02-07,2295.25,2316.699951171875,2237.0,2257.60009765625,1207402,2103.97412109375
2022-02-08,2268.0,2268.0,2246.550048828125,2264.35009765625,1190660,2110.264404296875
2022-02-09,2267.550048828125,2280.35009765625,2255.60009765625,2277.64990234375,1049611,2122.6591796875
2022-02-10,2280.0,2285.0,2255.85009765625,2283.14990234375,1195100,2127.784912109375
2022-02-11,2279.0,2279.0,2249.0,2258.0,2100036,2104.346435546875
2022-02-14,2220.0,2236.25,2207.0,2228.550048828125,1661501,2076.90087890625
2022-02-15,2247.949951171875,2304.14990234375,2222.550048828125,2290.10009765625,1533070,2134.262451171875
2022-02-16,2290.10009765625,2303.75,2275.0,2286.5,995668,2130.9072265625
2022-02-17,2282.0,2313.0,2276.0,2307.550048828125,869374,2150.524658203125
2022-02-18,2294.0,2327.800048828125,2294.0,2312.550048828125,890713,2155.184326171875
2022-02-21,2298.0,2304.050048828125,2284.75,2294.800048828125,737919,2138.642578125
2022-02-22,2280.0,2280.0,2250.10009765625,2269.949951171875,902667,2115.483154296875
2022-02-23,2270.0,2273.949951171875,2252.25,2260.39990234375,1324411,2106.583251953125
2022-02-24,2200.0,2242.0,2160.300048828125,2171.39990234375,2997629,2023.6395263671875
