Date,Open,High,Low,Close,Volume,Adj Close
,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS
2022-04-22,14.949999809265137,15.449999809265137,14.699999809265137,14.949999809265137,18813322,14.949999809265137
2022-04-25,14.800000190734863,15.050000190734863,14.399999618530273,14.550000190734863,21069193,14.550000190734863
2022-04-26,14.699999809265137,14.899999618530273,14.25,14.5,13307328,14.5
2022-04-27,14.5,14.75,14.149999618530273,14.399999618530273,16417709,14.399999618530273
2022-04-28,14.5,14.550000190734863,13.800000190734863,13.949999809265137,16018649,13.949999809265137
2022-04-29,14.050000190734863,14.600000381469727,13.800000190734863,14.25,17019794,14.25
2022-05-02,14.199999809265137,14.649999618530273,14.149999618530273,14.199999809265137,11778270,14.199999809265137
2022-05-04,14.350000381469727,14.399999618530273,13.5,13.550000190734863,17210678,13.550000190734863
2022-05-05,13.75,13.850000381469727,13.350000381469727,13.399999618530273,12688571,13.399999618530273
2022-05-06,13.25,13.25,12.949999809265137,13.100000381469727,8646080,13.100000381469727
2022-05-09,13.100000381469727,13.75,12.800000190734863,13.699999809265137,18256241,13.699999809265137
2022-05-10,13.75,14.050000190734863,13.050000190734863,13.100000381469727,16513068,13.100000381469727
2022-05-11,13.199999809265137,13.5,12.649999618530273,13.0,23855100,13.0
2022-05-12,12.75,12.949999809265137,12.350000381469727,12.399999618530273,18307718,12.399999618530273
2022-05-13,12.600000381469727,12.949999809265137,12.399999618530273,12.5,18653085,12.5
2022-05-16,12.050000190734863,12.25,11.899999618530273,11.899999618530273,37381413,11.899999618530273
2022-05-17,11.949999809265137,12.449999809265137,11.949999809265137,12.449999809265137,16346984,12.449999809265137
2022-05-18,12.699999809265137,12.75,12.350000381469727,12.449999809265137,12187753,12.449999809265137
2022-05-19,12.0,12.550000190734863,11.949999809265137,12.300000190734863,9234735,12.300000190734863
2022-05-20,12.5,12.899999618530273,12.5,12.850000381469727,17925495,12.850000381469727
2022-05-23,13.0,13.0,12.350000381469727,12.399999618530273,9598700,12.399999618530273
2022-05-24,12.5,12.699999809265137,12.350000381469727,12.550000190734863,8950965,12.550000190734863
2022-05-25,12.449999809265137,12.600000381469727,12.050000190734863,12.100000381469727,8297456,12.100000381469727
2022-05-26,12.25,12.350000381469727,11.5,11.899999618530273,16053316,11.899999618530273
2022-05-27,12.100000381469727,12.149999618530273,11.699999809265137,11.850000381469727,9697989,11.850000381469727
2022-05-30,11.899999618530273,12.149999618530273,11.899999618530273,12.0,9411681,12.0
2022-05-31,12.0,12.600000381469727,11.899999618530273,12.600000381469727,16214999,12.600000381469727
2022-06-01,12.800000190734863,13.199999809265137,12.649999618530273,13.199999809265137,30278115,13.199999809265137
2022-06-02,13.350000381469727,13.850000381469727,13.300000190734863,13.850000381469727,28026241,13.850000381469727
2022-06-03,14.199999809265137,14.199999809265137,13.199999809265137,13.25,30514325,13.25
2022-06-06,13.050000190734863,13.899999618530273,12.800000190734863,13.800000190734863,20140522,13.800000190734863
2022-06-07,13.600000381469727,14.699999809265137,13.300000190734863,14.300000190734863,35019589,14.300000190734863
2022-06-08,14.350000381469727,14.600000381469727,13.75,13.850000381469727,20405726,13.850000381469727
2022-06-09,13.75,14.100000381469727,13.5,13.949999809265137,16082480,13.949999809265137
2022-06-10,13.649999618530273,13.899999618530273,13.449999809265137,13.550000190734863,10382115,13.550000190734863
2022-06-13,13.100000381469727,13.25,12.699999809265137,12.899999618530273,11601678,12.899999618530273
2022-06-14,12.75,13.300000190734863,12.699999809265137,12.850000381469727,11626321,12.850000381469727
2022-06-15,12.949999809265137,13.100000381469727,12.5,12.649999618530273,6895709,12.649999618530273
2022-06-16,12.850000381469727,12.949999809265137,11.899999618530273,12.050000190734863,14153736,12.050000190734863
2022-06-17,12.050000190734863,12.350000381469727,11.800000190734863,12.149999618530273,13207472,12.149999618530273
2022-06-20,12.300000190734863,12.75,10.949999809265137,11.100000381469727,22572320,11.100000381469727
2022-06-21,11.25,11.600000381469727,11.050000190734863,11.449999809265137,13441885,11.449999809265137
2022-06-22,11.399999618530273,11.600000381469727,11.300000190734863,11.399999618530273,8662663,11.399999618530273
2022-06-23,11.5,11.800000190734863,11.399999618530273,11.600000381469727,8843330,11.600000381469727
2022-06-24,11.800000190734863,11.949999809265137,11.699999809265137,11.850000381469727,5828590,11.850000381469727
2022-06-27,12.050000190734863,12.25,11.75,11.800000190734863,7782308,11.800000190734863
2022-06-28,11.800000190734863,12.0,11.550000190734863,11.800000190734863,5181067,11.800000190734863
2022-06-29,11.699999809265137,12.0,11.649999618530273,11.75,4643422,11.75
2022-06-30,11.800000190734863,11.850000381469727,11.449999809265137,11.5,4914810,11.5
2022-07-01,11.600000381469727,11.600000381469727,11.199999809265137,11.399999618530273,4058897,11.399999618530273
2022-07-04,11.5,11.600000381469727,11.300000190734863,11.350000381469727,4538113,11.350000381469727
2022-07-05,11.399999618530273,11.75,11.300000190734863,11.350000381469727,6326043,11.350000381469727
2022-07-06,11.399999618530273,11.449999809265137,11.100000381469727,11.199999809265137,5987748,11.199999809265137
2022-07-07,11.350000381469727,11.5,11.300000190734863,11.449999809265137,4844626,11.449999809265137
2022-07-08,11.600000381469727,11.600000381469727,11.350000381469727,11.399999618530273,5792790,11.399999618530273
2022-07-11,11.399999618530273,11.75,11.300000190734863,11.649999618530273,12923307,11.649999618530273
2022-07-12,11.550000190734863,12.050000190734863,11.449999809265137,11.5,13296744,11.5
2022-07-13,11.600000381469727,11.699999809265137,11.399999618530273,11.5,4121767,11.5
2022-07-14,11.399999618530273,11.550000190734863,11.350000381469727,11.399999618530273,4668633,11.399999618530273
2022-07-15,11.449999809265137,11.5,11.25,11.300000190734863,3465821,11.300000190734863
2022-07-18,11.399999618530273,11.600000381469727,11.399999618530273,11.5,6734567,11.5
2022-07-19,11.550000190734863,12.149999618530273,11.5,11.800000190734863,18049912,11.800000190734863
2022-07-20,11.949999809265137,12.100000381469727,11.800000190734863,11.850000381469727,9457351,11.850000381469727
2022-07-21,11.850000381469727,12.350000381469727,11.699999809265137,11.850000381469727,16229594,11.850000381469727
2022-07-22,11.949999809265137,11.949999809265137,11.649999618530273,11.75,6013396,11.75
2022-07-25,11.850000381469727,11.850000381469727,11.550000190734863,11.550000190734863,4295595,11.550000190734863
2022-07-26,11.550000190734863,12.550000190734863,11.5,11.899999618530273,35907022,11.899999618530273
2022-07-27,11.949999809265137,12.199999809265137,11.75,11.899999618530273,14818082,11.899999618530273
2022-07-28,12.0,12.050000190734863,11.649999618530273,11.75,8829990,11.75
2022-07-29,11.800000190734863,12.75,11.699999809265137,12.399999618530273,32009253,12.399999618530273
2022-08-01,12.5,13.149999618530273,12.25,13.0,33573919,13.0
2022-08-02,13.0,13.699999809265137,12.899999618530273,13.300000190734863,32474604,13.300000190734863
2022-08-03,13.350000381469727,13.399999618530273,12.800000190734863,13.0,14330281,13.0
2022-08-04,13.0,13.399999618530273,12.449999809265137,13.199999809265137,31646480,13.199999809265137
2022-08-05,13.449999809265137,13.649999618530273,13.050000190734863,13.149999618530273,22977419,13.149999618530273
2022-08-08,13.0,13.5,12.899999618530273,13.300000190734863,18844949,13.300000190734863
2022-08-10,13.399999618530273,14.25,13.0,14.149999618530273,68998073,14.149999618530273
2022-08-11,14.199999809265137,14.25,13.449999809265137,13.600000381469727,22969202,13.600000381469727
2022-08-12,13.550000190734863,13.800000190734863,13.25,13.399999618530273,14431196,13.399999618530273
2022-08-16,13.300000190734863,13.800000190734863,13.199999809265137,13.399999618530273,15878957,13.399999618530273
2022-08-17,13.5,13.800000190734863,13.399999618530273,13.649999618530273,21194300,13.649999618530273
2022-08-18,13.649999618530273,14.550000190734863,13.600000381469727,14.199999809265137,46729902,14.199999809265137
2022-08-19,14.25,15.100000381469727,14.100000381469727,14.949999809265137,74547754,14.949999809265137
2022-08-22,15.100000381469727,16.200000762939453,14.899999618530273,15.649999618530273,108715778,15.649999618530273
2022-08-23,15.600000381469727,16.0,15.149999618530273,15.399999618530273,47006114,15.399999618530273
2022-08-24,15.25,15.850000381469727,15.100000381469727,15.300000190734863,39217580,15.300000190734863
2022-08-25,15.350000381469727,15.550000190734863,15.0,15.050000190734863,21609453,15.050000190734863
2022-08-26,15.149999618530273,16.850000381469727,15.149999618530273,16.25,145645641,16.25
2022-08-29,15.699999809265137,16.899999618530273,15.600000381469727,16.299999237060547,109676564,16.299999237060547
2022-08-30,16.549999237060547,17.149999618530273,16.25,16.799999237060547,66973760,16.799999237060547
2022-09-01,16.75,20.149999618530273,16.700000762939453,20.149999618530273,278269770,20.149999618530273
2022-09-02,20.899999618530273,23.75,20.25,21.200000762939453,461789015,21.200000762939453
2022-09-05,21.549999237060547,23.299999237060547,21.549999237060547,23.299999237060547,153031552,23.299999237060547
2022-09-06,24.75,25.0,21.399999618530273,21.950000762939453,151536084,21.950000762939453
2022-09-07,21.75,22.75,21.299999237060547,21.649999618530273,64869145,21.649999618530273
2022-09-08,22.100000381469727,22.350000381469727,21.149999618530273,21.299999237060547,48143250,21.299999237060547
2022-09-09,21.200000762939453,21.200000762939453,19.200000762939453,19.200000762939453,115341202,19.200000762939453
2022-09-12,18.799999237060547,21.100000381469727,18.399999618530273,21.100000381469727,107892593,21.100000381469727
2022-09-13,20.899999618530273,21.450000762939453,20.049999237060547,20.049999237060547,20777351,20.049999237060547
2022-09-14,19.049999237060547,19.700000762939453,19.049999237060547,19.049999237060547,21625155,19.049999237060547
2022-09-15,18.850000381469727,19.25,18.100000381469727,18.100000381469727,26912514,18.100000381469727
2022-09-16,17.950000762939453,18.850000381469727,17.549999237060547,18.450000762939453,29739338,18.450000762939453
2022-09-19,18.799999237060547,18.799999237060547,17.549999237060547,17.649999618530273,11444410,17.649999618530273
2022-09-20,17.700000762939453,18.5,17.649999618530273,18.200000762939453,11716445,18.200000762939453
2022-09-21,18.149999618530273,18.149999618530273,17.299999237060547,17.299999237060547,11904399,17.299999237060547
2022-09-22,17.100000381469727,17.700000762939453,16.75,17.299999237060547,10239233,17.299999237060547
2022-09-23,17.399999618530273,17.450000762939453,16.700000762939453,16.899999618530273,7321524,16.899999618530273
2022-09-26,16.5,16.75,16.100000381469727,16.350000381469727,10575909,16.350000381469727
2022-09-27,16.399999618530273,16.600000381469727,15.850000381469727,16.200000762939453,6787950,16.200000762939453
2022-09-28,16.0,16.75,15.899999618530273,16.100000381469727,5651810,16.100000381469727
2022-09-29,16.5,16.600000381469727,15.800000190734863,16.049999237060547,6044059,16.049999237060547
2022-09-30,16.0,16.649999618530273,15.75,16.399999618530273,7267597,16.399999618530273
2022-10-03,16.700000762939453,17.100000381469727,16.350000381469727,16.450000762939453,6480231,16.450000762939453
2022-10-04,16.700000762939453,17.0,16.299999237060547,16.399999618530273,5377181,16.399999618530273
2022-10-06,16.700000762939453,16.899999618530273,16.149999618530273,16.75,11448436,16.75
2022-10-07,16.799999237060547,17.549999237060547,16.549999237060547,17.549999237060547,12789925,17.549999237060547
2022-10-10,17.450000762939453,18.149999618530273,17.25,17.75,11331582,17.75
2022-10-11,17.799999237060547,17.799999237060547,16.899999618530273,16.899999618530273,8754664,16.899999618530273
2022-10-12,16.799999237060547,17.0,16.149999618530273,16.350000381469727,5905236,16.350000381469727
2022-10-13,16.5,16.899999618530273,16.25,16.5,6040006,16.5
2022-10-14,16.700000762939453,16.799999237060547,16.049999237060547,16.200000762939453,5351153,16.200000762939453
2022-10-17,16.100000381469727,16.5,15.949999809265137,16.200000762939453,4834090,16.200000762939453
2022-10-18,16.149999618530273,16.700000762939453,16.149999618530273,16.600000381469727,6370915,16.600000381469727
2022-10-19,16.649999618530273,16.75,16.100000381469727,16.350000381469727,4207433,16.350000381469727
2022-10-20,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,5483105,16.100000381469727
2022-10-21,16.299999237060547,16.799999237060547,16.100000381469727,16.350000381469727,5881455,16.350000381469727
2022-10-24,16.600000381469727,16.700000762939453,16.399999618530273,16.549999237060547,2110028,16.549999237060547
2022-10-25,16.649999618530273,16.649999618530273,16.25,16.299999237060547,2691089,16.299999237060547
2022-10-27,16.299999237060547,16.450000762939453,16.100000381469727,16.149999618530273,4856846,16.149999618530273
2022-10-28,16.200000762939453,16.299999237060547,15.899999618530273,16.0,4659397,16.0
2022-10-31,16.149999618530273,16.299999237060547,15.899999618530273,16.100000381469727,5233390,16.100000381469727
2022-11-01,16.200000762939453,16.25,15.949999809265137,16.049999237060547,4245353,16.049999237060547
2022-11-02,16.149999618530273,16.25,16.0,16.100000381469727,5872006,16.100000381469727
2022-11-03,15.850000381469727,16.149999618530273,15.850000381469727,16.0,3715615,16.0
2022-11-04,16.100000381469727,16.799999237060547,15.850000381469727,16.799999237060547,12797470,16.799999237060547
2022-11-07,17.100000381469727,17.399999618530273,16.5,16.850000381469727,13510564,16.850000381469727
2022-11-09,17.0,17.200000762939453,16.200000762939453,16.450000762939453,7182290,16.450000762939453
2022-11-10,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,4502473,16.100000381469727
2022-11-11,15.699999809265137,16.350000381469727,15.600000381469727,16.0,8956145,16.0
2022-11-14,16.0,16.149999618530273,15.600000381469727,16.049999237060547,6072616,16.049999237060547
2022-11-15,16.049999237060547,16.399999618530273,15.899999618530273,16.100000381469727,4219941,16.100000381469727
2022-11-16,16.399999618530273,16.5,15.899999618530273,16.0,5487243,16.0
2022-11-17,16.149999618530273,16.149999618530273,15.449999809265137,15.649999618530273,5538195,15.649999618530273
2022-11-18,15.699999809265137,15.949999809265137,15.449999809265137,15.5,3653816,15.5
2022-11-21,15.600000381469727,16.0,15.5,15.5,5558728,15.5
2022-11-22,15.800000190734863,15.800000190734863,14.899999618530273,15.050000190734863,7828491,15.050000190734863
2022-11-23,15.199999809265137,15.5,15.0,15.199999809265137,4188535,15.199999809265137
2022-11-24,15.300000190734863,15.550000190734863,15.149999618530273,15.25,2827009,15.25
2022-11-25,15.300000190734863,16.0,15.199999809265137,16.0,12205093,16.0
2022-11-28,16.100000381469727,16.25,15.899999618530273,16.0,6728703,16.0
2022-11-29,16.049999237060547,16.200000762939453,15.699999809265137,15.899999618530273,7027568,15.899999618530273
2022-11-30,15.899999618530273,16.399999618530273,15.800000190734863,16.049999237060547,16777348,16.049999237060547
2022-12-01,16.100000381469727,16.25,15.850000381469727,16.0,7038436,16.0
2022-12-02,15.949999809265137,16.799999237060547,15.649999618530273,16.799999237060547,24401937,16.799999237060547
2022-12-05,16.950000762939453,16.950000762939453,16.0,16.049999237060547,19577532,16.049999237060547
