Date,Open,High,Low,Close,Volume,Adj Close
2021-12-13,71.94999694824219,74.1500015258789,71.5,73.0999984741211,1002657,65.17620849609375
2021-12-14,72.69999694824219,72.8499984741211,71.5,71.80000305175781,297485,64.01712036132812
2021-12-15,71.55000305175781,76.5999984741211,71.30000305175781,75.5999984741211,2491080,67.40521240234375
2021-12-16,76.5,76.9000015258789,73.1500015258789,74.8499984741211,2005280,66.73651123046875
2021-12-17,75.0,75.1500015258789,70.5,71.1500015258789,1053202,63.43757629394531
2021-12-20,70.0999984741211,70.5999984741211,66.75,68.5,908060,61.0748291015625
2021-12-21,68.5999984741211,70.55000305175781,68.5999984741211,69.1500015258789,508467,61.65436935424805
2021-12-22,69.8499984741211,71.44999694824219,69.1500015258789,70.25,445293,62.63513946533203
2021-12-23,70.5999984741211,71.8499984741211,69.5999984741211,69.94999694824219,502383,62.36765670776367
2021-12-24,70.44999694824219,70.44999694824219,66.94999694824219,67.9000015258789,596243,60.53986740112305
2021-12-27,67.9000015258789,69.5,66.80000305175781,69.0999984741211,353528,61.609798431396484
2021-12-28,69.4000015258789,71.3499984741211,69.1500015258789,71.0,512157,63.303836822509766
2021-12-29,71.19999694824219,73.94999694824219,70.6500015258789,73.25,834288,65.30994415283203
2021-12-30,73.4000015258789,74.4000015258789,71.80000305175781,72.25,784710,64.41834259033203
2021-12-31,72.75,74.55000305175781,71.9000015258789,73.8499984741211,787657,65.84490966796875
2022-01-03,73.9000015258789,74.44999694824219,73.4000015258789,73.8499984741211,425676,65.84490966796875
2022-01-04,74.0,75.5,73.19999694824219,73.75,858813,65.75575256347656
2022-01-05,73.75,75.0999984741211,73.30000305175781,74.05000305175781,642842,66.02323150634766
2022-01-06,73.69999694824219,77.0,73.0999984741211,76.55000305175781,1643101,68.25224304199219
2022-01-07,78.5,78.5,74.3499984741211,74.8499984741211,1807868,66.73651123046875
2022-01-10,74.75,81.9000015258789,74.5,80.8499984741211,5122864,72.08613586425781
2022-01-11,81.5,88.80000305175781,78.80000305175781,86.0999984741211,17796401,76.76705169677734
2022-01-12,87.0,88.80000305175781,83.0999984741211,86.0,4463076,76.67789459228516
2022-01-13,85.94999694824219,94.5999984741211,84.4000015258789,93.1500015258789,14530367,83.0528564453125
2022-01-14,92.30000305175781,111.75,91.55000305175781,109.8499984741211,34951978,97.94264221191406
2022-01-17,109.6500015258789,115.5,104.55000305175781,109.4000015258789,19657203,97.5414047241211
2022-01-18,109.94999694824219,109.94999694824219,100.4000015258789,101.55000305175781,5507279,90.54232025146484
2022-01-19,100.30000305175781,106.30000305175781,100.30000305175781,104.6500015258789,3998480,93.30628967285156
2022-01-20,104.0,113.0,102.30000305175781,111.19999694824219,7079753,99.14629364013672
2022-01-21,109.0,111.80000305175781,105.0,106.6500015258789,3515246,95.0895004272461
2022-01-24,107.80000305175781,107.80000305175781,96.0,96.0,2742028,85.59391784667969
2022-01-25,94.0,104.19999694824219,92.30000305175781,100.6500015258789,3239428,89.73987579345703
2022-01-27,99.5999984741211,110.69999694824219,97.05000305175781,110.69999694824219,4985424,98.70050048828125
2022-01-28,116.0,121.75,115.0,119.94999694824219,6841491,106.94782257080078
2022-01-31,121.9000015258789,122.9000015258789,110.5,114.0,5670492,101.64277648925781
2022-02-01,115.9000015258789,117.80000305175781,110.69999694824219,114.1500015258789,2490744,101.77652740478516
2022-02-02,113.94999694824219,120.69999694824219,113.94999694824219,117.4000015258789,2480363,104.67423248291016
2022-02-03,118.0,125.3499984741211,115.5,122.69999694824219,5125888,109.39973449707031
2022-02-04,125.0,134.9499969482422,122.44999694824219,132.5,7406942,118.13744354248047
2022-02-07,136.6999969482422,141.89999389648438,131.64999389648438,134.0500030517578,9041511,119.51943969726562
2022-02-08,134.9499969482422,136.4499969482422,122.69999694824219,132.35000610351562,7821629,118.00371551513672
2022-02-09,133.8000030517578,135.6999969482422,129.25,134.6999969482422,3530180,120.09896850585938
2022-02-10,135.3000030517578,143.0,134.6999969482422,139.89999389648438,7347699,124.73531341552734
2022-02-11,138.0,138.9499969482422,131.0,132.60000610351562,2993552,118.22660827636719
2022-02-14,125.80000305175781,129.85000610351562,121.75,122.94999694824219,3164053,109.62263488769531
2022-02-15,123.5,140.89999389648438,122.0,138.35000610351562,6169456,123.35332489013672
2022-02-16,140.5500030517578,152.10000610351562,139.75,142.5500030517578,18193333,127.09806823730469
2022-02-17,143.1999969482422,146.64999389648438,138.14999389648438,139.9499969482422,5201181,124.77989959716797
2022-02-18,139.85000610351562,142.5500030517578,134.25,135.4499969482422,3360515,120.7676773071289
2022-02-21,137.5,142.89999389648438,132.1999969482422,136.39999389648438,7419578,121.61468505859375
2022-02-22,127.0999984741211,134.5500030517578,127.0999984741211,129.14999389648438,5032755,115.15056610107422
2022-02-23,131.8000030517578,142.0,131.4499969482422,140.1999969482422,8964661,125.0027847290039
2022-02-24,130.5,136.0,125.0,126.55000305175781,8795607,112.83240509033203
2022-02-25,134.1999969482422,137.60000610351562,131.0500030517578,132.75,4450441,118.36034393310547
2022-02-28,133.5,134.6999969482422,130.10000610351562,132.64999389648438,3563862,118.27117919921875
2022-03-02,132.5,139.5,131.0,137.25,4208485,122.37255859375
2022-03-03,140.25,162.0,140.25,155.75,30025219,138.8672332763672
2022-03-04,157.6999969482422,168.9499969482422,150.25,161.85000610351562,29680354,144.30601501464844
2022-03-07,161.75,172.8000030517578,159.0,167.60000610351562,21086058,149.4327392578125
2022-03-08,166.0,174.25,158.10000610351562,160.14999389648438,8411892,142.790283203125
2022-03-09,161.0,171.5,159.35000610351562,163.89999389648438,9466245,146.1337890625
2022-03-10,165.0,171.75,163.0500030517578,166.3000030517578,5538484,148.27365112304688
2022-03-11,165.0,170.1999969482422,165.0,167.10000610351562,3116209,148.98692321777344
2022-03-14,168.0,175.8000030517578,165.5,169.6999969482422,6352659,151.3050994873047
2022-03-15,171.4499969482422,173.25,163.25,166.4499969482422,3199279,148.40737915039062
2022-03-16,168.0,171.5,162.0500030517578,163.39999389648438,3078302,145.68798828125
2022-03-17,165.75,167.64999389648438,162.75,164.39999389648438,1786806,146.57958984375
2022-03-21,165.4499969482422,168.4499969482422,162.25,164.10000610351562,2680208,146.31211853027344
2022-03-22,164.0,169.89999389648438,161.10000610351562,162.14999389648438,3122103,144.57347106933594
2022-03-23,163.75,167.5,160.10000610351562,162.0,2726112,144.43975830078125
2022-03-24,167.0,179.85000610351562,161.85000610351562,177.3000030517578,13809579,158.08128356933594
2022-03-25,180.0,192.3000030517578,180.0,189.1999969482422,20082092,168.6913604736328
2022-03-28,190.14999389648438,196.1999969482422,182.25,191.8000030517578,10514812,171.009521484375
2022-03-29,192.35000610351562,197.8000030517578,187.60000610351562,191.0500030517578,7338924,170.3408203125
2022-03-30,191.64999389648438,195.0,189.1999969482422,190.89999389648438,4383931,170.2070770263672
2022-03-31,191.60000610351562,194.25,188.10000610351562,189.75,2337520,169.18173217773438
2022-04-01,190.85000610351562,198.75,189.5,192.25,5169914,171.41073608398438
2022-04-04,193.25,203.0,192.64999389648438,199.5,5981699,177.8748779296875
2022-04-05,204.60000610351562,213.6999969482422,203.5500030517578,210.5500030517578,11517034,187.72708129882812
2022-04-06,209.10000610351562,218.8000030517578,208.10000610351562,215.9499969482422,6016506,192.54176330566406
2022-04-07,216.0500030517578,228.39999389648438,207.60000610351562,213.60000610351562,10556946,190.4464874267578
2022-04-08,216.39999389648438,222.25,214.10000610351562,218.14999389648438,4632764,194.50328063964844
2022-04-11,219.25,220.39999389648438,206.6999969482422,211.0,4255070,188.1282958984375
2022-04-12,210.25,210.6999969482422,202.25,207.14999389648438,2974734,184.69564819335938
2022-04-13,208.1999969482422,211.9499969482422,205.35000610351562,206.60000610351562,2765245,184.20526123046875
2022-04-18,206.39999389648438,206.39999389648438,193.25,195.10000610351562,3307953,173.9518280029297
2022-04-19,196.60000610351562,214.6999969482422,196.3000030517578,205.85000610351562,9588671,183.53656005859375
2022-04-20,208.1999969482422,212.9499969482422,198.10000610351562,200.3000030517578,3455656,178.58815002441406
2022-04-21,202.8000030517578,208.6999969482422,202.0500030517578,203.64999389648438,2713451,181.5750274658203
2022-04-22,203.0,207.0,200.0,201.35000610351562,2673977,179.5243377685547
2022-04-25,200.14999389648438,211.75,198.0500030517578,202.8000030517578,6767442,180.81715393066406
2022-04-26,212.0,218.0,198.85000610351562,201.6999969482422,12799579,179.83639526367188
2022-04-27,202.1999969482422,204.1999969482422,191.3000030517578,194.14999389648438,4559015,173.1047821044922
2022-04-28,196.9499969482422,198.9499969482422,184.5,187.8000030517578,4539477,167.44309997558594
2022-04-29,189.0,193.5,184.60000610351562,186.89999389648438,4244218,166.6406707763672
2022-05-02,179.5,181.0,171.0,172.25,4748405,153.5786895751953
2022-05-04,172.39999389648438,191.64999389648438,171.39999389648438,188.60000610351562,12185806,168.15638732910156
2022-05-05,191.9499969482422,203.39999389648438,189.4499969482422,200.60000610351562,10035764,178.8556365966797
2022-05-06,195.5500030517578,197.39999389648438,188.0500030517578,189.60000610351562,4948222,169.0480194091797
2022-05-09,186.89999389648438,187.5,173.0,173.9499969482422,3918509,155.09442138671875
2022-05-10,174.5,185.8000030517578,166.89999389648438,171.39999389648438,6972203,152.82081604003906
2022-05-11,173.5,180.35000610351562,163.6999969482422,172.9499969482422,7136127,154.2028045654297
2022-05-12,173.60000610351562,186.60000610351562,172.9499969482422,181.4499969482422,6125809,161.78143310546875
2022-05-13,186.5500030517578,187.3000030517578,172.3000030517578,173.6999969482422,3760991,154.8715057373047
2022-05-16,176.75,177.5,167.0500030517578,168.60000610351562,2741440,150.32432556152344
2022-05-17,170.75,180.9499969482422,169.0,179.5500030517578,4896406,160.08738708496094
2022-05-18,180.60000610351562,183.6999969482422,177.14999389648438,181.14999389648438,3245410,161.51394653320312
2022-05-19,177.0,177.0,165.25,168.75,3202989,150.45806884765625
2022-05-20,173.0,177.1999969482422,172.39999389648438,174.75,2339983,155.8076934814453
2022-05-23,171.8000030517578,173.85000610351562,167.10000610351562,168.1999969482422,1983674,149.9676971435547
2022-05-24,169.6999969482422,171.6999969482422,162.0,163.0,1996392,145.33135986328125
2022-05-25,161.5500030517578,164.4499969482422,130.5,131.6999969482422,14153046,117.42416381835938
2022-05-26,135.0,137.85000610351562,122.5999984741211,133.75,16809639,119.25194549560547
2022-05-27,135.5,143.6999969482422,133.0,142.5,7136673,127.05349731445312
2022-05-30,143.35000610351562,146.1999969482422,138.75,142.10000610351562,5489310,126.69683837890625
2022-05-31,141.9499969482422,156.5500030517578,140.39999389648438,155.10000610351562,9052558,138.28768920898438
2022-06-01,155.0,161.35000610351562,148.8000030517578,153.0,5448406,136.41531372070312
2022-06-02,154.0,155.0,150.60000610351562,153.35000610351562,2400590,136.7273712158203
2022-06-03,154.85000610351562,156.0,148.10000610351562,149.0,1612889,132.84890747070312
2022-06-06,147.35000610351562,150.9499969482422,144.10000610351562,149.85000610351562,2298503,133.6067657470703
2022-06-07,148.9499969482422,151.8000030517578,147.1999969482422,149.0,1455983,132.84890747070312
2022-06-08,149.75,152.1999969482422,143.10000610351562,145.3000030517578,1798049,129.54995727539062
2022-06-09,142.9499969482422,148.0,140.60000610351562,145.9499969482422,1695820,130.1295166015625
2022-06-10,143.0,145.39999389648438,141.1999969482422,142.3000030517578,1185868,126.87515258789062
2022-06-13,137.0500030517578,139.0,133.0500030517578,133.9499969482422,1454967,119.43028259277344
2022-06-14,132.1999969482422,142.64999389648438,132.1999969482422,140.89999389648438,3261259,125.62690734863281
2022-06-15,142.85000610351562,144.9499969482422,140.0500030517578,143.5,1483350,127.9450912475586
2022-06-16,146.35000610351562,149.5500030517578,136.64999389648438,138.0,3229138,123.04127502441406
2022-06-17,138.64999389648438,139.85000610351562,133.0,134.5500030517578,1828594,119.96524047851562
2022-06-20,135.35000610351562,135.6999969482422,121.05000305175781,125.1500015258789,2479228,111.58416748046875
2022-06-21,126.5,138.89999389648438,126.5,137.0500030517578,2916695,122.19424438476562
2022-06-22,136.6999969482422,136.6999969482422,130.6999969482422,131.4499969482422,1495076,117.20126342773438
2022-06-23,132.60000610351562,137.39999389648438,131.75,133.6999969482422,2395765,119.20736694335938
2022-06-24,135.8000030517578,137.75,132.0,132.85000610351562,1633676,118.44950866699219
2022-06-27,135.64999389648438,137.14999389648438,133.60000610351562,134.89999389648438,1549158,120.27729797363281
2022-06-28,134.5,138.6999969482422,132.25,136.25,1550407,121.48096466064453
2022-06-29,134.5,143.39999389648438,133.6999969482422,139.9499969482422,3085654,124.77989959716797
2022-06-30,140.85000610351562,142.1999969482422,134.0,135.25,1202677,120.58935546875
2022-07-01,135.75,135.75,130.5,131.8000030517578,1160255,117.5133285522461
2022-07-04,132.89999389648438,138.89999389648438,132.5,137.89999389648438,1814939,122.95210266113281
2022-07-05,138.5,141.75,137.1999969482422,139.0500030517578,1478511,123.97744750976562
2022-07-06,137.60000610351562,142.75,134.1999969482422,141.75,1601765,126.3847885131836
2022-07-07,142.8000030517578,148.75,141.89999389648438,147.3000030517578,2222483,131.3331756591797
2022-07-08,148.0500030517578,148.3000030517578,141.64999389648438,142.85000610351562,1166489,127.36553192138672
2022-07-11,140.60000610351562,149.25,139.60000610351562,147.9499969482422,2459070,131.91270446777344
2022-07-12,146.64999389648438,150.5,145.39999389648438,146.5500030517578,1832969,130.66445922851562
2022-07-13,147.75,147.75,142.8000030517578,144.39999389648438,1079424,128.74752807617188
2022-07-14,144.60000610351562,145.14999389648438,139.60000610351562,141.64999389648438,1356945,126.29561614990234
2022-07-15,142.39999389648438,143.8000030517578,138.5,139.5,883194,124.37867736816406
2022-07-18,140.8000030517578,148.6999969482422,138.60000610351562,148.14999389648438,2125857,132.09103393554688
2022-07-19,147.9499969482422,154.9499969482422,146.0,153.6999969482422,2992562,137.03944396972656
2022-07-20,155.25,157.4499969482422,151.10000610351562,153.39999389648438,2586555,136.77194213867188
2022-07-21,153.35000610351562,153.5,149.5,150.9499969482422,1111239,134.58753967285156
2022-07-22,152.25,154.4499969482422,150.10000610351562,152.6999969482422,1102118,136.1478271484375
2022-07-25,153.5,160.6999969482422,150.60000610351562,159.4499969482422,2640531,142.16616821289062
2022-07-26,160.0,161.5500030517578,154.39999389648438,156.0,2375197,139.09011840820312
2022-07-27,155.9499969482422,159.39999389648438,152.25,157.89999389648438,1560224,140.78416442871094
2022-07-28,158.8000030517578,159.8000030517578,155.89999389648438,158.75,1041417,141.54205322265625
2022-07-29,159.60000610351562,166.3000030517578,158.4499969482422,160.8000030517578,2300928,143.36981201171875
2022-08-01,161.10000610351562,171.6999969482422,160.5,170.35000610351562,2816933,151.88462829589844
2022-08-02,170.0,177.89999389648438,168.0500030517578,176.89999389648438,2730827,157.72463989257812
2022-08-03,177.75,179.25,171.0500030517578,173.75,2197104,154.9160919189453
2022-08-04,173.60000610351562,174.60000610351562,166.3000030517578,168.0,1779582,149.7893829345703
2022-08-05,168.85000610351562,169.8000030517578,160.25,161.6999969482422,1562782,144.17227172851562
2022-08-08,162.35000610351562,167.3000030517578,162.0500030517578,165.8000030517578,1479016,147.8278350830078
2022-08-10,166.5500030517578,176.75,165.0,170.4499969482422,3164031,151.97378540039062
2022-08-11,171.5,175.1999969482422,170.0,173.0,1416382,154.24737548828125
2022-08-12,173.85000610351562,186.75,171.39999389648438,179.3000030517578,11358041,159.86447143554688
2022-08-16,183.0,185.9499969482422,178.1999969482422,179.75,3615373,160.2657012939453
2022-08-17,180.64999389648438,180.64999389648438,175.0,175.9499969482422,1930536,156.8776092529297
