Date,Open,High,Low,Close,Volume,Adj Close
2022-04-19,1191.5,1201.0999755859375,1152.5,1164.2750244140625,812706,1140.7706298828125
2022-04-20,1180.5999755859375,1191.0,1157.6500244140625,1184.449951171875,708404,1160.538330078125
2022-04-21,1192.5,1207.0,1185.0250244140625,1203.175048828125,509918,1178.88525390625
2022-04-22,1200.0,1219.699951171875,1190.2750244140625,1213.199951171875,633886,1188.707763671875
2022-04-25,1210.5,1210.5,1192.4000244140625,1204.175048828125,586744,1179.8651123046875
2022-04-26,1207.4749755859375,1220.050048828125,1199.7750244140625,1218.4000244140625,447730,1193.8028564453125
2022-04-27,1216.5,1216.5,1195.7750244140625,1205.6500244140625,448736,1181.310302734375
2022-04-28,1211.5,1232.0,1199.2249755859375,1228.9749755859375,802388,1204.164306640625
2022-04-29,1232.0,1233.5,1207.375,1211.8499755859375,765390,1187.3851318359375
2022-05-02,1207.4000244140625,1215.425048828125,1198.800048828125,1212.050048828125,362204,1187.5811767578125
2022-05-04,1206.5,1209.449951171875,1151.050048828125,1162.0250244140625,1291934,1138.5660400390625
2022-05-05,1165.0,1173.800048828125,1147.574951171875,1150.875,527416,1127.64111328125
2022-05-06,1137.5,1142.7750244140625,1109.0,1118.25,773158,1095.674560546875
2022-05-09,1100.0,1119.0,1095.5250244140625,1099.7249755859375,778048,1077.523681640625
2022-05-10,1108.5250244140625,1121.75,1096.0250244140625,1101.625,517500,1079.38525390625
2022-05-11,1109.5,1110.25,1077.5,1082.074951171875,844302,1060.22998046875
2022-05-12,1075.0,1089.699951171875,1052.550048828125,1057.5,752418,1036.1510009765625
2022-05-13,1065.0,1085.5,1056.0,1060.875,658352,1039.4580078125
2022-05-16,1069.5,1069.5,1043.9000244140625,1057.324951171875,640516,1035.9794921875
2022-05-17,1064.5,1087.550048828125,1052.5,1084.7750244140625,531884,1062.8756103515625
2022-05-18,1082.5,1087.175048828125,1067.9000244140625,1081.4749755859375,1299958,1059.64208984375
2022-05-19,1025.0,1063.5,1025.0,1058.925048828125,1880770,1037.54736328125
2022-05-20,1065.574951171875,1073.6500244140625,1045.175048828125,1069.7249755859375,1173056,1048.1292724609375
2022-05-23,1077.5,1114.5,1070.125,1094.375,1787784,1072.28173828125
2022-05-24,1094.5,1107.5,1079.125,1086.2750244140625,602614,1064.34521484375
2022-05-25,1090.0,1091.300048828125,1051.2750244140625,1069.699951171875,1037172,1048.104736328125
2022-05-26,1071.199951171875,1079.3499755859375,1053.0,1066.550048828125,787920,1045.0184326171875
2022-05-27,1075.1500244140625,1084.425048828125,1069.0999755859375,1081.75,340412,1059.9114990234375
2022-05-30,1101.625,1116.0,1092.699951171875,1112.300048828125,893164,1089.8448486328125
2022-05-31,1114.5,1131.5,1095.25,1122.699951171875,1880158,1100.034912109375
2022-06-01,1125.0,1145.425048828125,1096.800048828125,1102.5999755859375,903112,1080.340576171875
2022-06-02,1102.5999755859375,1127.0,1095.449951171875,1122.875,657988,1100.2064208984375
2022-06-03,1126.0,1130.1500244140625,1093.7750244140625,1097.800048828125,768244,1075.6376953125
2022-06-06,1101.9000244140625,1103.25,1072.574951171875,1086.0,459964,1064.0758056640625
2022-06-07,1082.5,1083.0,1062.074951171875,1066.6500244140625,401020,1045.116455078125
2022-06-08,1067.5250244140625,1073.9000244140625,1048.0,1050.425048828125,691964,1029.218994140625
2022-06-09,1046.1500244140625,1053.3499755859375,1031.625,1048.2750244140625,1119622,1027.112548828125
2022-06-10,1042.0,1058.199951171875,1035.0,1054.4000244140625,590744,1033.11376953125
2022-06-13,1026.0250244140625,1071.0,1026.0250244140625,1066.2249755859375,1507186,1044.699951171875
2022-06-14,1057.5,1074.0,1054.0250244140625,1060.050048828125,497544,1038.649658203125
2022-06-15,1068.875,1072.0,1052.0,1056.324951171875,409116,1034.999755859375
2022-06-16,1075.0,1075.0,1040.0,1048.5250244140625,532412,1027.3572998046875
2022-06-17,1035.550048828125,1048.5,994.2750244140625,999.7249755859375,1884914,979.5424194335938
2022-06-20,1009.25,1060.0,1005.3250122070312,1053.324951171875,2034860,1032.0601806640625
2022-06-21,1054.449951171875,1060.0,1041.3499755859375,1050.300048828125,1043382,1029.0965576171875
2022-06-22,1050.5,1067.4000244140625,1037.5,1041.050048828125,993028,1020.0332641601562
2022-06-23,1049.0,1077.824951171875,1043.6500244140625,1072.7750244140625,877666,1051.1177978515625
2022-06-24,1081.675048828125,1089.4749755859375,1068.0250244140625,1084.625,857278,1062.728515625
2022-06-27,1092.5,1094.5999755859375,1066.574951171875,1071.574951171875,876920,1049.94189453125
2022-06-28,1065.5,1069.925048828125,1050.0,1058.0999755859375,491738,1036.7388916015625
2022-06-29,1052.5,1070.800048828125,1042.8499755859375,1049.074951171875,922556,1027.896240234375
2022-06-30,1052.5999755859375,1064.8499755859375,1039.5,1044.949951171875,619938,1023.8544921875
2022-07-01,1049.9749755859375,1082.175048828125,1041.4000244140625,1079.175048828125,1002218,1057.388671875
2022-07-04,1075.550048828125,1103.4000244140625,1075.550048828125,1096.2249755859375,408370,1074.09423828125
2022-07-05,1100.0,1109.925048828125,1085.4000244140625,1088.5250244140625,684418,1066.5499267578125
2022-07-06,1100.0,1119.699951171875,1095.550048828125,1109.7750244140625,1032978,1087.3707275390625
2022-07-07,1119.875,1136.550048828125,1114.1500244140625,1118.5250244140625,640710,1095.9442138671875
2022-07-08,1121.0,1127.4749755859375,1114.5,1125.425048828125,429610,1102.7049560546875
2022-07-11,1129.9749755859375,1139.4749755859375,1117.7750244140625,1134.2750244140625,518288,1111.3760986328125
2022-07-12,1133.949951171875,1133.949951171875,1120.324951171875,1125.375,331510,1102.65576171875
2022-07-13,1137.0,1151.4000244140625,1132.9000244140625,1142.7249755859375,1126468,1119.655517578125
2022-07-14,1144.949951171875,1150.949951171875,1131.5,1144.9000244140625,467808,1121.7867431640625
2022-07-15,1144.9000244140625,1160.0,1141.2249755859375,1153.824951171875,536154,1130.531494140625
2022-07-18,1158.5,1162.5,1140.5,1151.050048828125,466516,1127.8125
2022-07-19,1140.2750244140625,1151.5,1135.0,1145.7249755859375,311278,1122.594970703125
2022-07-20,1152.7249755859375,1166.5,1148.5,1160.425048828125,723878,1136.998291015625
2022-07-21,1162.4749755859375,1186.0,1156.75,1181.074951171875,737938,1157.2313232421875
2022-07-22,1181.074951171875,1189.125,1172.074951171875,1178.875,441950,1155.0758056640625
2022-07-25,1179.0,1192.0,1159.050048828125,1166.6500244140625,646962,1143.09765625
2022-07-26,1162.0,1164.5,1135.9749755859375,1160.25,724506,1141.719970703125
2022-07-27,1155.050048828125,1182.050048828125,1155.050048828125,1177.199951171875,530960,1158.399169921875
2022-07-28,1186.449951171875,1202.5,1175.800048828125,1199.9000244140625,853546,1180.7366943359375
2022-07-29,1215.9000244140625,1230.0,1203.8499755859375,1225.625,682906,1206.0509033203125
2022-08-01,1235.9000244140625,1252.0,1228.449951171875,1248.074951171875,717064,1228.1422119140625
2022-08-02,1255.0,1269.0,1248.800048828125,1260.2249755859375,740248,1240.0982666015625
2022-08-03,1260.0,1265.0,1247.1500244140625,1261.625,432184,1241.475830078125
2022-08-04,1267.5,1279.925048828125,1253.625,1277.050048828125,822506,1256.6546630859375
2022-08-05,1285.4000244140625,1324.824951171875,1281.699951171875,1320.425048828125,2053916,1299.3367919921875
2022-08-08,1325.0,1327.7750244140625,1305.0,1324.675048828125,992070,1303.5189208984375
2022-08-10,1324.925048828125,1335.5250244140625,1306.4000244140625,1318.4000244140625,2029372,1297.3441162109375
2022-08-11,1330.0,1339.0250244140625,1315.8499755859375,1320.324951171875,1131998,1299.2384033203125
2022-08-12,1320.324951171875,1327.4749755859375,1309.074951171875,1311.25,1018130,1290.308349609375
2022-08-16,1320.0,1339.375,1313.0,1332.875,775900,1311.5880126953125
2022-08-17,1339.5,1370.5,1336.5,1358.1500244140625,1972434,1336.459228515625
2022-08-18,1359.925048828125,1367.5,1351.0,1361.625,411956,1339.8787841796875
2022-08-19,1364.9749755859375,1371.6500244140625,1354.625,1360.4000244140625,824452,1338.67333984375
2022-08-22,1350.0,1353.449951171875,1322.75,1340.074951171875,749340,1318.6728515625
2022-08-23,1329.5,1346.550048828125,1316.625,1338.925048828125,579146,1317.5413818359375
2022-08-24,1335.0,1348.949951171875,1322.0250244140625,1335.375,424434,1314.0479736328125
2022-08-25,1337.5,1348.0,1327.574951171875,1331.625,826958,1310.3580322265625
2022-08-26,1337.4749755859375,1347.5,1326.050048828125,1333.449951171875,372254,1312.1536865234375
2022-08-29,1300.0,1354.949951171875,1298.050048828125,1350.175048828125,797324,1328.61181640625
2022-08-30,1357.75,1381.1500244140625,1355.5,1368.1500244140625,1043338,1346.299560546875
2022-09-01,1368.1500244140625,1413.0,1358.5,1410.1500244140625,1466668,1387.62890625
2022-09-02,1414.9749755859375,1447.5,1413.0,1433.3499755859375,1642092,1410.458251953125
2022-09-05,1437.5,1446.5,1414.7750244140625,1416.375,697670,1393.7542724609375
2022-09-06,1424.0,1427.7249755859375,1399.0,1407.9000244140625,469994,1385.414794921875
2022-09-07,1408.449951171875,1416.0,1396.050048828125,1401.925048828125,581368,1379.5352783203125
2022-09-08,1412.25,1437.5,1408.5,1434.824951171875,893490,1411.9097900390625
2022-09-09,1445.0,1445.0,1416.550048828125,1422.074951171875,514494,1399.36328125
2022-09-12,1427.5,1439.4749755859375,1422.5,1428.800048828125,330628,1405.9810791015625
2022-09-13,1434.5,1440.5,1422.5,1428.7249755859375,393510,1405.9071044921875
2022-09-14,1402.5,1446.0,1402.5,1434.574951171875,935654,1411.6636962890625
2022-09-15,1442.0,1459.4749755859375,1432.9749755859375,1450.925048828125,1398588,1427.752685546875
2022-09-16,1451.5,1453.0,1394.050048828125,1399.5250244140625,1445574,1377.173583984375
2022-09-19,1399.5250244140625,1413.925048828125,1378.5250244140625,1403.4000244140625,460234,1380.9866943359375
2022-09-20,1409.925048828125,1441.7750244140625,1405.800048828125,1416.949951171875,541006,1394.3203125
2022-09-21,1415.0,1433.824951171875,1405.550048828125,1409.375,392824,1386.8662109375
2022-09-22,1407.0999755859375,1410.0,1375.0,1404.9749755859375,817230,1382.5364990234375
2022-09-23,1405.9749755859375,1406.4749755859375,1385.0,1400.324951171875,637568,1377.960693359375
2022-09-26,1390.0,1414.925048828125,1381.25,1401.0999755859375,823304,1378.7232666015625
2022-09-27,1407.4749755859375,1421.875,1395.0,1402.1500244140625,1111098,1379.756591796875
2022-09-28,1397.5,1397.5,1378.4000244140625,1384.875,1868548,1362.7574462890625
2022-09-29,1391.800048828125,1394.0,1335.0,1352.0999755859375,1562522,1330.5059814453125
2022-09-30,1353.6500244140625,1358.5,1337.625,1345.1500244140625,1045250,1323.6671142578125
2022-10-03,1345.0,1346.0,1318.425048828125,1328.125,671864,1306.913818359375
2022-10-04,1345.5,1349.125,1336.550048828125,1343.324951171875,557358,1321.87109375
2022-10-06,1357.0,1357.0,1327.5,1330.9749755859375,594856,1309.71826171875
2022-10-07,1331.449951171875,1350.25,1320.5,1331.300048828125,630486,1310.0382080078125
2022-10-10,1312.0999755859375,1329.5,1296.625,1322.7249755859375,406862,1301.60009765625
2022-10-11,1333.5,1336.375,1303.0,1306.0,461058,1285.14208984375
2022-10-12,1312.550048828125,1330.0,1301.25,1327.574951171875,363098,1306.37255859375
2022-10-13,1325.0,1333.800048828125,1306.824951171875,1310.800048828125,323144,1289.8656005859375
2022-10-14,1327.449951171875,1334.074951171875,1307.675048828125,1309.875,193968,1288.955322265625
2022-10-17,1316.425048828125,1354.574951171875,1312.5999755859375,1345.699951171875,1634006,1324.2081298828125
2022-10-18,1352.449951171875,1368.75,1342.5,1356.324951171875,872800,1334.663330078125
2022-10-19,1350.0,1351.925048828125,1313.625,1332.4749755859375,807302,1311.1944580078125
2022-10-20,1331.949951171875,1356.0,1328.050048828125,1344.875,854352,1323.3963623046875
2022-10-21,1345.0,1349.949951171875,1313.175048828125,1318.8499755859375,598806,1297.7869873046875
2022-10-24,1332.5,1335.0,1317.5,1321.75,130826,1300.640625
2022-10-25,1316.0,1317.5,1297.5,1309.1500244140625,537504,1288.2418212890625
2022-10-27,1312.050048828125,1321.0,1272.75,1282.199951171875,1223410,1261.72216796875
2022-10-28,1284.0,1293.9000244140625,1277.5250244140625,1280.2750244140625,820380,1259.828125
2022-10-31,1281.5,1298.175048828125,1276.800048828125,1292.199951171875,1416994,1271.5625
2022-11-01,1298.5,1325.0,1295.0250244140625,1321.875,638580,1300.763671875
2022-11-02,1322.25,1324.75,1297.7249755859375,1317.2249755859375,931448,1296.1878662109375
2022-11-03,1311.3499755859375,1324.0999755859375,1302.5,1321.7750244140625,468420,1300.665283203125
2022-11-04,1321.7750244140625,1331.5250244140625,1312.5999755859375,1324.0,375606,1302.854736328125
2022-11-07,1323.5,1333.625,1306.5,1314.324951171875,1243030,1293.3341064453125
2022-11-09,1322.5,1333.9749755859375,1311.0,1326.125,798896,1304.94580078125
2022-11-10,1300.0,1335.9749755859375,1300.0,1328.175048828125,982010,1306.963134765625
2022-11-11,1334.5,1342.5,1317.050048828125,1330.5999755859375,507382,1309.349365234375
2022-11-14,1325.0,1343.875,1320.0,1327.2750244140625,923388,1306.077392578125
2022-11-15,1333.925048828125,1340.0,1320.1500244140625,1337.5,523672,1316.13916015625
2022-11-16,1335.5250244140625,1342.5,1326.5999755859375,1341.2249755859375,698426,1319.8045654296875
2022-11-17,1341.2249755859375,1349.5,1330.699951171875,1346.5999755859375,671508,1325.09375
2022-11-18,1349.0,1357.0,1337.824951171875,1349.625,438542,1328.0704345703125
2022-11-21,1355.074951171875,1359.199951171875,1328.4749755859375,1331.0,441556,1309.7427978515625
2022-11-22,1331.6500244140625,1351.9749755859375,1330.4000244140625,1348.4749755859375,581696,1326.9388427734375
2022-11-23,1349.949951171875,1359.0,1342.5999755859375,1348.2249755859375,384958,1326.6927490234375
2022-11-24,1354.9749755859375,1358.0,1347.074951171875,1351.949951171875,285234,1330.3582763671875
2022-11-25,1349.8499755859375,1353.5,1326.5999755859375,1331.050048828125,533500,1309.7921142578125
2022-11-28,1331.050048828125,1348.5,1331.050048828125,1346.175048828125,535914,1324.6756591796875
2022-11-29,1345.0,1376.5,1342.8499755859375,1363.9749755859375,803926,1342.1912841796875
2022-11-30,1368.0250244140625,1393.75,1352.324951171875,1374.3499755859375,2624670,1352.400634765625
2022-12-01,1376.2750244140625,1383.0,1363.5,1366.7750244140625,537630,1344.946533203125
2022-12-02,1366.7750244140625,1371.9749755859375,1352.5,1368.0999755859375,393842,1346.25048828125
2022-12-05,1364.050048828125,1369.925048828125,1347.0,1366.9000244140625,679150,1345.069580078125
2022-12-06,1362.0,1389.5,1360.125,1378.5999755859375,1005830,1356.5826416015625
2022-12-07,1387.5,1398.0,1382.0,1386.199951171875,874964,1364.0614013671875
2022-12-08,1395.0,1396.449951171875,1377.050048828125,1380.875,504294,1358.8212890625
2022-12-09,1383.9749755859375,1390.7750244140625,1360.0,1369.824951171875,469364,1347.9478759765625
2022-12-12,1367.5,1368.675048828125,1338.425048828125,1344.074951171875,662678,1322.6090087890625
2022-12-13,1340.1500244140625,1344.25,1318.550048828125,1324.4000244140625,548276,1303.2484130859375
2022-12-14,1322.9000244140625,1330.0,1311.699951171875,1318.1500244140625,599850,1297.09814453125
2022-12-15,1315.4749755859375,1318.800048828125,1304.25,1308.2750244140625,355436,1287.380859375
2022-12-16,1307.5,1307.5,1279.0,1296.449951171875,901954,1275.74462890625
2022-12-19,1295.5,1302.8499755859375,1286.0,1299.925048828125,432658,1279.164306640625
2022-12-20,1295.0,1299.8499755859375,1283.0,1288.3499755859375,296116,1267.7740478515625
2022-12-21,1290.050048828125,1300.0,1275.5,1282.875,343788,1262.386474609375
2022-12-22,1280.0,1293.0999755859375,1262.5,1275.875,374804,1255.498291015625
2022-12-23,1267.550048828125,1272.050048828125,1241.574951171875,1245.125,488866,1225.2393798828125
2022-12-26,1240.0,1262.199951171875,1230.7750244140625,1256.7750244140625,517394,1236.703369140625
2022-12-27,1257.5,1272.4749755859375,1254.5,1268.574951171875,293598,1248.3148193359375
2022-12-28,1268.875,1316.9749755859375,1262.074951171875,1293.949951171875,981530,1273.2845458984375
2022-12-29,1292.7750244140625,1360.550048828125,1270.2249755859375,1300.8499755859375,1232728,1280.074462890625
2022-12-30,1305.0,1305.0,1270.6500244140625,1275.074951171875,410132,1254.7109375
2023-01-02,1277.5,1280.0,1255.0,1265.0,669778,1244.797119140625
2023-01-03,1269.5,1275.9000244140625,1258.125,1268.5,643468,1248.2410888671875
2023-01-04,1269.449951171875,1269.5,1252.050048828125,1255.4749755859375,336530,1235.4241943359375
2023-01-05,1260.0,1277.0,1255.4749755859375,1259.050048828125,487994,1238.9420166015625
2023-01-06,1260.5,1269.050048828125,1255.550048828125,1261.1500244140625,319792,1241.008544921875
2023-01-09,1267.4749755859375,1279.0,1263.5,1276.175048828125,328436,1255.7935791015625
2023-01-10,1276.199951171875,1281.9749755859375,1256.5,1264.5999755859375,312516,1244.4033203125
2023-01-11,1265.050048828125,1268.699951171875,1237.5250244140625,1239.75,536492,1219.9501953125
2023-01-12,1240.949951171875,1263.074951171875,1231.4000244140625,1247.75,573124,1227.822509765625
2023-01-13,1254.0,1257.0250244140625,1236.300048828125,1252.574951171875,371302,1232.5704345703125
2023-01-16,1254.5,1258.425048828125,1223.324951171875,1224.9000244140625,486394,1205.3375244140625
2023-01-17,1223.9749755859375,1232.0,1207.0999755859375,1218.7249755859375,1104462,1199.260986328125
2023-01-18,1218.7249755859375,1246.6500244140625,1215.574951171875,1244.324951171875,351738,1224.4521484375
2023-01-19,1240.0,1242.5250244140625,1218.25,1226.5999755859375,547226,1207.01025390625
2023-01-20,1224.5,1224.5,1197.5,1201.300048828125,493462,1182.1143798828125
2023-01-23,1204.5,1214.0,1190.824951171875,1204.800048828125,503248,1185.5584716796875
2023-01-24,1204.800048828125,1212.5,1188.625,1191.175048828125,518394,1172.151123046875
