Date,Open,High,Low,Close,Volume,Adj Close
,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS
2021-12-31,338.0,338.0,328.5,334.04998779296875,21441,327.05609130859375
2022-01-03,335.0,335.0,317.6499938964844,333.1000061035156,33576,326.1259765625
2022-01-04,331.1499938964844,345.0,330.0,333.54998779296875,38997,326.56658935546875
2022-01-05,335.0,342.95001220703125,330.54998779296875,337.8500061035156,25670,330.77655029296875
2022-01-06,335.6000061035156,371.6000061035156,335.6000061035156,358.70001220703125,131000,351.1900634765625
2022-01-07,358.70001220703125,376.0,355.75,372.54998779296875,60545,364.75006103515625
2022-01-10,378.0,385.0,369.6499938964844,380.25,51670,372.288818359375
2022-01-11,384.45001220703125,398.0,375.1000061035156,391.1499938964844,47114,382.9606018066406
2022-01-12,394.5,399.3999938964844,381.0,385.6000061035156,23400,377.52685546875
2022-01-13,389.0,389.0,371.0,374.1000061035156,32055,366.267578125
2022-01-14,374.0,387.95001220703125,370.0,384.29998779296875,31514,376.2540588378906
2022-01-17,393.0,396.8500061035156,384.29998779296875,389.54998779296875,23972,381.3941345214844
2022-01-18,393.95001220703125,394.0,372.5,375.75,30574,367.883056640625
2022-01-19,376.04998779296875,384.0,365.45001220703125,371.70001220703125,10579,363.9178771972656
2022-01-20,368.20001220703125,374.95001220703125,367.25,368.54998779296875,7379,360.8338317871094
2022-01-21,355.0,381.20001220703125,355.0,362.54998779296875,23605,354.95941162109375
2022-01-24,380.5,380.5,338.0,352.75,28451,345.3646240234375
2022-01-25,340.0,370.0,340.0,350.1000061035156,9460,342.7701110839844
2022-01-27,350.0,364.79998779296875,341.0,351.5,9075,344.1407775878906
2022-01-28,359.8500061035156,359.8500061035156,350.04998779296875,353.8999938964844,7219,346.49053955078125
2022-01-31,367.79998779296875,367.79998779296875,349.20001220703125,356.95001220703125,11123,349.4767150878906
2022-02-01,361.95001220703125,367.0,350.0,365.04998779296875,8742,357.4070739746094
2022-02-02,368.8999938964844,381.95001220703125,360.0,377.6000061035156,26748,369.6943359375
2022-02-03,385.0,385.0,373.25,381.95001220703125,27371,373.9532775878906
2022-02-04,373.5,388.0,370.45001220703125,373.04998779296875,17755,365.23956298828125
2022-02-07,380.3999938964844,380.3999938964844,365.0,370.1000061035156,7537,362.35137939453125
2022-02-08,379.0,379.0,345.0,351.04998779296875,47576,343.7001647949219
2022-02-09,350.04998779296875,361.20001220703125,350.04998779296875,359.6000061035156,13495,352.0711975097656
2022-02-10,364.0,364.0,325.1000061035156,343.04998779296875,59021,335.8677062988281
2022-02-11,340.0,347.8500061035156,340.0,340.6499938964844,22354,333.5179138183594
2022-02-14,340.0,344.1499938964844,328.04998779296875,329.95001220703125,89161,323.0419616699219
2022-02-15,337.1000061035156,337.1499938964844,320.0,327.0,62169,320.1537170410156
2022-02-16,335.0,335.0,321.1000061035156,322.6499938964844,29393,315.8948059082031
2022-02-17,322.95001220703125,324.95001220703125,320.0,320.04998779296875,17671,313.34918212890625
2022-02-18,320.04998779296875,323.45001220703125,320.0,320.04998779296875,11601,313.34918212890625
2022-02-21,320.1000061035156,322.1000061035156,310.0,312.1499938964844,36822,305.6146240234375
2022-02-22,310.0,329.25,310.0,321.20001220703125,35706,314.47515869140625
2022-02-23,326.0,328.1000061035156,310.0,313.45001220703125,13851,306.887451171875
2022-02-24,310.0,318.04998779296875,300.79998779296875,303.3999938964844,56829,297.0478210449219
2022-02-25,300.20001220703125,320.0,300.20001220703125,309.6499938964844,24197,303.1669921875
2022-02-28,310.0,310.0,300.0,305.0,33253,298.6143493652344
2022-03-02,304.3999938964844,311.25,300.0,301.20001220703125,23701,294.8938903808594
2022-03-03,303.04998779296875,308.0,300.0,301.6499938964844,13323,295.33447265625
2022-03-04,303.95001220703125,305.79998779296875,282.54998779296875,286.8500061035156,54246,280.8443298339844
2022-03-07,277.5,286.8500061035156,270.0,275.25,28974,269.4871826171875
2022-03-08,279.3500061035156,284.0,272.29998779296875,281.54998779296875,62524,275.6552734375
2022-03-09,284.0,303.0,279.25,299.95001220703125,51992,293.67010498046875
2022-03-10,300.8999938964844,311.95001220703125,287.5,300.25,22459,293.9637756347656
2022-03-11,300.25,314.0,298.25,300.8999938964844,63363,294.60015869140625
2022-03-14,311.8999938964844,311.8999938964844,283.6000061035156,293.1000061035156,60375,286.9635009765625
2022-03-15,295.75,302.0,277.6000061035156,281.1000061035156,32325,275.2147521972656
2022-03-16,285.29998779296875,308.0,282.20001220703125,302.0,34769,295.6771545410156
2022-03-17,302.0,309.25,296.20001220703125,300.0,27872,293.718994140625
2022-03-21,300.04998779296875,305.0,291.0,301.75,26592,295.432373046875
2022-03-22,301.3999938964844,311.3500061035156,295.29998779296875,299.04998779296875,50941,292.7889099121094
2022-03-23,301.70001220703125,304.70001220703125,294.0,299.75,24868,293.4742736816406
2022-03-24,299.1000061035156,302.5,293.0,296.3500061035156,30125,290.1454162597656
2022-03-25,299.0,304.29998779296875,289.0,293.04998779296875,39795,286.9145202636719
2022-03-28,303.95001220703125,303.95001220703125,285.0,287.1000061035156,101680,281.089111328125
2022-03-29,291.95001220703125,295.0,273.0,278.6499938964844,200315,272.8160095214844
2022-03-30,294.95001220703125,295.04998779296875,278.54998779296875,279.79998779296875,26116,273.94189453125
2022-03-31,280.0,288.70001220703125,280.0,283.04998779296875,24260,277.1239013671875
2022-04-01,287.29998779296875,299.20001220703125,285.25,296.75,12983,290.5370788574219
2022-04-04,291.20001220703125,303.5,287.0,300.70001220703125,36105,294.4043884277344
2022-04-05,304.79998779296875,316.95001220703125,295.0,313.3999938964844,46174,306.83843994140625
2022-04-06,315.0,329.8999938964844,310.04998779296875,325.1499938964844,46617,318.3424377441406
2022-04-07,330.0,344.8999938964844,312.1000061035156,317.45001220703125,62962,310.8036804199219
2022-04-08,320.0,338.0,318.25,333.6499938964844,31609,326.66448974609375
2022-04-11,345.0,357.0,338.8500061035156,349.75,97379,342.42742919921875
2022-04-12,342.0,355.0,332.29998779296875,349.20001220703125,44210,341.88897705078125
2022-04-13,350.0,363.0,341.3999938964844,345.45001220703125,38753,338.2174377441406
2022-04-18,341.20001220703125,358.0,335.0,337.0,14047,329.9443359375
2022-04-19,340.29998779296875,357.0,337.04998779296875,344.45001220703125,35958,337.2384033203125
2022-04-20,349.6000061035156,349.6000061035156,336.0,338.54998779296875,20024,331.4619140625
2022-04-21,340.0,347.0,337.5,339.04998779296875,11710,331.9514465332031
2022-04-22,342.0,343.70001220703125,335.1000061035156,339.45001220703125,15894,332.34307861328125
2022-04-25,344.3999938964844,344.3999938964844,334.0,336.6000061035156,16503,329.552734375
2022-04-26,343.3500061035156,343.3500061035156,325.25,331.79998779296875,30656,324.85321044921875
2022-04-27,329.6499938964844,331.79998779296875,323.1000061035156,328.54998779296875,15999,321.6712646484375
2022-04-28,328.6000061035156,340.45001220703125,321.0,324.20001220703125,18764,317.412353515625
2022-04-29,324.0,337.1499938964844,315.25,324.5,19935,317.7060852050781
2022-05-02,324.5,329.20001220703125,312.1000061035156,315.1499938964844,19352,308.55181884765625
2022-05-04,315.1499938964844,319.8500061035156,305.0,306.25,33048,299.838134765625
2022-05-05,311.8999938964844,312.0,294.0,297.20001220703125,43568,290.9776306152344
2022-05-06,304.79998779296875,304.79998779296875,289.0,292.6000061035156,9370,286.47393798828125
2022-05-09,296.0,296.0,277.0,281.6000061035156,22554,275.7042541503906
2022-05-10,281.0,288.70001220703125,275.5,279.8999938964844,9055,274.0398254394531
2022-05-11,285.6000061035156,285.6499938964844,261.0,267.1499938964844,11978,261.5567321777344
2022-05-12,275.1499938964844,275.1499938964844,250.0,259.1499938964844,18272,253.72427368164062
2022-05-13,265.0,273.45001220703125,259.1499938964844,266.20001220703125,10604,260.6266784667969
2022-05-16,264.1000061035156,272.8999938964844,260.3500061035156,262.8999938964844,9965,257.395751953125
2022-05-17,260.0,277.45001220703125,260.0,270.70001220703125,23887,265.0325012207031
2022-05-18,271.04998779296875,278.1499938964844,266.20001220703125,267.8999938964844,13691,262.29107666015625
2022-05-19,267.95001220703125,267.95001220703125,253.64999389648438,255.5500030517578,14444,250.19964599609375
2022-05-20,278.75,288.0,260.1000061035156,274.6000061035156,31120,268.8507995605469
2022-05-23,276.3500061035156,276.3999938964844,265.25,269.1499938964844,15007,263.5149230957031
2022-05-24,277.1499938964844,277.1499938964844,252.85000610351562,264.6000061035156,52860,259.0601806640625
2022-05-25,264.6000061035156,265.1000061035156,250.0,253.14999389648438,18827,247.84988403320312
2022-05-26,258.0,259.8500061035156,248.0,250.4499969482422,29795,245.2064208984375
2022-05-27,257.95001220703125,265.5,251.4499969482422,261.6499938964844,28964,256.17193603515625
2022-05-30,267.8500061035156,275.8999938964844,261.0,270.5,28560,264.8366394042969
2022-05-31,273.0,273.0,262.0,265.0,12666,259.4517822265625
2022-06-01,266.0,272.54998779296875,254.10000610351562,259.3500061035156,21665,253.92010498046875
2022-06-02,264.0,272.3999938964844,254.6999969482422,264.5,20288,258.9622802734375
2022-06-03,269.75,273.79998779296875,264.0,265.45001220703125,9896,259.89239501953125
2022-06-06,273.29998779296875,273.29998779296875,260.0,262.79998779296875,7601,257.2978515625
2022-06-07,264.95001220703125,269.1000061035156,256.95001220703125,261.04998779296875,12501,255.58445739746094
2022-06-08,260.70001220703125,313.0,259.25,289.04998779296875,52169,282.998291015625
2022-06-09,283.0,294.8999938964844,278.8500061035156,289.95001220703125,30283,283.87945556640625
2022-06-10,288.0,298.6000061035156,281.04998779296875,293.6499938964844,43463,287.5019226074219
2022-06-13,283.45001220703125,287.25,275.0,278.29998779296875,17934,272.4733581542969
2022-06-14,276.8500061035156,290.1000061035156,275.1000061035156,287.79998779296875,10286,281.7744445800781
2022-06-15,292.1000061035156,327.8500061035156,287.0,307.20001220703125,637514,300.7682800292969
2022-06-16,314.8999938964844,324.0,300.29998779296875,304.6000061035156,118450,298.22271728515625
2022-06-17,300.04998779296875,316.6000061035156,288.25,302.20001220703125,73067,295.8729553222656
2022-06-20,304.6000061035156,306.0,292.0,298.95001220703125,29625,292.6910095214844
2022-06-21,295.29998779296875,312.6499938964844,295.29998779296875,305.20001220703125,46016,298.8101501464844
2022-06-22,304.54998779296875,307.3500061035156,297.04998779296875,299.0,24537,292.7399597167969
2022-06-23,297.04998779296875,305.70001220703125,295.6499938964844,299.04998779296875,14911,292.7889099121094
2022-06-24,300.0,318.75,300.0,316.95001220703125,81568,310.31414794921875
2022-06-27,321.0,329.75,318.04998779296875,324.6499938964844,71765,317.8529357910156
2022-06-28,319.79998779296875,325.79998779296875,318.20001220703125,323.95001220703125,15794,317.1675720214844
2022-06-29,319.8999938964844,325.0,315.54998779296875,322.6000061035156,18818,315.84588623046875
2022-06-30,324.0,324.0,305.04998779296875,307.1000061035156,16607,300.6703796386719
2022-07-01,309.79998779296875,316.20001220703125,303.0,313.1499938964844,16763,306.59368896484375
2022-07-04,313.1499938964844,323.0,310.04998779296875,319.1000061035156,15326,312.41912841796875
2022-07-05,322.25,325.29998779296875,312.3500061035156,317.1499938964844,16334,310.5099182128906
2022-07-06,316.6499938964844,322.0,310.70001220703125,319.54998779296875,14139,312.85968017578125
2022-07-07,325.3999938964844,337.0,320.0,331.3999938964844,57874,324.46160888671875
2022-07-08,334.8999938964844,339.0,325.0,326.1000061035156,52794,319.2725524902344
2022-07-11,330.0,332.79998779296875,322.3999938964844,328.6000061035156,28663,321.7202453613281
2022-07-12,329.5,335.0,325.0,326.1499938964844,11559,319.321533203125
2022-07-13,322.75,328.0,320.0,322.54998779296875,17641,315.796875
2022-07-14,321.0,322.8999938964844,312.3999938964844,314.5,16235,307.91546630859375
2022-07-15,317.6000061035156,317.6000061035156,310.0,312.95001220703125,11157,306.39788818359375
2022-07-18,314.6000061035156,327.8500061035156,311.25,325.45001220703125,29015,318.6361999511719
2022-07-19,324.75,336.8500061035156,319.0,329.95001220703125,19887,323.0419616699219
2022-07-20,331.1000061035156,338.54998779296875,325.3500061035156,329.04998779296875,36201,322.1607971191406
2022-07-21,330.0,333.95001220703125,323.0,332.3500061035156,13580,325.3917541503906
2022-07-22,331.0,333.0,323.70001220703125,325.5,28028,318.68511962890625
2022-07-25,324.20001220703125,324.20001220703125,315.0,317.1000061035156,16747,310.46099853515625
2022-07-26,318.04998779296875,320.0,316.20001220703125,318.25,5242,311.5869140625
2022-07-27,317.6000061035156,333.75,310.8500061035156,327.75,29851,320.8880310058594
2022-07-28,333.0,342.1499938964844,328.20001220703125,333.79998779296875,62375,326.81134033203125
2022-07-29,338.0,341.0,335.3500061035156,339.25,25428,332.1472473144531
2022-08-01,342.0,355.0,338.5,350.20001220703125,80587,342.8680114746094
2022-08-02,349.0,359.8999938964844,343.5,352.6000061035156,32665,348.2006530761719
2022-08-03,352.20001220703125,353.0,342.0,344.45001220703125,16179,340.15234375
2022-08-04,345.0,361.45001220703125,342.6000061035156,357.0,38527,352.54571533203125
2022-08-05,358.0,358.75,347.3999938964844,354.5,45347,350.0769348144531
2022-08-08,355.0,358.5,340.1000061035156,343.54998779296875,14294,339.2635192871094
2022-08-10,343.0,343.0,298.3999938964844,311.95001220703125,379765,308.05780029296875
2022-08-11,319.95001220703125,323.0,304.0,305.79998779296875,160387,301.98455810546875
2022-08-12,309.1000061035156,319.8999938964844,295.04998779296875,299.6000061035156,153056,295.8619079589844
2022-08-16,304.8999938964844,308.5,297.75,304.95001220703125,74448,301.1451416015625
2022-08-17,307.04998779296875,316.0,300.6499938964844,311.6000061035156,58581,307.71221923828125
2022-08-18,312.79998779296875,325.0,299.8500061035156,301.79998779296875,140604,298.0344543457031
2022-08-19,306.0,310.25,300.20001220703125,303.6499938964844,51981,299.86138916015625
2022-08-22,296.3500061035156,308.1000061035156,296.3500061035156,300.25,39836,296.5037841796875
2022-08-23,297.0,306.0,296.45001220703125,303.8500061035156,13180,300.0588684082031
2022-08-24,304.79998779296875,306.6000061035156,300.04998779296875,301.95001220703125,31494,298.1825866699219
2022-08-25,305.0,317.0,303.5,311.75,172588,307.8603210449219
2022-08-26,317.0,339.8999938964844,313.04998779296875,336.79998779296875,223078,332.5977783203125
2022-08-29,328.5,335.0,324.04998779296875,331.95001220703125,53930,327.80828857421875
2022-08-30,334.3500061035156,338.5,327.25,332.75,33982,328.5982971191406
2022-09-01,333.0,339.25,332.29998779296875,334.25,21141,330.07958984375
2022-09-02,334.29998779296875,341.8999938964844,330.29998779296875,332.6000061035156,30222,328.4501953125
2022-09-05,335.54998779296875,340.0,327.1000061035156,334.45001220703125,56275,330.277099609375
2022-09-06,337.45001220703125,347.6000061035156,331.95001220703125,333.8500061035156,48845,329.6845703125
2022-09-07,333.29998779296875,345.79998779296875,332.54998779296875,338.3500061035156,60192,334.12841796875
2022-09-08,340.8999938964844,342.54998779296875,336.1499938964844,337.3999938964844,34321,333.19024658203125
2022-09-09,336.1000061035156,350.0,336.1000061035156,340.5,55801,336.2515869140625
2022-09-12,343.8500061035156,347.0,338.5,340.79998779296875,49373,336.5478515625
2022-09-13,344.79998779296875,348.0,340.95001220703125,342.3500061035156,47650,338.0785217285156
2022-09-14,339.29998779296875,350.0,337.54998779296875,341.8999938964844,41866,337.6341247558594
2022-09-15,344.0,348.0,342.45001220703125,344.6000061035156,22992,340.3004455566406
2022-09-16,343.0,346.6499938964844,330.0,332.5,57038,328.3514404296875
2022-09-19,330.20001220703125,340.0,330.20001220703125,337.25,28354,333.0421447753906
2022-09-20,345.0,346.04998779296875,336.3999938964844,342.29998779296875,31007,338.0291442871094
2022-09-21,343.0,350.0,341.45001220703125,345.04998779296875,60165,340.74481201171875
2022-09-22,345.0,369.0,342.75,366.1000061035156,168466,361.5321960449219
2022-09-23,374.70001220703125,395.0,356.1499938964844,365.8999938964844,630518,361.334716796875
2022-09-26,360.0,360.1499938964844,325.0,329.1499938964844,169140,325.043212890625
2022-09-27,326.20001220703125,357.5,322.70001220703125,353.54998779296875,221609,349.1387634277344
