Date,Open,High,Low,Close,Volume,Adj Close
,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
2021-08-05,475.0,475.3999938964844,464.04998779296875,473.20001220703125,538755,430.6348571777344
2021-08-06,476.1499938964844,480.0,466.1000061035156,475.04998779296875,1561862,432.3184814453125
2021-08-09,470.0,470.0,446.3500061035156,456.3999938964844,1921307,415.3460388183594
2021-08-10,454.5,462.29998779296875,445.1000061035156,456.45001220703125,1085595,415.3916015625
2021-08-11,455.45001220703125,459.04998779296875,448.54998779296875,457.20001220703125,482111,416.0740966796875
2021-08-12,457.0,473.3500061035156,457.0,468.3500061035156,1602107,426.2210998535156
2021-08-13,468.0,474.29998779296875,462.6000061035156,464.25,983232,422.4899597167969
2021-08-16,463.95001220703125,466.3999938964844,458.29998779296875,459.95001220703125,278189,418.57672119140625
2021-08-17,458.5,461.75,450.0,456.1499938964844,951862,415.1185607910156
2021-08-18,455.5,461.0,451.3500061035156,460.1000061035156,967129,418.7132263183594
2021-08-20,457.0,457.79998779296875,443.8500061035156,453.1000061035156,674279,412.3428955078125
2021-08-23,452.1000061035156,459.8999938964844,437.25,453.54998779296875,1028391,412.75238037109375
2021-08-24,450.6000061035156,463.0,448.1000061035156,460.45001220703125,560910,419.0317687988281
2021-08-25,461.5,475.0,460.04998779296875,472.6499938964844,1229430,430.1343688964844
2021-08-26,475.95001220703125,477.6499938964844,465.70001220703125,473.1499938964844,3057691,430.5893859863281
2021-08-27,473.1499938964844,496.75,472.20001220703125,488.1499938964844,3236006,444.24005126953125
2021-08-30,490.0,499.79998779296875,487.54998779296875,490.8500061035156,2109663,446.6972351074219
2021-08-31,494.8999938964844,494.8999938964844,478.5,481.5,934369,438.1883239746094
2021-09-01,483.5,492.6000061035156,481.0,487.8500061035156,809156,443.9671325683594
2021-09-02,490.0,495.0,484.1000061035156,485.04998779296875,1016752,441.4189453125
2021-09-03,486.0,490.45001220703125,483.8999938964844,486.25,515555,442.510986328125
2021-09-06,485.04998779296875,485.6000061035156,478.0,478.8500061035156,480998,435.776611328125
2021-09-07,479.6499938964844,480.8500061035156,470.20001220703125,471.70001220703125,871115,429.2698059082031
2021-09-08,472.04998779296875,485.20001220703125,464.8999938964844,482.54998779296875,1025584,439.1437683105469
2021-09-09,485.0,487.79998779296875,473.25,477.45001220703125,1537264,434.5025939941406
2021-09-13,477.0,482.95001220703125,471.8500061035156,480.75,481004,437.5057678222656
2021-09-14,480.5,484.25,476.6499938964844,482.25,304051,438.8708190917969
2021-09-15,481.0,500.0,480.0,488.8999938964844,2050714,444.9226379394531
2021-09-16,490.0,497.70001220703125,488.0,495.0,1172348,450.47393798828125
2021-09-17,498.0,498.8999938964844,476.20001220703125,481.8999938964844,1384011,438.55230712890625
2021-09-20,481.0,494.0,474.6000061035156,484.5,1126158,440.91839599609375
2021-09-21,486.0,491.95001220703125,477.1000061035156,491.0,673106,446.833740234375
2021-09-22,500.0,503.79998779296875,485.20001220703125,492.95001220703125,1966270,448.60833740234375
2021-09-23,495.0,505.0,491.45001220703125,495.1499938964844,1553788,450.61041259765625
2021-09-24,497.79998779296875,501.95001220703125,488.79998779296875,498.54998779296875,1028602,453.70458984375
2021-09-27,502.0,502.75,485.25,494.8999938964844,685799,450.3829040527344
2021-09-28,496.8999938964844,517.2000122070312,492.04998779296875,503.25,4017209,457.9818115234375
2021-09-29,505.8500061035156,527.3499755859375,498.3999938964844,516.4000244140625,4894804,469.948974609375
2021-09-30,517.9000244140625,519.0,503.04998779296875,505.04998779296875,1140668,459.6199035644531
2021-10-01,504.0,507.8999938964844,490.20001220703125,501.3999938964844,977000,456.2982177734375
2021-10-04,501.5,510.3999938964844,499.75,502.6000061035156,657696,457.3903503417969
2021-10-05,500.0,519.5,498.79998779296875,515.1500244140625,1817013,468.8114318847656
2021-10-06,520.5,522.6500244140625,503.54998779296875,505.70001220703125,781849,460.2114562988281
2021-10-07,505.0,516.7999877929688,505.0,510.04998779296875,471190,464.1701354980469
2021-10-08,510.04998779296875,513.9000244140625,501.54998779296875,504.0,374514,458.6643981933594
2021-10-11,512.0,544.9000244140625,502.79998779296875,539.2999877929688,4867457,490.7890625
2021-10-12,542.0,544.0,519.0499877929688,520.9000244140625,1397416,474.044189453125
2021-10-13,519.0,525.9000244140625,515.0999755859375,519.25,1386140,472.5426025390625
2021-10-14,520.9000244140625,522.9500122070312,513.7999877929688,515.4000244140625,387959,469.0389099121094
2021-10-18,516.7000122070312,527.9000244140625,515.8499755859375,521.2999877929688,1108317,474.4081726074219
2021-10-19,523.25,527.8499755859375,505.20001220703125,511.1000061035156,1289601,465.125732421875
2021-10-20,511.29998779296875,517.3499755859375,496.04998779296875,498.29998779296875,1002255,453.4770812988281
2021-10-21,498.29998779296875,505.0,491.45001220703125,496.1000061035156,2200667,451.4749755859375
2021-10-22,501.70001220703125,505.79998779296875,490.04998779296875,497.1000061035156,607180,452.385009765625
2021-10-25,497.1000061035156,497.6000061035156,482.25,494.1000061035156,683871,449.6548767089844
2021-10-26,490.1000061035156,506.95001220703125,486.5,499.1499938964844,780784,454.2506408691406
2021-10-27,498.8999938964844,504.70001220703125,495.29998779296875,499.70001220703125,862027,454.75115966796875
2021-10-28,520.0,536.0,485.3999938964844,488.79998779296875,7424700,444.83160400390625
2021-10-29,490.0,511.5,484.0,499.95001220703125,1308349,454.9786376953125
2021-11-01,505.0,511.0,494.5,503.79998779296875,656415,458.48236083984375
2021-11-02,506.0,525.5,505.0,522.0499877929688,1330349,475.0906982421875
2021-11-03,525.0499877929688,525.0499877929688,510.3500061035156,512.3499755859375,1314090,466.26324462890625
2021-11-04,515.0,517.5,514.0,515.5499877929688,64089,469.1753845214844
2021-11-08,515.7999877929688,531.0,515.6500244140625,529.6500244140625,765691,482.0071105957031
2021-11-09,528.5,539.0,527.3499755859375,529.7999877929688,880823,482.14361572265625
2021-11-10,529.0,545.5,525.4000244140625,538.7000122070312,1001719,490.2430725097656
2021-11-11,538.0,541.0499877929688,530.25,535.2999877929688,537716,487.14886474609375
2021-11-12,535.2999877929688,547.0,535.2999877929688,539.2999877929688,1334026,490.7890625
2021-11-15,540.0,550.9500122070312,540.0,545.4500122070312,835799,496.3858642578125
2021-11-16,545.0499877929688,549.0,540.0,542.7999877929688,1069585,493.9742431640625
2021-11-17,542.7999877929688,544.3499755859375,535.0,540.5999755859375,914669,491.9720764160156
2021-11-18,539.5499877929688,545.5,520.8499755859375,526.5499877929688,748124,479.1859130859375
2021-11-22,525.0,525.0,507.8999938964844,512.0499877929688,583012,465.990234375
2021-11-23,503.75,539.8499755859375,501.79998779296875,535.4500122070312,1457880,487.285400390625
2021-11-24,531.0,557.9500122070312,531.0,550.5,2118292,500.9816589355469
2021-11-25,550.5,560.75,538.5999755859375,552.5499877929688,2506597,502.84716796875
2021-11-26,547.9000244140625,554.4000244140625,536.0499877929688,538.0999755859375,782324,489.69696044921875
2021-11-29,533.5,537.7000122070312,521.6500244140625,533.5999755859375,513097,485.6017761230469
2021-11-30,531.0,555.0999755859375,530.0499877929688,551.2000122070312,1620463,501.6186828613281
2021-12-01,550.9500122070312,556.0,543.0499877929688,550.4000244140625,720482,500.8906555175781
2021-12-02,548.0,567.5,545.5999755859375,562.0499877929688,1409396,511.4926452636719
2021-12-03,562.0,571.0,559.0,565.2999877929688,806897,514.4503173828125
2021-12-06,566.7999877929688,576.9500122070312,551.75,554.7000122070312,1410805,504.8038024902344
2021-12-07,557.5999755859375,588.9500122070312,551.5499877929688,585.9000244140625,2030844,533.1973876953125
2021-12-08,590.0,591.7000122070312,576.5,582.75,1277695,530.3307495117188
2021-12-09,582.0,583.0,576.2999877929688,577.8499755859375,362390,525.8713989257812
2021-12-10,580.8499755859375,582.4000244140625,567.9000244140625,579.7000122070312,628423,527.5549926757812
2021-12-13,580.2000122070312,590.8499755859375,575.0,576.5499877929688,459749,524.6882934570312
2021-12-14,574.7999877929688,584.8499755859375,571.4500122070312,582.0499877929688,407005,529.6936645507812
2021-12-15,583.5,606.5499877929688,576.7999877929688,598.5999755859375,2282818,544.7548828125
2021-12-16,599.0,603.2000122070312,554.75,557.4000244140625,2635061,507.2609558105469
2021-12-17,557.0,560.0,539.0999755859375,544.4500122070312,1426816,495.4757995605469
2021-12-20,539.9000244140625,539.9500122070312,526.0,537.3499755859375,522564,489.0144348144531
2021-12-21,540.0,548.2000122070312,531.4500122070312,536.75,623385,488.468505859375
2021-12-22,537.0499877929688,542.4500122070312,532.5,535.0999755859375,527661,486.9668273925781
2021-12-23,538.0,545.3499755859375,535.7000122070312,542.2000122070312,561881,493.42822265625
2021-12-24,544.9500122070312,547.9000244140625,529.5499877929688,533.4000244140625,536765,485.4198303222656
2021-12-27,530.1500244140625,540.6500244140625,527.2999877929688,538.0,520997,489.60601806640625
2021-12-28,543.3499755859375,546.5,534.0,544.9500122070312,839069,495.9308776855469
2021-12-29,544.7999877929688,548.7999877929688,538.8499755859375,540.9000244140625,382180,492.2451477050781
2021-12-30,542.9000244140625,551.75,533.0,549.0499877929688,827908,499.6620178222656
2021-12-31,549.1500244140625,555.0,545.2999877929688,553.5499877929688,393467,503.7572021484375
2022-01-03,554.0999755859375,559.0,552.0,555.0999755859375,312604,505.1678161621094
2022-01-04,558.9000244140625,573.0999755859375,556.0,570.5999755859375,1178814,519.2736206054688
2022-01-05,569.4000244140625,577.7000122070312,562.5,566.2000122070312,744489,515.2693481445312
2022-01-06,560.0,571.9000244140625,556.7000122070312,568.4000244140625,538995,517.2714233398438
2022-01-07,565.7999877929688,579.0,565.7999877929688,574.7999877929688,513874,523.095703125
2022-01-10,577.9500122070312,586.0,571.25,574.9000244140625,872525,523.1868286132812
2022-01-11,576.0,589.7999877929688,576.0,580.9500122070312,823192,528.6925048828125
2022-01-12,581.9500122070312,583.4500122070312,571.0,572.9000244140625,275515,521.36669921875
2022-01-13,573.2000122070312,581.8499755859375,567.9500122070312,578.4000244140625,404723,526.3720703125
2022-01-14,576.0,584.6500244140625,575.3499755859375,578.8499755859375,564355,526.781494140625
2022-01-17,580.1500244140625,583.0,574.25,579.7999877929688,356065,527.6460571289062
2022-01-18,580.2000122070312,583.8499755859375,563.7000122070312,565.5,234265,514.63232421875
2022-01-19,566.0999755859375,567.5999755859375,557.9500122070312,563.7000122070312,820170,512.9943237304688
2022-01-20,565.0,578.0,560.6500244140625,573.2999877929688,765015,521.7306518554688
2022-01-21,572.2999877929688,574.0499877929688,548.0,550.5499877929688,994484,501.0270690917969
2022-01-24,549.0,553.0999755859375,531.0999755859375,536.9000244140625,355331,488.60498046875
2022-01-25,530.2000122070312,543.7000122070312,521.5499877929688,540.9500122070312,870237,492.2906494140625
2022-01-27,536.7000122070312,548.2999877929688,530.0,536.2000122070312,635689,487.9678955078125
2022-01-28,540.25,554.2999877929688,536.25,542.0,639383,493.2461853027344
2022-01-31,548.4500122070312,549.4000244140625,539.0999755859375,545.7000122070312,1073260,496.6134033203125
2022-02-01,545.5,551.9500122070312,532.2000122070312,544.0499877929688,832461,495.11175537109375
2022-02-02,545.3499755859375,550.5,543.3499755859375,546.2999877929688,244114,497.159423828125
2022-02-03,546.0,547.5,537.2999877929688,539.8499755859375,266058,491.28955078125
2022-02-04,543.5,589.9000244140625,543.0999755859375,580.3499755859375,7770569,528.146484375
2022-02-07,577.0,578.0,522.3499755859375,524.0999755859375,3768139,476.9563293457031
2022-02-08,526.0,535.0499877929688,505.20001220703125,510.1000061035156,3109561,464.21563720703125
2022-02-09,514.7999877929688,522.4500122070312,503.8500061035156,512.3499755859375,1220257,466.26324462890625
2022-02-10,508.79998779296875,511.45001220703125,500.5,506.20001220703125,917329,468.9033203125
2022-02-11,505.79998779296875,511.79998779296875,491.20001220703125,495.3999938964844,1400187,458.89898681640625
2022-02-14,481.29998779296875,494.04998779296875,476.29998779296875,479.8500061035156,721629,444.4947509765625
2022-02-15,483.0,484.70001220703125,471.45001220703125,482.25,1024921,446.7178955078125
2022-02-16,487.1499938964844,488.45001220703125,473.8999938964844,475.45001220703125,1399051,440.4189147949219
2022-02-17,478.0,484.79998779296875,475.1000061035156,479.20001220703125,922823,443.8927001953125
2022-02-18,480.95001220703125,492.8999938964844,477.95001220703125,479.5,1604727,444.1705322265625
2022-02-21,478.79998779296875,484.95001220703125,473.25,477.6499938964844,559721,442.45684814453125
2022-02-22,470.0,474.0,458.0,472.20001220703125,468299,437.408447265625
2022-02-23,474.0,483.95001220703125,471.79998779296875,474.3500061035156,500223,439.39996337890625
2022-02-24,463.0,468.20001220703125,433.0,444.04998779296875,725901,411.3324890136719
2022-02-25,450.0,466.5,450.0,464.8500061035156,445914,430.5999450683594
2022-02-28,458.0,477.0,457.04998779296875,475.20001220703125,379802,440.1873474121094
2022-03-02,470.70001220703125,483.6499938964844,468.8500061035156,479.5,443162,444.1705322265625
2022-03-03,484.95001220703125,486.6499938964844,477.6000061035156,479.95001220703125,260512,444.58740234375
2022-03-04,475.0,481.70001220703125,466.3500061035156,468.75,311250,434.2126159667969
2022-03-07,460.0,473.25,448.45001220703125,465.54998779296875,238804,431.2483825683594
2022-03-08,464.70001220703125,480.0,460.3999938964844,468.79998779296875,577601,434.2589111328125
2022-03-09,471.29998779296875,478.0,470.0,474.8500061035156,254402,439.8631591796875
2022-03-10,480.0,486.0,477.0,483.3500061035156,474785,447.7369079589844
2022-03-11,486.6499938964844,490.3999938964844,479.5,480.8500061035156,1160192,445.42108154296875
2022-03-14,480.8500061035156,486.8999938964844,476.0,484.75,380517,449.0337219238281
2022-03-15,484.0,488.8500061035156,474.6000061035156,477.29998779296875,258379,442.13262939453125
2022-03-16,479.79998779296875,488.0,479.79998779296875,486.1000061035156,389812,450.28424072265625
2022-03-17,494.04998779296875,494.04998779296875,481.29998779296875,483.20001220703125,681311,447.5979309082031
2022-03-21,485.6000061035156,486.8999938964844,480.0,482.20001220703125,165135,446.6716003417969
2022-03-22,482.20001220703125,487.0,478.6000061035156,485.3999938964844,216083,449.6358337402344
2022-03-23,488.0,493.70001220703125,478.54998779296875,484.3500061035156,498893,448.6631774902344
2022-03-24,484.0,495.79998779296875,480.0,494.3999938964844,425873,457.97271728515625
2022-03-25,499.0,499.20001220703125,484.20001220703125,485.95001220703125,595638,450.1452941894531
2022-03-28,489.8999938964844,492.45001220703125,479.8500061035156,490.45001220703125,228813,454.31378173828125
2022-03-29,495.0,495.8999938964844,489.25,490.54998779296875,176995,454.4063415527344
2022-03-30,490.54998779296875,492.95001220703125,482.20001220703125,489.3999938964844,291680,453.34112548828125
2022-03-31,492.0,494.0,487.1499938964844,491.8500061035156,184809,455.610595703125
2022-04-01,490.6000061035156,504.54998779296875,488.5,502.5,606197,465.47589111328125
2022-04-04,504.0,511.20001220703125,502.54998779296875,509.04998779296875,365401,471.5433044433594
2022-04-05,512.0,538.7000122070312,506.70001220703125,533.2000122070312,1206501,493.9139404296875
2022-04-06,529.5,553.0,520.4000244140625,540.9000244140625,3289661,501.0466003417969
2022-04-07,542.9000244140625,551.9500122070312,531.5,537.3499755859375,1034820,497.7581481933594
2022-04-08,539.75,544.7000122070312,535.6500244140625,542.5499877929688,348421,502.5749816894531
2022-04-11,541.9500122070312,563.4500122070312,541.2000122070312,560.0999755859375,1390063,518.8319091796875
2022-04-12,560.0,570.8499755859375,544.7999877929688,548.0499877929688,1614322,507.6698303222656
2022-04-13,548.5,563.7999877929688,545.4000244140625,548.0499877929688,966351,507.6698303222656
2022-04-18,549.4000244140625,577.8499755859375,540.7999877929688,570.5,1645800,528.4656982421875
