Date,Open,High,Low,Close,Volume,Adj Close
,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
2021-08-03,925.0,929.5499877929688,918.5,928.1500244140625,2014511,893.99365234375
2021-08-04,928.1500244140625,942.5,927.0,939.6500244140625,2517694,905.0704956054688
2021-08-05,944.2000122070312,953.0,932.0,945.4000244140625,4022548,910.6087646484375
2021-08-06,939.0,939.0,909.0,911.2999877929688,9727673,877.763671875
2021-08-09,912.0999755859375,920.0,897.4000244140625,918.6500244140625,3310964,889.724853515625
2021-08-10,920.0,923.7999877929688,905.0,912.5999755859375,2552532,883.8653564453125
2021-08-11,912.9000244140625,914.0,891.0499877929688,909.8499755859375,2174054,881.2018432617188
2021-08-12,912.0,916.2000122070312,903.7000122070312,905.2999877929688,2127392,876.795166015625
2021-08-13,906.0,910.9500122070312,892.3499755859375,894.4000244140625,2919925,866.2384643554688
2021-08-16,896.0,901.0999755859375,886.0499877929688,888.25,1954152,860.2821044921875
2021-08-17,891.0,906.2999877929688,889.9000244140625,904.6500244140625,3767678,876.1657104492188
2021-08-18,900.2000122070312,910.7000122070312,900.0,908.8499755859375,2323095,880.2333984375
2021-08-20,908.9000244140625,909.0499877929688,887.0,890.8499755859375,2354874,862.8001708984375
2021-08-23,898.0,908.0,888.6500244140625,898.3499755859375,2081206,870.0640869140625
2021-08-24,903.0,919.5499877929688,897.6500244140625,917.6500244140625,2588128,888.75634765625
2021-08-25,917.0,923.5999755859375,905.9500122070312,912.5999755859375,1697757,883.8653564453125
2021-08-26,912.5999755859375,916.75,906.2999877929688,911.2999877929688,1522032,882.6062622070312
2021-08-27,913.7999877929688,925.4500122070312,907.5,923.9000244140625,1878603,894.8095703125
2021-08-30,924.0,936.5,920.4500122070312,934.7000122070312,2016968,905.26953125
2021-08-31,935.0,949.7000122070312,930.2999877929688,947.7999877929688,2463088,917.9569702148438
2021-09-01,949.0,954.9000244140625,920.0,922.8499755859375,4434153,893.7926025390625
2021-09-02,927.0,960.0,923.4000244140625,955.25,3688123,925.1724853515625
2021-09-03,956.0999755859375,963.0,930.6500244140625,941.0999755859375,3110583,911.4679565429688
2021-09-06,945.8499755859375,958.0,942.6500244140625,950.2000122070312,1699875,920.281494140625
2021-09-07,950.2000122070312,957.2999877929688,944.0499877929688,950.5,1113880,920.572021484375
2021-09-08,948.0,953.1500244140625,940.0,951.7999877929688,1600457,921.8310546875
2021-09-09,951.1500244140625,952.0999755859375,926.0,949.2999877929688,3769007,919.4097290039062
2021-09-13,946.0,953.9000244140625,942.5499877929688,950.4500122070312,865538,920.5236206054688
2021-09-14,954.7999877929688,958.3499755859375,949.5999755859375,953.1500244140625,1373821,923.1385498046875
2021-09-15,955.0,956.5999755859375,948.2999877929688,952.9500122070312,2509424,922.94482421875
2021-09-16,954.5,964.7999877929688,950.2000122070312,954.0,3574908,923.9617919921875
2021-09-17,960.0,962.5,948.0499877929688,954.0499877929688,2006356,924.0101928710938
2021-09-20,953.0,953.0,929.7999877929688,938.0999755859375,2308294,908.5624389648438
2021-09-21,935.0,959.0,933.0,956.0999755859375,2438464,925.99560546875
2021-09-22,952.25,974.25,951.6500244140625,963.5,2267730,933.1626586914062
2021-09-23,965.4500122070312,970.0,959.5,968.0999755859375,1297533,937.6177368164062
2021-09-24,969.5999755859375,983.4000244140625,960.4500122070312,967.6500244140625,1803409,937.1820068359375
2021-09-27,965.0,970.0499877929688,952.2999877929688,962.7000122070312,1217035,932.3878784179688
2021-09-28,960.5,977.0,950.7999877929688,971.0,1542732,940.426513671875
2021-09-29,970.5,1005.0,965.1500244140625,987.5999755859375,4052980,956.5037841796875
2021-09-30,988.0,999.75,976.3499755859375,983.5499877929688,2312926,952.5813598632812
2021-10-01,980.0,991.9000244140625,973.0999755859375,986.2000122070312,1948517,955.1478881835938
2021-10-04,986.0,996.9500122070312,954.9000244140625,957.5,4097873,927.3516235351562
2021-10-05,961.7999877929688,961.9000244140625,928.4500122070312,934.5499877929688,4986700,905.1241455078125
2021-10-06,935.5499877929688,938.5499877929688,911.1500244140625,913.4500122070312,2615582,884.6885375976562
2021-10-07,920.0,922.25,898.0,916.0499877929688,7008049,887.2066650390625
2021-10-08,923.0,929.4500122070312,911.6500244140625,917.0999755859375,2075219,888.2236328125
2021-10-11,922.7999877929688,923.1500244140625,910.0,913.75,1449593,884.9791259765625
2021-10-12,913.5,924.7000122070312,907.8499755859375,915.9500122070312,1164581,887.10986328125
2021-10-13,921.6500244140625,924.4500122070312,912.0499877929688,913.5,1821818,884.7369995117188
2021-10-14,917.4500122070312,920.5,909.9000244140625,911.3499755859375,913675,882.6546630859375
2021-10-18,911.3499755859375,915.9000244140625,899.5,903.75,1913667,875.2940063476562
2021-10-19,906.0,917.2999877929688,903.25,906.2000122070312,1360282,877.6668701171875
2021-10-20,905.0,912.7000122070312,900.0,905.9000244140625,1941581,877.3764038085938
2021-10-21,914.4500122070312,917.9000244140625,901.5999755859375,911.5499877929688,2723509,882.8483276367188
2021-10-22,911.5499877929688,915.0,889.3499755859375,896.3499755859375,1360319,868.1270141601562
2021-10-25,895.9000244140625,913.0,890.0,901.8499755859375,1901039,873.4537353515625
2021-10-26,908.9000244140625,914.1500244140625,900.0,907.5,1405411,878.9259643554688
2021-10-27,916.9500122070312,926.9000244140625,902.4500122070312,922.5,5111161,893.45361328125
2021-10-28,922.4000244140625,928.5499877929688,886.2999877929688,891.75,2224983,863.6718139648438
2021-10-29,893.0,917.0,885.25,905.0499877929688,2783659,876.5531005859375
2021-11-01,917.0,918.5499877929688,902.2000122070312,909.25,986133,880.620849609375
2021-11-02,910.0,912.8499755859375,900.5,903.4000244140625,1038025,874.955078125
2021-11-03,909.5499877929688,914.7000122070312,903.7000122070312,912.6500244140625,1275433,883.9138793945312
2021-11-04,912.6500244140625,914.25,908.8499755859375,910.7000122070312,96347,882.025146484375
2021-11-08,917.9500122070312,917.9500122070312,898.7000122070312,913.7000122070312,860650,884.9307250976562
2021-11-09,913.0,925.0,909.6500244140625,914.1500244140625,843911,885.3665161132812
2021-11-10,910.0,924.5,910.0,912.4500122070312,1597922,883.7200927734375
2021-11-11,912.4500122070312,912.4500122070312,896.0,904.9000244140625,1180372,876.40771484375
2021-11-12,910.7999877929688,917.0,905.0,915.9500122070312,936613,887.10986328125
2021-11-15,915.0,939.8499755859375,910.0999755859375,938.1500244140625,2615304,908.6109008789062
2021-11-16,943.1500244140625,943.9000244140625,919.0,921.75,1925000,892.7272338867188
2021-11-17,921.75,921.75,901.0,905.3499755859375,1996857,876.8435668945312
2021-11-18,905.2999877929688,907.0,891.0,892.2999877929688,1009418,864.2044677734375
2021-11-22,893.0,909.0,883.0,895.4000244140625,1443344,867.2069702148438
2021-11-23,891.7000122070312,918.5499877929688,890.0,910.5999755859375,1820473,881.92822265625
2021-11-24,911.0,915.4000244140625,891.3499755859375,893.4500122070312,1392190,865.318359375
2021-11-25,894.0,902.4500122070312,884.0,899.9500122070312,1325422,871.6135864257812
2021-11-26,892.0,976.0499877929688,890.6500244140625,966.7000122070312,14458893,936.2619018554688
2021-11-29,974.0,998.0,956.0,965.0,8303735,934.6154174804688
2021-11-30,965.0,984.0,958.5999755859375,971.2999877929688,4771579,940.7171020507812
2021-12-01,980.75,986.7000122070312,921.8499755859375,928.1500244140625,3879683,898.92578125
2021-12-02,937.9500122070312,937.9500122070312,917.5,921.25,2749084,892.2429809570312
2021-12-03,930.0,930.0,908.2999877929688,912.0499877929688,2388529,883.3325805664062
2021-12-06,915.0999755859375,915.7999877929688,892.5,894.9500122070312,1573419,866.7711181640625
2021-12-07,898.2999877929688,898.2999877929688,884.0,889.25,2471419,861.2505493164062
2021-12-08,895.0,902.0,890.2999877929688,897.9500122070312,1663728,869.6766357421875
2021-12-09,900.0,902.0,890.0499877929688,894.5,1645541,866.3352661132812
2021-12-10,895.0,901.0,891.0,893.9000244140625,947538,865.7542114257812
2021-12-13,895.2000122070312,903.0,886.5499877929688,891.2999877929688,1785608,863.2360229492188
2021-12-14,893.5,907.8499755859375,891.0,895.5999755859375,2651452,867.4005737304688
2021-12-15,896.2000122070312,901.8499755859375,891.7000122070312,895.7000122070312,1192775,867.4974975585938
2021-12-16,903.5,903.5,878.25,881.0,2280037,853.2603759765625
2021-12-17,882.0,884.5,850.0,860.2000122070312,2824703,833.115234375
2021-12-20,864.0,898.4500122070312,861.0999755859375,893.7999877929688,8501360,865.6572265625
2021-12-21,893.7999877929688,897.4000244140625,882.0499877929688,886.75,2301316,858.8292846679688
2021-12-22,889.0,893.8499755859375,880.9500122070312,889.7000122070312,1271710,861.6864013671875
2021-12-23,892.0,912.5,891.25,909.75,1970110,881.1051025390625
2021-12-24,910.2000122070312,912.9000244140625,901.7999877929688,908.2999877929688,1114033,879.7007446289062
2021-12-27,912.9000244140625,933.1500244140625,910.1500244140625,930.25,4596248,900.9595336914062
2021-12-28,932.0,936.2999877929688,923.0499877929688,933.2999877929688,1907169,903.91357421875
2021-12-29,938.0,947.5999755859375,933.25,935.5499877929688,2687014,906.0926513671875
2021-12-30,937.0,955.0,936.0999755859375,952.75,1729705,922.7510986328125
2021-12-31,955.0,957.25,942.0,944.0999755859375,2039044,914.3734741210938
2022-01-03,947.0499877929688,947.9000244140625,925.7999877929688,930.5,2013140,901.2017211914062
2022-01-04,937.4500122070312,937.4500122070312,920.25,924.25,1238138,895.1484985351562
2022-01-05,926.5,931.7999877929688,919.0,928.5499877929688,1407995,899.3130493164062
2022-01-06,928.5499877929688,935.9500122070312,919.2999877929688,922.0,1384402,892.9693603515625
2022-01-07,926.4000244140625,926.6500244140625,913.3499755859375,914.75,1546099,885.9476318359375
2022-01-10,914.75,917.8499755859375,908.6500244140625,916.2000122070312,1637506,887.35205078125
2022-01-11,917.5,921.75,913.0,915.9500122070312,1578147,887.10986328125
2022-01-12,918.4000244140625,918.4000244140625,901.2000122070312,906.2000122070312,2090537,877.6668701171875
2022-01-13,912.0,929.1500244140625,908.7000122070312,924.0499877929688,2739659,894.9547729492188
2022-01-14,926.0499877929688,933.0,916.2999877929688,921.5,2321761,892.485107421875
2022-01-17,915.5999755859375,920.2000122070312,909.0,910.2000122070312,1058857,881.5409545898438
2022-01-18,910.2000122070312,914.5999755859375,898.4500122070312,902.1500244140625,1830577,873.744384765625
2022-01-19,900.0499877929688,901.5999755859375,885.0999755859375,895.6500244140625,1413292,867.448974609375
2022-01-20,895.0,899.9000244140625,880.0499877929688,882.3499755859375,1614683,854.5678100585938
2022-01-21,880.0,880.0,860.0,867.4500122070312,1669132,840.1369018554688
2022-01-24,871.5,895.0,867.4500122070312,892.0999755859375,4992078,864.0107421875
2022-01-25,891.4000244140625,909.0,881.0999755859375,905.6500244140625,2322693,877.1341552734375
2022-01-27,901.0,931.5,887.0,927.5999755859375,7859401,898.3930053710938
2022-01-28,926.5499877929688,942.0,917.4500122070312,932.25,2428175,902.8966674804688
2022-01-31,939.0,950.0,930.6500244140625,945.0,2008278,915.2451171875
2022-02-01,948.0,959.0,938.7999877929688,946.4000244140625,2033319,916.6011352539062
2022-02-02,945.5,958.5,944.75,951.7999877929688,1735750,921.8310546875
2022-02-03,953.0,957.0,944.5499877929688,952.75,1116446,922.7510986328125
2022-02-04,951.25,957.75,940.0,946.0999755859375,1428601,916.310546875
2022-02-07,946.2000122070312,947.0,927.0499877929688,933.2999877929688,949273,903.91357421875
2022-02-08,933.2999877929688,951.0,931.0999755859375,948.0499877929688,1812035,918.1991577148438
2022-02-09,954.7999877929688,972.5,950.25,968.25,2513281,937.7631225585938
2022-02-10,969.0,977.3499755859375,963.0,975.0499877929688,2044733,944.3489990234375
2022-02-11,956.5,976.0499877929688,953.0,958.5,1292417,928.3201293945312
2022-02-14,947.0,962.9000244140625,938.8499755859375,954.9000244140625,2346622,924.83349609375
2022-02-15,916.5499877929688,938.7999877929688,912.2999877929688,921.8499755859375,8304774,892.8240356445312
2022-02-16,938.0,940.25,920.0999755859375,933.0999755859375,2480569,903.7198486328125
2022-02-17,934.7999877929688,955.5,925.7000122070312,928.2000122070312,2843010,898.9741821289062
2022-02-18,927.5,929.8499755859375,903.0499877929688,909.0999755859375,3643338,880.4755249023438
2022-02-21,903.0999755859375,913.7000122070312,896.0,907.25,1860041,878.6837768554688
2022-02-22,893.2000122070312,918.0,890.75,913.4000244140625,1884736,884.6400756835938
2022-02-23,915.25,921.2999877929688,910.25,914.9000244140625,1399309,886.0928955078125
2022-02-24,899.7999877929688,908.75,888.1500244140625,895.7999877929688,2003438,867.5942993164062
2022-02-25,903.0,926.7000122070312,890.9500122070312,923.6500244140625,2825642,894.5674438476562
2022-02-28,920.0499877929688,929.9500122070312,911.0,925.0499877929688,1534018,895.9234008789062
2022-03-02,911.0999755859375,931.2999877929688,911.0999755859375,923.0999755859375,3276260,894.03466796875
2022-03-03,925.0,945.0,919.5499877929688,934.9000244140625,2622469,905.4631958007812
2022-03-04,929.0,941.0,920.25,931.2000122070312,2453781,901.879638671875
2022-03-07,921.9000244140625,946.0,917.0499877929688,941.1500244140625,2604231,911.5164794921875
2022-03-08,938.0,977.0,935.4000244140625,969.5499877929688,5826939,939.022216796875
2022-03-09,969.5499877929688,987.5499877929688,960.0499877929688,981.5499877929688,3501351,950.644287109375
2022-03-10,982.0499877929688,992.9000244140625,975.0,987.0499877929688,4146797,955.9711303710938
2022-03-11,984.25,1053.75,981.3499755859375,1043.949951171875,11106725,1011.07958984375
2022-03-14,1045.0,1058.0,1036.75,1048.6500244140625,5590771,1015.631591796875
2022-03-15,1045.0,1083.0,1045.0,1068.050048828125,7945333,1034.4207763671875
2022-03-16,1077.0,1078.0,1049.1500244140625,1055.800048828125,3379138,1022.5565185546875
2022-03-17,1056.0,1066.4000244140625,1045.699951171875,1048.5,3712730,1015.486328125
2022-03-21,1067.800048828125,1071.0,1049.0999755859375,1050.300048828125,2039889,1017.2297973632812
2022-03-22,1045.0,1049.25,1024.0,1032.5999755859375,2269544,1000.0869140625
2022-03-23,1044.9000244140625,1044.9000244140625,1011.25,1014.4500122070312,2781735,982.5084838867188
2022-03-24,1014.0,1040.0999755859375,1001.75,1029.0,3344649,996.6002197265625
2022-03-25,1033.300048828125,1033.300048828125,1006.0,1013.5,1680031,981.5883178710938
2022-03-28,1022.0,1044.25,1008.9000244140625,1017.0999755859375,3847112,985.074951171875
2022-03-29,1020.2000122070312,1041.0,1020.2000122070312,1038.8499755859375,3194089,1006.14013671875
2022-03-30,1043.0,1054.800048828125,1025.199951171875,1028.949951171875,3083750,996.5518188476562
2022-03-31,1030.0,1035.0,1013.5999755859375,1018.0499877929688,1976418,985.9950561523438
2022-04-01,1023.0,1025.9000244140625,1006.0,1014.8499755859375,1285646,982.8958129882812
2022-04-04,1018.0,1029.6500244140625,1003.4500122070312,1027.800048828125,1665075,995.4381713867188
2022-04-05,1035.0,1036.0,1017.0,1021.4500122070312,1596381,989.2880249023438
2022-04-06,1014.0,1033.8499755859375,1014.0,1029.0,1487844,996.6002197265625
2022-04-07,1036.0,1062.6500244140625,1032.300048828125,1036.699951171875,3496357,1004.0578002929688
2022-04-08,1038.449951171875,1038.449951171875,1005.0,1011.5999755859375,3001682,979.7481689453125
2022-04-11,1012.0,1028.300048828125,1011.5999755859375,1025.5,2094493,993.2105102539062
2022-04-12,1021.5,1031.699951171875,1013.0,1027.25,2746930,994.9053955078125
2022-04-13,1031.0,1033.800048828125,1012.2000122070312,1016.5999755859375,1890795,984.5906982421875
2022-04-18,1016.5999755859375,1035.0,1010.0999755859375,1027.8499755859375,2092141,995.4865112304688
2022-04-19,1034.699951171875,1038.9000244140625,980.3499755859375,1000.2999877929688,1813890,968.803955078125
2022-04-20,1001.9000244140625,1015.0,990.0499877929688,1012.0499877929688,1796999,980.1839599609375
2022-04-21,1016.0499877929688,1020.0,996.7000122070312,998.5499877929688,1526774,967.1090698242188
2022-04-22,998.0,998.5499877929688,959.0,967.0,2455188,936.552490234375
2022-04-25,957.0999755859375,963.0,946.2999877929688,953.1500244140625,1309361,923.1385498046875
2022-04-26,958.1500244140625,980.5999755859375,957.0499877929688,978.4000244140625,1806747,947.593505859375
2022-04-27,965.2000122070312,980.25,964.0,977.75,1033333,946.9640502929688
2022-04-28,988.0,990.5999755859375,977.9500122070312,981.2000122070312,1840948,950.305419921875
2022-04-29,981.2999877929688,994.9000244140625,976.5,981.2000122070312,1972427,950.305419921875
2022-05-02,979.0,989.75,971.7999877929688,976.5999755859375,1767117,945.8501586914062
2022-05-04,977.5,983.0,947.0499877929688,957.5499877929688,2086372,927.4000244140625
2022-05-05,959.9500122070312,967.2000122070312,944.0,948.4000244140625,2161283,918.5381469726562
2022-05-06,937.7999877929688,946.3499755859375,925.4000244140625,934.75,1828238,905.31787109375
2022-05-09,934.75,942.0,922.0,938.2999877929688,2047297,908.756103515625
