Date,Open,High,Low,Close,Volume,Adj Close
,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
2021-04-13,675.6749877929688,695.0,675.6749877929688,685.1500244140625,396218,675.2205810546875
2021-04-15,690.0,694.2750244140625,670.1500244140625,684.5,333528,674.580078125
2021-04-16,682.4749755859375,727.9749755859375,682.0750122070312,712.625,1113124,702.2974243164062
2021-04-19,697.5,707.5,681.5250244140625,700.1500244140625,623732,690.0033569335938
2021-04-20,707.5,724.0250244140625,705.5,717.3499755859375,574222,706.9539794921875
2021-04-22,710.0,722.0,703.0,709.0750122070312,287130,698.7988891601562
2021-04-23,710.4500122070312,737.7249755859375,710.4500122070312,731.4000244140625,1341520,720.8003540039062
2021-04-26,738.4000244140625,749.5,732.5750122070312,746.0250244140625,1117578,735.2135009765625
2021-04-27,740.0,791.0,739.2999877929688,781.4500122070312,2080486,770.125
2021-04-28,788.5,798.2999877929688,767.5,769.5999755859375,1282938,758.4466552734375
2021-04-29,774.5999755859375,788.3250122070312,760.0,778.4749755859375,807472,767.193115234375
2021-04-30,765.25,822.375,765.25,802.4249877929688,1945054,790.7960205078125
2021-05-03,800.0,827.2249755859375,797.9000244140625,821.625,1084748,809.7178344726562
2021-05-04,823.8499755859375,844.0,806.5,817.7750244140625,1160782,805.923583984375
2021-05-05,875.5,876.0,826.0,857.8499755859375,3210976,845.417724609375
2021-05-06,868.5999755859375,897.5,854.5499877929688,893.0,3273082,880.0584106445312
2021-05-07,900.0,907.5250244140625,840.0,848.0,2785346,835.7105712890625
2021-05-10,855.4749755859375,878.2249755859375,845.0,868.5250244140625,1784732,855.9381103515625
2021-05-11,868.4749755859375,877.5,853.6500244140625,864.2000122070312,976714,851.6758422851562
2021-05-12,867.5,882.5,860.0250244140625,870.2750244140625,1019134,857.6627807617188
2021-05-14,879.0,882.5,850.0,855.0,675104,842.6090698242188
2021-05-17,864.5999755859375,879.4749755859375,850.0,872.0750122070312,987884,859.4366455078125
2021-05-18,884.6749877929688,900.0,866.3499755859375,874.0,1976314,861.3338623046875
2021-05-19,885.0,885.0,820.125,832.9000244140625,6273592,820.829345703125
2021-05-20,843.0,869.5,841.7750244140625,850.7999877929688,3737790,838.4700317382812
2021-05-21,857.4749755859375,861.0,830.0250244140625,832.3250122070312,1511678,820.2627563476562
2021-05-24,841.5,846.25,826.75,837.1500244140625,1277706,825.017822265625
2021-05-25,842.3499755859375,854.25,825.0,826.875,1519380,814.8916625976562
2021-05-26,835.0,839.7249755859375,827.5,832.125,894818,820.065673828125
2021-05-27,836.0,840.0,825.6749877929688,829.4500122070312,1053802,817.4293823242188
2021-05-28,833.8250122070312,844.4500122070312,827.7750244140625,830.4249877929688,928172,818.3902587890625
2021-05-31,830.0,840.5,828.9249877929688,838.7000122070312,548562,826.54541015625
2021-06-01,841.375,872.3250122070312,838.0250244140625,855.4000244140625,3007422,843.0032958984375
2021-06-02,857.4749755859375,862.75,830.0,834.7999877929688,1917792,822.7019653320312
2021-06-03,841.375,842.0499877929688,832.5499877929688,836.9500122070312,730706,824.8207397460938
2021-06-04,839.0,860.0,839.0,845.375,1814994,833.12353515625
2021-06-07,855.0,859.0,847.5,855.3499755859375,1593846,842.9541015625
2021-06-08,858.3499755859375,895.0,851.0999755859375,885.8250122070312,3147072,872.9874877929688
2021-06-09,890.5,925.0,886.0999755859375,906.7249755859375,4677270,893.5844116210938
2021-06-10,919.9749755859375,919.9749755859375,902.875,913.9000244140625,1499618,900.655517578125
2021-06-11,918.4749755859375,931.8250122070312,905.0,907.7750244140625,1538410,894.6193237304688
2021-06-14,915.0,927.375,894.0,921.0,1817548,907.6526489257812
2021-06-15,927.5,931.0,911.2750244140625,913.2999877929688,1008208,900.0641479492188
2021-06-16,915.0499877929688,922.5,909.4749755859375,913.9500122070312,583416,900.704833984375
2021-06-17,914.0,919.9500122070312,894.3250122070312,905.9000244140625,959332,892.7714233398438
2021-06-18,912.0499877929688,915.0,876.0499877929688,885.1749877929688,1616254,872.3468017578125
2021-06-21,884.5,906.3250122070312,875.0,885.9500122070312,1914574,873.1106567382812
2021-06-22,910.0,910.0,873.0499877929688,877.0999755859375,1848253,864.3887329101562
2021-06-23,884.0,886.5999755859375,861.5999755859375,864.4000244140625,841152,851.8729248046875
2021-06-24,864.4000244140625,875.9500122070312,855.3499755859375,870.75,1036012,858.130859375
2021-06-25,875.0,875.0,845.0499877929688,859.0499877929688,1392183,846.6005249023438
2021-06-28,867.0,874.4500122070312,860.0,868.0,641552,855.4207763671875
2021-06-29,871.9500122070312,879.0,856.8499755859375,863.9500122070312,588826,851.4295043945312
2021-06-30,869.9000244140625,874.0999755859375,865.0,871.75,588701,859.1163330078125
2021-07-01,874.5,878.75,853.2999877929688,855.4000244140625,773644,843.0032958984375
2021-07-02,857.3499755859375,883.0,848.5,874.2999877929688,1467675,861.6294555664062
2021-07-05,879.5,879.5,856.5999755859375,861.2000122070312,1044502,848.71923828125
2021-07-06,861.0,865.7000122070312,847.2999877929688,849.3499755859375,1170592,837.0409545898438
2021-07-07,850.0,865.0999755859375,845.3499755859375,863.2000122070312,1646860,850.6902465820312
2021-07-08,867.7999877929688,869.5,841.0999755859375,848.4000244140625,1434478,836.1047973632812
2021-07-09,848.7999877929688,861.75,846.1500244140625,853.1500244140625,879180,840.7859497070312
2021-07-12,860.2999877929688,860.2999877929688,849.5499877929688,851.9000244140625,812462,839.5540161132812
2021-07-13,855.0999755859375,860.0,848.0,857.2000122070312,551759,844.7772827148438
2021-07-14,860.9500122070312,865.0,852.0,859.2000122070312,583910,846.7482299804688
2021-07-15,860.0,863.0,851.0,854.4500122070312,494589,842.067138671875
2021-07-16,854.9000244140625,860.7999877929688,853.0,856.9500122070312,378124,844.5308227539062
2021-07-19,855.0,861.4000244140625,846.9500122070312,852.5499877929688,883147,840.1945190429688
2021-07-20,851.4000244140625,885.0,840.5,862.1500244140625,1889603,849.6554565429688
2021-07-22,873.0,882.8499755859375,862.1500244140625,880.8499755859375,1251334,868.08447265625
2021-07-23,885.0,897.0,880.2999877929688,890.9000244140625,1885059,877.9888916015625
2021-07-26,891.0,901.0499877929688,883.0999755859375,895.7999877929688,816371,882.8179321289062
2021-07-27,900.0,904.75,884.0499877929688,898.25,1144038,885.2322998046875
2021-07-28,891.0,897.2000122070312,867.7999877929688,880.7000122070312,669683,867.9367065429688
2021-07-29,880.7000122070312,899.9000244140625,880.7000122070312,894.4000244140625,1059506,881.4381103515625
2021-07-30,894.7000122070312,941.9500122070312,892.9500122070312,934.7999877929688,1905761,921.2526245117188
2021-08-02,946.0,965.0,930.0999755859375,948.1500244140625,1446669,934.4091186523438
2021-08-03,954.0,987.0,950.7999877929688,975.25,1776400,961.1165161132812
2021-08-04,980.0,985.1500244140625,939.3499755859375,943.0499877929688,947556,929.383056640625
2021-08-05,949.7000122070312,949.7999877929688,916.75,921.8499755859375,1075842,908.4903564453125
2021-08-06,927.0,963.5,926.0999755859375,956.25,2356798,942.391845703125
2021-08-09,965.0,966.0,936.5,951.6500244140625,1915888,937.8585205078125
2021-08-10,952.0,959.0499877929688,912.0,923.5,1313911,910.1163940429688
2021-08-11,925.0,937.2999877929688,901.0999755859375,919.5,1181979,906.1743774414062
2021-08-12,923.0,936.75,920.3499755859375,926.5999755859375,568088,913.1715087890625
2021-08-13,929.9000244140625,955.0,929.0499877929688,938.0,1442466,924.4063110351562
2021-08-16,938.0,948.2999877929688,925.0,936.75,619426,923.1744384765625
2021-08-17,948.0499877929688,973.9500122070312,942.2999877929688,952.7000122070312,2913311,938.8931884765625
2021-08-18,959.9500122070312,967.0,952.5,957.2000122070312,881754,943.328125
2021-08-20,955.0,970.0,921.6500244140625,930.0499877929688,1897994,916.5714721679688
2021-08-23,936.0,942.2999877929688,893.9500122070312,910.9000244140625,1157287,897.6990356445312
2021-08-24,912.5,924.75,905.0,921.0,654746,907.6526489257812
2021-08-25,923.0,929.0,915.0,917.6500244140625,566592,904.3511962890625
2021-08-26,919.9000244140625,921.6500244140625,903.0,906.8499755859375,596477,893.7077026367188
2021-08-27,911.0,929.2999877929688,906.0,926.5,590069,913.0729370117188
2021-08-30,935.7000122070312,944.7000122070312,913.5999755859375,933.1500244140625,1029523,919.6265258789062
2021-08-31,937.0,943.7999877929688,929.0,938.0999755859375,524749,924.5048217773438
2021-09-01,942.7000122070312,946.2000122070312,919.0,921.2999877929688,570829,907.9483032226562
2021-09-02,914.0,927.0,896.3499755859375,920.7000122070312,4465860,907.35693359375
2021-09-03,924.5999755859375,931.0,910.2999877929688,913.2999877929688,731660,900.0641479492188
2021-09-06,916.0499877929688,926.0,910.4500122070312,912.5499877929688,835187,899.3251342773438
2021-09-07,917.0,917.5999755859375,903.0,904.6500244140625,597255,891.5396118164062
2021-09-08,908.4000244140625,913.5,884.0,910.2999877929688,1079692,897.107666015625
2021-09-09,914.4000244140625,917.9500122070312,903.5999755859375,909.5999755859375,706685,896.4178466796875
2021-09-13,911.8499755859375,933.0,908.0,928.9500122070312,948160,915.4874877929688
2021-09-14,937.4000244140625,939.9500122070312,920.5999755859375,926.9500122070312,723885,913.5164794921875
2021-09-15,927.7999877929688,939.4500122070312,923.0,937.0499877929688,690386,923.4700317382812
2021-09-16,939.0,961.6500244140625,937.0499877929688,953.75,1841671,939.9280395507812
2021-09-17,961.0499877929688,963.6500244140625,915.0,926.0499877929688,2869002,912.6293334960938
2021-09-20,919.0,919.0,897.0,901.0,904824,889.383056640625
2021-09-21,897.0,908.0,880.5,905.9500122070312,774193,894.2692260742188
2021-09-22,908.0,923.5499877929688,903.5499877929688,915.2999877929688,756083,903.4987182617188
2021-09-23,925.0,928.9500122070312,914.5,918.0499877929688,592897,906.2131958007812
2021-09-24,920.0,923.25,905.0999755859375,915.9000244140625,645898,904.0910034179688
2021-09-27,923.0,939.9500122070312,920.0499877929688,934.2000122070312,1007151,922.1551513671875
2021-09-28,941.0,948.5,924.0999755859375,932.5,1106444,920.4769897460938
2021-09-29,925.9000244140625,942.0,916.3499755859375,937.6500244140625,980092,925.5606079101562
2021-09-30,941.7000122070312,947.4000244140625,927.8499755859375,929.8499755859375,714066,917.861083984375
2021-10-01,925.0,949.7999877929688,917.4500122070312,942.0,643149,929.8544311523438
2021-10-04,948.9500122070312,1026.0,945.5499877929688,1021.3499755859375,6358938,1008.181396484375
2021-10-05,1030.0,1073.5999755859375,1009.5999755859375,1066.199951171875,4383093,1052.4530029296875
2021-10-06,1066.0,1083.0,1053.0,1060.5,1754516,1046.8265380859375
2021-10-07,1066.949951171875,1115.0,1065.050048828125,1080.699951171875,1818149,1066.76611328125
2021-10-08,1086.0999755859375,1123.699951171875,1073.0,1109.300048828125,1734688,1094.9974365234375
2021-10-11,1114.0,1131.800048828125,1097.199951171875,1111.449951171875,845051,1097.1197509765625
2021-10-12,1111.449951171875,1118.5999755859375,1088.1500244140625,1109.25,572140,1094.947998046875
2021-10-13,1108.0,1123.5,1099.5,1108.0,712933,1093.7142333984375
2021-10-14,1109.9000244140625,1127.0,1101.5999755859375,1107.449951171875,608663,1093.1712646484375
2021-10-18,1113.0,1165.0,1106.949951171875,1156.550048828125,1679818,1141.63818359375
2021-10-19,1166.0,1168.0,1093.25,1102.25,1036350,1088.0382080078125
2021-10-20,1110.25,1110.25,970.5,1013.25,3066624,1000.185791015625
2021-10-21,1033.9000244140625,1053.0,1005.0,1021.7999877929688,1540391,1008.6256103515625
2021-10-22,1025.0,1035.8499755859375,999.2000122070312,1010.0999755859375,633115,997.076416015625
2021-10-25,1018.0,1018.9000244140625,963.2999877929688,1000.6500244140625,741144,987.748291015625
2021-10-26,1004.9000244140625,1018.9500122070312,1003.0,1014.4500122070312,456876,1001.370361328125
2021-10-27,1019.0,1028.8499755859375,1003.5,1013.4000244140625,588533,1000.3339233398438
2021-10-28,1014.0,1014.0,972.0,980.0499877929688,899376,967.413818359375
2021-10-29,977.9500122070312,990.0,946.9500122070312,964.0999755859375,534480,951.66943359375
2021-11-01,970.0,992.75,960.2999877929688,988.1500244140625,550713,975.4093627929688
2021-11-02,981.5,996.0,952.4500122070312,958.2000122070312,870706,945.8455200195312
2021-11-03,962.0,971.5499877929688,936.6500244140625,947.6500244140625,760341,935.431640625
2021-11-04,955.0,960.9000244140625,951.1500244140625,958.5499877929688,158886,946.1911010742188
2021-11-08,960.0,964.9500122070312,945.0,953.2999877929688,402267,941.0087890625
2021-11-09,953.0499877929688,966.6500244140625,951.2000122070312,953.8499755859375,398206,941.5516967773438
2021-11-10,955.75,966.5,950.0,957.7999877929688,649338,946.4429931640625
2021-11-11,960.0,961.4500122070312,923.2999877929688,939.9000244140625,1149550,928.7551879882812
2021-11-12,950.0999755859375,951.2000122070312,932.0499877929688,948.2999877929688,1186211,937.0556030273438
2021-11-15,948.2999877929688,968.25,945.0,963.8499755859375,626812,952.4212036132812
2021-11-16,969.0,979.9000244140625,956.1500244140625,960.2999877929688,1106004,948.913330078125
2021-11-17,960.9000244140625,995.0,960.0,987.2000122070312,1406014,975.4944458007812
2021-11-18,993.2000122070312,993.9000244140625,955.0,972.7000122070312,757909,961.1663818359375
2021-11-22,969.0,969.0,900.0,912.4500122070312,1914206,901.6306762695312
2021-11-23,908.5,935.5,901.0,930.5999755859375,762658,919.5654907226562
2021-11-24,931.0,948.0,930.5999755859375,940.8499755859375,416228,929.6939086914062
2021-11-25,940.8499755859375,955.0,935.0,948.5,648267,937.2532348632812
2021-11-26,948.0,951.0,924.0,929.2999877929688,733048,918.2809448242188
2021-11-29,919.2999877929688,946.0,905.1500244140625,926.0499877929688,1086561,915.0693969726562
2021-11-30,933.25,954.9500122070312,931.0,937.2999877929688,898079,926.1859741210938
2021-12-01,943.2000122070312,951.7000122070312,933.25,949.75,294431,938.4884033203125
2021-12-02,952.0,979.0,947.1500244140625,977.2000122070312,1090975,965.6129150390625
2021-12-03,973.0,983.0,955.5499877929688,959.0,761517,947.628662109375
2021-12-06,958.0,975.0,954.5499877929688,956.9500122070312,528136,945.6030883789062
2021-12-07,959.0,978.0,945.0,958.8499755859375,1306966,947.4804077148438
2021-12-08,960.2000122070312,984.3499755859375,960.2000122070312,981.9500122070312,557275,970.306640625
2021-12-09,987.0,988.0,968.0,980.0999755859375,1016812,968.478515625
2021-12-10,978.5499877929688,981.75,967.0,975.9000244140625,214160,964.3283081054688
2021-12-13,982.5,1012.0,978.0,1008.0,1154069,996.0476684570312
2021-12-14,1008.0,1014.7999877929688,985.1500244140625,988.4500122070312,695765,976.7296142578125
2021-12-15,994.0,1007.0,986.8499755859375,991.0499877929688,658618,979.2987060546875
2021-12-16,998.6500244140625,998.6500244140625,972.5499877929688,983.2000122070312,354451,971.5418090820312
2021-12-17,983.0,984.0,957.0,969.9500122070312,374773,958.4489135742188
2021-12-20,950.0499877929688,951.5499877929688,903.1500244140625,909.7999877929688,801206,899.0120849609375
2021-12-21,920.0,939.0,915.0999755859375,927.2999877929688,407256,916.3046264648438
2021-12-22,935.0,961.8499755859375,932.0,955.9500122070312,520237,944.614990234375
2021-12-23,956.5,972.0,947.9000244140625,964.8499755859375,375272,953.4093627929688
2021-12-24,969.0,969.0,950.0499877929688,956.5999755859375,367846,945.2571411132812
2021-12-27,956.0,973.9000244140625,945.0,968.1500244140625,630077,956.6702880859375
2021-12-28,972.0,993.9000244140625,950.0,989.7999877929688,724322,978.0635375976562
2021-12-29,989.75,997.7000122070312,982.0499877929688,994.1500244140625,453361,982.362060546875
2021-12-30,993.0,999.1500244140625,976.5499877929688,983.0999755859375,517457,971.4429321289062
2021-12-31,982.0,1007.7000122070312,980.0,1004.5999755859375,546275,992.68798828125
2022-01-03,1005.9500122070312,1025.0,1000.6500244140625,1017.3499755859375,713770,1005.2868041992188
2022-01-04,1023.7000122070312,1024.6500244140625,983.1500244140625,992.0,1067180,980.237548828125
2022-01-05,994.0,1001.8499755859375,985.5499877929688,999.2000122070312,664665,987.3521118164062
2022-01-06,994.0,996.5999755859375,980.0,994.3499755859375,858313,982.5595703125
2022-01-07,990.0,1036.0,990.0,1030.949951171875,1274764,1018.7255859375
2022-01-10,1034.800048828125,1088.300048828125,1027.050048828125,1085.1500244140625,2006629,1072.2828369140625
2022-01-11,1080.0,1107.800048828125,1070.300048828125,1100.0999755859375,1488214,1087.055419921875
2022-01-12,1100.0,1114.5,1087.6500244140625,1105.25,645842,1092.14453125
2022-01-13,1106.0,1115.0,1095.0,1106.5,514955,1093.3797607421875
2022-01-14,1095.0,1116.0,1082.0,1098.1500244140625,344706,1085.1287841796875
2022-01-17,1093.300048828125,1118.0,1092.949951171875,1106.800048828125,434061,1093.6763916015625
2022-01-18,1118.0,1118.0,1079.4000244140625,1083.75,568791,1070.8994140625
2022-01-19,1083.0,1083.800048828125,1052.0999755859375,1072.300048828125,824736,1059.585205078125
