Date,Open,High,Low,Close,Volume,Adj Close
,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
2021-05-11,1231.1500244140625,1253.050048828125,1219.4000244140625,1224.6500244140625,11415,1212.631103515625
2021-05-12,1210.050048828125,1238.949951171875,1210.050048828125,1217.699951171875,8367,1205.749267578125
2021-05-14,1237.699951171875,1247.949951171875,1203.0,1209.449951171875,17931,1197.5802001953125
2021-05-17,1215.5,1227.75,1210.5,1218.0,21688,1206.0465087890625
2021-05-18,1211.5999755859375,1253.949951171875,1211.5999755859375,1240.800048828125,29142,1228.6226806640625
2021-05-19,1245.0,1265.0,1226.050048828125,1258.5999755859375,16149,1246.2479248046875
2021-05-20,1258.5999755859375,1279.6500244140625,1241.0,1254.5999755859375,17757,1242.287109375
2021-05-21,1260.9000244140625,1279.75,1250.0,1276.5,25633,1263.9722900390625
2021-05-24,1290.5,1334.0,1271.300048828125,1312.699951171875,53754,1299.8170166015625
2021-05-25,1335.0,1349.0,1321.5,1334.1500244140625,17442,1321.056396484375
2021-05-26,1330.1500244140625,1349.0,1319.9000244140625,1326.949951171875,7757,1313.9271240234375
2021-05-27,1340.0,1350.0,1319.0,1337.449951171875,16375,1324.323974609375
2021-05-28,1420.0,1445.550048828125,1365.0,1404.75,338128,1390.9637451171875
2021-05-31,1415.0,1599.0,1411.75,1554.4000244140625,1298995,1539.14501953125
2021-06-01,1565.0,1645.0,1453.3499755859375,1494.800048828125,673731,1480.1298828125
2021-06-02,1500.0,1625.0,1496.0,1598.0,308039,1582.3170166015625
2021-06-03,1612.0,1640.0,1555.050048828125,1578.199951171875,158603,1562.7113037109375
2021-06-04,1592.199951171875,1608.0999755859375,1550.0,1557.4000244140625,53260,1542.1156005859375
2021-06-07,1575.5999755859375,1625.0,1575.5999755859375,1607.6500244140625,125887,1591.8724365234375
2021-06-08,1616.0,1644.75,1602.0,1629.9000244140625,77727,1613.904052734375
2021-06-09,1637.1500244140625,1644.0,1600.5,1631.949951171875,68880,1615.933837890625
2021-06-10,1645.9000244140625,1669.449951171875,1621.6500244140625,1640.699951171875,47293,1624.597900390625
2021-06-11,1630.050048828125,1679.0,1620.0,1638.0999755859375,105833,1622.0234375
2021-06-14,1638.0999755859375,1646.300048828125,1563.3499755859375,1621.9000244140625,28504,1605.9825439453125
2021-06-15,1629.949951171875,1642.0,1590.0,1617.800048828125,17542,1601.9227294921875
2021-06-16,1602.050048828125,1623.4000244140625,1569.949951171875,1585.199951171875,47454,1569.6427001953125
2021-06-17,1583.0,1630.199951171875,1575.300048828125,1606.75,45416,1590.981201171875
2021-06-18,1602.0,1608.0999755859375,1557.0,1585.3499755859375,45666,1569.7911376953125
2021-06-21,1593.0,1601.0,1560.0,1571.75,17417,1556.32470703125
2021-06-22,1586.0,1630.0,1586.0,1611.199951171875,26071,1595.387451171875
2021-06-23,1629.0,1629.0,1600.0,1602.449951171875,10443,1586.723388671875
2021-06-24,1605.0,1626.0,1580.050048828125,1590.199951171875,7128,1574.5936279296875
2021-06-25,1600.0,1608.449951171875,1575.0,1581.5999755859375,5565,1566.0780029296875
2021-06-28,1589.550048828125,1589.550048828125,1566.050048828125,1580.4000244140625,10324,1564.889892578125
2021-06-29,1580.4000244140625,1597.9000244140625,1576.0999755859375,1588.199951171875,15339,1572.6131591796875
2021-06-30,1600.0,1615.0,1580.0,1585.0,10827,1569.4447021484375
2021-07-01,1600.0,1601.949951171875,1580.0,1590.0,9004,1574.3955078125
2021-07-02,1610.0,1625.0,1599.050048828125,1611.0999755859375,19159,1595.2884521484375
2021-07-05,1628.0,1642.1500244140625,1619.3499755859375,1629.75,27453,1613.75537109375
2021-07-06,1640.0,1650.300048828125,1588.199951171875,1595.699951171875,34102,1580.0396728515625
2021-07-07,1603.699951171875,1615.0,1592.699951171875,1606.949951171875,21710,1591.17919921875
2021-07-08,1615.0,1625.6500244140625,1591.0,1601.199951171875,30864,1585.4857177734375
2021-07-09,1604.0,1619.0,1595.0,1609.5,12922,1593.7041015625
2021-07-12,1616.6500244140625,1629.949951171875,1609.550048828125,1612.949951171875,18554,1597.120361328125
2021-07-13,1621.050048828125,1628.949951171875,1610.5999755859375,1617.449951171875,8015,1601.576171875
2021-07-14,1617.449951171875,1713.449951171875,1617.449951171875,1656.25,319157,1639.9954833984375
2021-07-15,1714.5,1714.5,1656.0,1666.5,72432,1650.144775390625
2021-07-16,1677.800048828125,1683.699951171875,1622.0,1630.5,71674,1614.4981689453125
2021-07-19,1600.0,1620.0,1570.300048828125,1601.800048828125,56066,1586.079833984375
2021-07-20,1601.9000244140625,1609.0,1550.0,1591.699951171875,51330,1576.0789794921875
2021-07-22,1602.0,1630.0,1598.550048828125,1614.6500244140625,18917,1598.8037109375
2021-07-23,1630.0,1630.0,1602.0,1615.050048828125,11659,1599.1998291015625
2021-07-26,1623.1500244140625,1625.25,1579.5,1589.0999755859375,23924,1573.50439453125
2021-07-27,1618.0,1695.0,1598.0,1637.199951171875,68501,1621.1322021484375
2021-07-28,1637.199951171875,1650.0,1607.25,1633.550048828125,13583,1617.5181884765625
2021-07-29,1641.75,1657.0,1611.9000244140625,1627.3499755859375,11495,1611.3790283203125
2021-07-30,1663.0,1730.0,1637.050048828125,1704.800048828125,331329,1688.0689697265625
2021-08-02,1730.0,1755.0,1705.0,1719.9000244140625,113347,1703.0208740234375
2021-08-03,1720.0,1749.5,1713.6500244140625,1728.550048828125,39252,1711.5859375
2021-08-04,1795.0,1798.5,1753.949951171875,1769.3499755859375,131736,1751.9853515625
2021-08-05,1790.0,1796.0,1745.0,1777.25,46098,1759.807861328125
2021-08-06,1785.5999755859375,1790.0,1762.0,1771.949951171875,28758,1754.5599365234375
2021-08-09,1786.1500244140625,1786.1500244140625,1750.0,1775.300048828125,33206,1757.877197265625
2021-08-10,1789.5,1789.5,1656.0,1701.449951171875,42257,1684.751708984375
2021-08-11,1693.0,1715.75,1624.050048828125,1681.550048828125,66385,1665.047119140625
2021-08-12,1690.0,1740.0,1690.0,1725.6500244140625,30821,1708.71435546875
2021-08-13,1772.0,1772.0,1745.75,1760.050048828125,25273,1742.7767333984375
2021-08-16,1770.0,1775.0,1726.050048828125,1734.199951171875,17747,1717.1802978515625
2021-08-17,1730.0,1731.8499755859375,1691.0,1701.8499755859375,18993,1685.1478271484375
2021-08-18,1690.0,1702.0,1677.199951171875,1696.75,10724,1686.042236328125
2021-08-20,1670.0,1695.0999755859375,1663.5999755859375,1671.6500244140625,14386,1661.1005859375
2021-08-23,1690.0,1727.25,1639.5,1683.699951171875,84617,1673.074462890625
2021-08-24,1690.0,1722.0,1678.0,1706.6500244140625,71397,1695.879638671875
2021-08-25,1725.5,1725.5,1681.3499755859375,1705.25,68277,1694.488525390625
2021-08-26,1723.0,1723.0,1675.0,1700.75,66137,1690.016845703125
2021-08-27,1690.0,1793.3499755859375,1690.0,1724.25,117417,1713.36865234375
2021-08-30,1749.0,1764.0,1727.25,1747.5,49069,1736.4718017578125
2021-08-31,1760.0,1765.8499755859375,1739.9000244140625,1749.449951171875,41481,1738.4095458984375
2021-09-01,1774.9000244140625,1774.9000244140625,1743.050048828125,1749.949951171875,44852,1738.9063720703125
2021-09-02,1745.949951171875,1762.300048828125,1745.0,1755.5999755859375,18759,1744.5206298828125
2021-09-03,1750.0,1798.25,1750.0,1768.4000244140625,58520,1757.2401123046875
2021-09-06,1775.0,1780.0,1755.0,1758.5,47465,1747.4024658203125
2021-09-07,1770.0,1825.0,1707.6500244140625,1731.0,182930,1720.0760498046875
2021-09-08,1726.800048828125,1755.0,1700.699951171875,1743.3499755859375,73470,1732.3480224609375
2021-09-09,1749.0,1800.0,1745.0,1788.75,103818,1777.461669921875
2021-09-13,1820.0,1847.0999755859375,1791.0,1805.75,197003,1794.354248046875
2021-09-14,1832.8499755859375,1999.0,1821.9000244140625,1987.550048828125,493880,1975.007080078125
2021-09-15,2004.0,2049.0,1952.0,1987.0,169583,1974.46044921875
2021-09-16,1987.0,1988.8499755859375,1929.800048828125,1963.25,79369,1950.8603515625
2021-09-17,1976.0,2033.0,1874.050048828125,1979.0999755859375,616301,1966.6102294921875
2021-09-20,1927.800048828125,1974.4000244140625,1903.1500244140625,1928.050048828125,69306,1915.882568359375
2021-09-21,1943.5,1968.949951171875,1903.550048828125,1952.75,35869,1940.4266357421875
2021-09-22,1965.0,1995.050048828125,1954.0999755859375,1978.3499755859375,30576,1965.8651123046875
2021-09-23,1992.5,2020.0,1980.1500244140625,1999.9000244140625,43918,1987.279052734375
2021-09-24,2000.0,2025.0,1993.699951171875,2009.449951171875,50238,1996.768798828125
2021-09-27,2018.0,2026.0,1997.199951171875,2007.0,32841,1994.3341064453125
2021-09-28,2020.5,2022.0,1985.0,1996.300048828125,18133,1983.7017822265625
2021-09-29,2008.0,2037.0,1990.0,2015.0,45318,2002.28369140625
2021-09-30,2025.0999755859375,2214.050048828125,2025.0999755859375,2118.300048828125,528365,2104.931884765625
2021-10-01,2102.64990234375,2206.10009765625,2080.64990234375,2166.89990234375,200501,2153.22509765625
2021-10-04,2174.0,2444.0,2173.949951171875,2418.75,593481,2403.48583984375
2021-10-05,2418.0,2499.0,2383.050048828125,2404.0,242792,2388.82861328125
2021-10-06,2410.800048828125,2413.449951171875,2320.0,2333.300048828125,86387,2318.5751953125
2021-10-07,2348.050048828125,2377.199951171875,2310.39990234375,2321.300048828125,70900,2306.651123046875
2021-10-08,2336.39990234375,2459.949951171875,2325.050048828125,2413.449951171875,104349,2398.218994140625
2021-10-11,2584.0,2847.89990234375,2475.0,2497.25,402395,2481.490234375
2021-10-12,2532.25,2565.0,2485.75,2529.89990234375,84681,2513.934326171875
2021-10-13,2548.699951171875,2584.449951171875,2520.0,2538.14990234375,55968,2522.13232421875
2021-10-14,2538.14990234375,2568.199951171875,2508.35009765625,2532.449951171875,37398,2516.468017578125
2021-10-18,2580.60009765625,2733.449951171875,2564.25,2697.35009765625,142371,2680.32763671875
2021-10-19,2724.0,2798.949951171875,2680.0,2715.14990234375,105985,2698.014892578125
2021-10-20,2719.89990234375,2728.10009765625,2551.949951171875,2585.10009765625,49448,2568.7861328125
2021-10-21,2613.550048828125,2613.550048828125,2479.050048828125,2502.949951171875,41446,2487.154296875
2021-10-22,2531.050048828125,2590.0,2100.0,2208.449951171875,439568,2194.512939453125
2021-10-25,2274.699951171875,2379.5,2244.0,2337.85009765625,173211,2323.096435546875
2021-10-26,2334.89990234375,2499.0,2300.10009765625,2449.25,97680,2433.79296875
2021-10-27,2464.0,2564.25,2450.10009765625,2538.64990234375,51577,2522.62890625
2021-10-28,2589.0,2605.0,2490.0,2498.60009765625,69695,2482.831787109375
2021-10-29,2465.10009765625,2574.0,2306.64990234375,2487.050048828125,82379,2471.354736328125
2021-11-01,2491.0,2579.0,2371.0,2417.949951171875,178710,2402.6904296875
2021-11-02,2400.0,2411.550048828125,2352.699951171875,2393.199951171875,72306,2378.096923828125
2021-11-03,2410.0,2410.0,2260.0,2270.300048828125,68787,2255.97265625
2021-11-04,2276.0,2350.050048828125,2276.0,2324.39990234375,16520,2309.73095703125
2021-11-08,2349.699951171875,2511.0,2296.449951171875,2483.25,128211,2467.57861328125
2021-11-09,2494.0,2525.199951171875,2444.0,2509.0,53732,2493.16650390625
2021-11-10,2494.0,2560.0,2479.75,2503.699951171875,50030,2487.899658203125
2021-11-11,2505.0,2729.0,2478.050048828125,2531.75,367011,2515.772705078125
2021-11-12,2547.0,2585.0,2512.0,2575.949951171875,148048,2559.693603515625
2021-11-15,2601.0,2699.0,2576.0,2688.60009765625,91696,2671.6328125
2021-11-16,2688.60009765625,2742.699951171875,2652.550048828125,2683.800048828125,75804,2666.863037109375
2021-11-17,2679.39990234375,2799.0,2673.800048828125,2731.60009765625,161362,2714.361328125
2021-11-18,2746.699951171875,2850.0,2735.050048828125,2777.10009765625,233268,2759.57421875
2021-11-22,2800.0,2879.0,2651.0,2801.300048828125,221382,2783.621826171875
2021-11-23,2806.550048828125,2889.0,2666.0,2861.39990234375,106374,2843.34228515625
2021-11-24,2887.699951171875,2938.0,2795.35009765625,2840.550048828125,137897,2822.6240234375
2021-11-25,2842.0,2898.949951171875,2811.5,2858.35009765625,113718,2840.311767578125
2021-11-26,2801.0,2827.35009765625,2703.0,2729.60009765625,78031,2712.3740234375
2021-11-29,2615.14990234375,2655.050048828125,2523.550048828125,2597.449951171875,99129,2581.057861328125
2021-11-30,2595.0,2813.75,2595.0,2767.449951171875,770808,2749.985107421875
2021-12-01,2787.0,2919.0,2692.800048828125,2831.64990234375,106404,2813.780029296875
2021-12-02,2798.0,2825.0,2742.0,2798.39990234375,65077,2780.73974609375
2021-12-03,2817.0,2844.85009765625,2745.64990234375,2778.449951171875,26902,2760.915771484375
2021-12-06,2751.0,2800.0,2701.0,2731.75,22893,2714.510498046875
2021-12-07,2770.0,2830.0,2693.199951171875,2766.949951171875,83057,2749.48828125
2021-12-08,2849.0,2849.0,2680.0,2695.699951171875,76241,2678.68798828125
2021-12-09,2699.0,2728.949951171875,2690.300048828125,2697.39990234375,29977,2680.377197265625
2021-12-10,2713.699951171875,2730.0,2690.800048828125,2716.699951171875,21202,2699.5556640625
2021-12-13,2748.39990234375,2748.39990234375,2595.199951171875,2642.300048828125,114608,2625.625244140625
2021-12-14,2624.0,2670.0,2552.550048828125,2577.39990234375,31964,2561.134521484375
2021-12-15,2588.75,2647.800048828125,2582.0,2613.449951171875,34725,2596.95703125
2021-12-16,2648.699951171875,2648.699951171875,2530.0,2553.25,38358,2537.136962890625
2021-12-17,2546.300048828125,2577.699951171875,2499.0,2550.75,42855,2534.652587890625
2021-12-20,2510.050048828125,2510.10009765625,2357.60009765625,2376.0,51351,2361.005615234375
2021-12-21,2361.0,2413.0,2271.35009765625,2323.35009765625,76764,2308.687744140625
2021-12-22,2301.0,2479.0,2301.0,2429.550048828125,125999,2414.217529296875
2021-12-23,2430.0,2450.0,2386.85009765625,2411.699951171875,33570,2396.480224609375
2021-12-24,2410.0,2410.0,2330.75,2363.89990234375,37843,2348.98193359375
2021-12-27,2341.0,2365.199951171875,2300.14990234375,2353.35009765625,26799,2338.498779296875
2021-12-28,2361.0,2389.35009765625,2352.449951171875,2361.449951171875,18972,2346.54736328125
2021-12-29,2360.0,2396.449951171875,2331.5,2366.050048828125,22925,2351.118408203125
2021-12-30,2367.5,2386.0,2351.949951171875,2367.949951171875,25950,2353.006103515625
2021-12-31,2350.14990234375,2430.0,2350.14990234375,2421.550048828125,30004,2406.26806640625
2022-01-03,2429.0,2429.0,2362.050048828125,2388.800048828125,99237,2373.724609375
2022-01-04,2427.949951171875,2427.949951171875,2350.0,2374.89990234375,22150,2359.912353515625
2022-01-05,2392.0,2392.0,2352.949951171875,2368.550048828125,16281,2353.602783203125
2022-01-06,2350.0,2362.300048828125,2325.25,2349.050048828125,17735,2334.225830078125
2022-01-07,2332.0,2369.0,2331.0,2346.89990234375,36395,2332.08935546875
2022-01-10,2347.0,2357.89990234375,2302.050048828125,2343.449951171875,46205,2328.6611328125
2022-01-11,2321.35009765625,2355.199951171875,2271.0,2279.5,76395,2265.11474609375
2022-01-12,2230.0,2247.85009765625,2163.550048828125,2226.0,296163,2211.9521484375
2022-01-13,2250.0,2319.64990234375,2240.050048828125,2261.5,101749,2247.228271484375
2022-01-14,2255.0,2339.89990234375,2230.0,2245.800048828125,81349,2231.62744140625
2022-01-17,2250.0,2274.699951171875,2234.10009765625,2244.14990234375,24843,2229.987548828125
2022-01-18,2244.699951171875,2265.0,2205.0,2214.5,18837,2200.524658203125
2022-01-19,2210.0,2239.550048828125,2181.0,2223.300048828125,22556,2209.269287109375
2022-01-20,2233.85009765625,2298.0,2207.0,2287.5,39328,2273.06396484375
2022-01-21,2289.89990234375,2319.0,2242.0,2303.0,49959,2288.466064453125
2022-01-24,2319.800048828125,2335.949951171875,2275.75,2315.75,65916,2301.135498046875
2022-01-25,2327.0,2574.0,2281.64990234375,2480.25,97360,2464.59765625
2022-01-27,2520.0,2528.949951171875,2385.0,2399.89990234375,86013,2384.754638671875
2022-01-28,2399.85009765625,2447.949951171875,2399.85009765625,2426.449951171875,43296,2411.13720703125
2022-01-31,2567.699951171875,2597.699951171875,2290.050048828125,2308.699951171875,208786,2294.13037109375
2022-02-01,2348.85009765625,2350.5,2260.0,2300.85009765625,60473,2286.329833984375
2022-02-02,2311.0,2353.14990234375,2301.0,2331.85009765625,32086,2317.13427734375
2022-02-03,2329.699951171875,2357.949951171875,2321.25,2339.89990234375,57878,2325.13330078125
2022-02-04,2346.0,2353.14990234375,2311.0,2330.64990234375,12233,2315.94140625
2022-02-07,2330.64990234375,2397.949951171875,2324.550048828125,2339.699951171875,14157,2324.9345703125
2022-02-08,2359.699951171875,2415.0,2334.10009765625,2355.449951171875,55983,2340.585205078125
2022-02-09,2376.699951171875,2384.449951171875,2315.449951171875,2337.35009765625,26883,2322.599609375
2022-02-10,2330.0,2337.0,2264.0,2285.39990234375,39893,2270.97705078125
2022-02-11,2296.85009765625,2296.85009765625,2245.39990234375,2262.85009765625,63818,2248.5693359375
2022-02-14,2239.699951171875,2274.25,2180.0,2208.699951171875,18235,2194.76123046875
2022-02-15,2200.0,2299.0,2171.35009765625,2275.85009765625,25756,2261.48779296875
2022-02-16,2287.800048828125,2320.10009765625,2252.60009765625,2284.699951171875,14135,2270.281494140625
2022-02-17,2280.0,2339.949951171875,2271.0,2311.25,46966,2296.6640625
2022-02-18,2281.25,2319.0,2276.449951171875,2289.949951171875,6188,2275.498291015625
2022-02-21,2289.949951171875,2358.0,2271.0,2311.550048828125,18515,2296.96240234375
2022-02-22,2261.0,2325.0,2231.0,2305.89990234375,25608,2291.34765625
2022-02-23,2318.0,2346.75,2301.0,2325.64990234375,17220,2310.972900390625
2022-02-24,2290.0,2298.0,2191.89990234375,2272.89990234375,35204,2258.55615234375
2022-02-25,2281.0,2347.050048828125,2281.0,2340.85009765625,17596,2326.077392578125
2022-02-28,2302.14990234375,2348.449951171875,2301.0,2312.85009765625,36611,2298.254150390625
2022-03-02,2301.050048828125,2316.5,2281.0,2291.800048828125,13785,2277.3369140625
2022-03-03,2314.550048828125,2328.89990234375,2292.75,2312.10009765625,43063,2297.5087890625
2022-03-04,2285.0,2300.35009765625,2275.0,2279.25,20396,2264.8662109375
2022-03-07,2268.0,2279.25,2227.25,2245.050048828125,26441,2230.882080078125
2022-03-08,2249.050048828125,2318.35009765625,2241.0,2305.75,17767,2291.198974609375
2022-03-09,2316.10009765625,2432.550048828125,2292.64990234375,2403.85009765625,44876,2388.68017578125
2022-03-10,2451.949951171875,2492.550048828125,2406.0,2419.0,15100,2403.734130859375
2022-03-11,2401.0,2444.800048828125,2392.0,2414.35009765625,9013,2399.113525390625
2022-03-14,2401.0,2424.89990234375,2391.0,2402.949951171875,8538,2387.785400390625
2022-03-15,2424.89990234375,2437.64990234375,2370.0,2407.25,34301,2392.058349609375
2022-03-16,2449.0,2449.0,2391.449951171875,2405.75,17458,2390.56787109375
2022-03-17,2417.800048828125,2620.800048828125,2417.800048828125,2586.85009765625,159447,2570.52490234375
