Date,Open,High,Low,Close,Volume,Adj Close
,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS
2022-02-25,132.3000030517578,135.5,131.64999389648438,133.4499969482422,1083977,127.13143157958984
2022-02-28,133.89999389648438,138.0,133.0500030517578,136.9499969482422,519086,130.4657440185547
2022-03-02,136.0,137.39999389648438,133.5500030517578,135.9499969482422,518512,129.51307678222656
2022-03-03,136.6999969482422,138.0,135.89999389648438,137.6999969482422,156006,131.18023681640625
2022-03-04,137.5,140.64999389648438,136.39999389648438,140.14999389648438,620467,133.5142059326172
2022-03-07,139.0,140.85000610351562,136.0500030517578,139.1999969482422,1543294,132.60919189453125
2022-03-08,138.89999389648438,140.5500030517578,137.8000030517578,139.35000610351562,155233,132.7521209716797
2022-03-09,139.35000610351562,140.5,138.10000610351562,140.0500030517578,544792,133.41896057128906
2022-03-10,142.0,142.0500030517578,139.10000610351562,140.0,1042939,133.371337890625
2022-03-11,140.6999969482422,140.6999969482422,139.75,140.3000030517578,81875,133.65711975097656
2022-03-14,140.3000030517578,142.4499969482422,139.6999969482422,142.0,198885,135.27662658691406
2022-03-15,142.10000610351562,145.85000610351562,141.85000610351562,145.14999389648438,322266,138.27748107910156
2022-03-16,146.4499969482422,147.5500030517578,143.0,144.1999969482422,269617,137.37246704101562
2022-03-17,145.35000610351562,148.89999389648438,144.1999969482422,145.14999389648438,189243,138.27748107910156
2022-03-21,145.89999389648438,146.5,144.10000610351562,144.9499969482422,297714,138.08694458007812
2022-03-22,144.35000610351562,145.4499969482422,144.10000610351562,144.75,103090,137.8964080810547
2022-03-23,146.3000030517578,146.3000030517578,142.5,144.64999389648438,3325344,137.80116271972656
2022-03-24,144.5500030517578,147.25,144.10000610351562,145.89999389648438,188305,138.99195861816406
2022-03-25,146.64999389648438,146.64999389648438,144.5500030517578,144.85000610351562,112171,137.99169921875
2022-03-28,144.5,144.85000610351562,138.10000610351562,138.35000610351562,196022,131.79945373535156
2022-03-29,138.60000610351562,140.4499969482422,133.8000030517578,134.64999389648438,267432,128.27462768554688
2022-03-30,135.35000610351562,147.0,135.35000610351562,144.5,791225,137.6582489013672
2022-03-31,144.5,149.89999389648438,140.10000610351562,147.4499969482422,703634,140.4685821533203
2022-04-01,147.4499969482422,150.1999969482422,147.14999389648438,149.3000030517578,277549,142.23098754882812
2022-04-04,150.10000610351562,150.35000610351562,147.5,149.5500030517578,262163,142.46914672851562
2022-04-05,150.3000030517578,152.39999389648438,149.1999969482422,150.85000610351562,252648,143.7075958251953
2022-04-06,150.89999389648438,151.5,149.5,149.89999389648438,143852,142.8025665283203
2022-04-07,149.89999389648438,154.5,149.85000610351562,151.39999389648438,371707,144.23155212402344
2022-04-08,151.5,154.25,150.39999389648438,153.6999969482422,278193,146.4226531982422
2022-04-11,152.14999389648438,153.60000610351562,150.35000610351562,151.4499969482422,149085,144.2791748046875
2022-04-12,151.5,154.0,149.35000610351562,152.6999969482422,531461,145.47000122070312
2022-04-13,153.5,157.0,152.64999389648438,154.10000610351562,365898,146.8037109375
2022-04-18,153.89999389648438,156.89999389648438,151.8000030517578,154.8000030517578,297593,147.47056579589844
2022-04-19,154.8000030517578,156.9499969482422,151.0,153.89999389648438,227830,146.61318969726562
2022-04-20,154.60000610351562,161.89999389648438,153.75,156.3000030517578,570455,148.89955139160156
2022-04-21,158.6999969482422,162.75,157.89999389648438,160.35000610351562,548306,152.75779724121094
2022-04-22,159.10000610351562,161.64999389648438,157.10000610351562,159.14999389648438,203427,151.61460876464844
2022-04-25,159.0,163.5,158.5500030517578,160.5500030517578,1398503,152.94833374023438
2022-04-26,162.0500030517578,163.4499969482422,157.10000610351562,157.75,398227,150.28091430664062
2022-04-27,157.0,157.39999389648438,153.35000610351562,155.4499969482422,238243,148.0897979736328
2022-04-28,154.0,155.75,153.14999389648438,153.75,134752,146.47027587890625
2022-04-29,154.5500030517578,155.8000030517578,153.0,154.3000030517578,128302,146.99424743652344
2022-05-02,155.10000610351562,155.3000030517578,150.5,152.5,159307,145.2794647216797
2022-05-04,151.5,153.3000030517578,146.10000610351562,147.60000610351562,125762,140.61148071289062
2022-05-05,147.8000030517578,153.0,147.8000030517578,151.0500030517578,135859,143.89813232421875
2022-05-06,149.6999969482422,149.6999969482422,145.0,148.0500030517578,98691,141.04017639160156
2022-05-09,146.6999969482422,147.6999969482422,144.75,145.5500030517578,73414,138.65855407714844
2022-05-10,144.1999969482422,146.5,144.1999969482422,144.85000610351562,116418,137.99169921875
2022-05-11,143.5500030517578,146.14999389648438,142.8000030517578,144.0500030517578,154624,137.2295684814453
2022-05-12,143.6999969482422,146.0,142.0500030517578,145.1999969482422,208486,138.32510375976562
2022-05-13,145.10000610351562,150.0,144.5500030517578,146.8000030517578,237377,139.849365234375
2022-05-16,146.5500030517578,149.5,144.5500030517578,144.9499969482422,224964,138.08694458007812
2022-05-17,145.6999969482422,149.1999969482422,144.64999389648438,146.39999389648438,539490,139.46827697753906
2022-05-18,146.39999389648438,148.39999389648438,145.3000030517578,147.0500030517578,124301,140.0875244140625
2022-05-19,145.6999969482422,148.25,143.0500030517578,147.39999389648438,136290,140.42095947265625
2022-05-20,148.0500030517578,148.14999389648438,144.25,145.60000610351562,85337,138.70619201660156
2022-05-23,146.0,159.89999389648438,144.64999389648438,152.0500030517578,969859,144.8507843017578
2022-05-24,155.0,163.6999969482422,147.75,150.6999969482422,3163365,143.564697265625
2022-05-25,150.6999969482422,159.0,148.9499969482422,153.8000030517578,1069273,146.51792907714844
2022-05-26,156.5500030517578,156.5500030517578,146.1999969482422,151.8000030517578,1812619,144.61260986328125
2022-05-27,152.0,155.9499969482422,150.9499969482422,154.5500030517578,293533,147.23240661621094
2022-05-30,155.35000610351562,156.75,153.60000610351562,155.0,231803,147.66110229492188
2022-05-31,155.0,155.5,148.5,149.0,484345,141.9451904296875
2022-06-01,149.8000030517578,154.35000610351562,149.0500030517578,152.75,424857,145.51763916015625
2022-06-02,152.8000030517578,155.0,152.0,153.75,137116,146.47027587890625
2022-06-03,154.60000610351562,161.39999389648438,153.25,157.85000610351562,1330264,150.3761749267578
2022-06-06,158.6999969482422,158.6999969482422,152.9499969482422,154.1999969482422,241754,146.8989715576172
2022-06-07,155.0,155.0,151.0500030517578,151.8000030517578,180872,144.61260986328125
2022-06-08,152.60000610351562,152.85000610351562,150.8000030517578,151.75,97439,144.5649871826172
2022-06-09,151.75,155.60000610351562,151.75,152.64999389648438,255107,145.42236328125
2022-06-10,151.3000030517578,154.6999969482422,150.1999969482422,152.0,137569,144.8031463623047
2022-06-13,150.60000610351562,151.89999389648438,145.0,148.3000030517578,765912,141.27833557128906
2022-06-14,149.10000610351562,152.0,147.0,149.89999389648438,812945,142.8025665283203
2022-06-15,153.0,157.35000610351562,149.10000610351562,151.39999389648438,1205185,144.23155212402344
2022-06-16,157.25,158.0,145.0,147.6999969482422,701358,140.7067413330078
2022-06-17,148.3000030517578,156.25,147.75,153.60000610351562,1607143,146.327392578125
2022-06-20,154.35000610351562,154.39999389648438,150.4499969482422,153.1999969482422,230022,145.94631958007812
2022-06-21,154.0,155.75,152.3000030517578,153.6999969482422,193253,146.4226531982422
2022-06-22,153.6999969482422,154.8000030517578,151.0500030517578,152.5,150514,145.2794647216797
2022-06-23,153.9499969482422,154.4499969482422,149.35000610351562,151.9499969482422,134891,144.75550842285156
2022-06-24,151.89999389648438,154.60000610351562,151.89999389648438,153.6999969482422,82416,146.4226531982422
2022-06-27,154.0,165.9499969482422,153.0,157.14999389648438,1231277,149.70928955078125
2022-06-28,158.0,158.0,154.0,154.5500030517578,126901,147.23240661621094
2022-06-29,153.5,154.8000030517578,153.10000610351562,153.4499969482422,198207,146.1844940185547
2022-06-30,154.25,154.85000610351562,148.0,149.64999389648438,162060,142.5644073486328
2022-07-01,148.35000610351562,152.5,147.5,150.0500030517578,771549,145.37405395507812
2022-07-04,150.0500030517578,152.89999389648438,148.10000610351562,150.60000610351562,118926,145.9069061279297
2022-07-05,152.0,158.39999389648438,149.89999389648438,154.75,1948959,149.92758178710938
2022-07-06,156.6999969482422,165.0,156.0,163.6999969482422,2617630,158.59866333007812
2022-07-07,164.0,169.0,163.0,167.9499969482422,1411978,162.7162322998047
2022-07-08,168.3000030517578,168.75,163.6999969482422,165.89999389648438,525681,160.73011779785156
2022-07-11,165.5,166.8000030517578,163.3000030517578,165.35000610351562,213997,160.197265625
2022-07-12,165.0,167.8000030517578,163.0,165.25,218316,160.10035705566406
2022-07-13,165.0500030517578,166.0500030517578,164.1999969482422,164.85000610351562,132655,159.7128448486328
2022-07-14,164.60000610351562,169.8000030517578,164.60000610351562,165.10000610351562,378259,159.95506286621094
2022-07-15,166.0,169.89999389648438,164.10000610351562,168.8000030517578,354615,163.5397491455078
2022-07-18,169.89999389648438,169.89999389648438,166.25,169.39999389648438,275988,164.12103271484375
2022-07-19,168.8000030517578,173.89999389648438,167.6999969482422,173.60000610351562,900554,168.19017028808594
2022-07-20,173.89999389648438,175.5,166.35000610351562,167.6999969482422,488635,162.47402954101562
2022-07-21,168.0,169.39999389648438,164.0500030517578,165.3000030517578,176663,160.14883422851562
2022-07-22,166.0,167.6999969482422,163.25,164.1999969482422,182026,159.0830841064453
2022-07-25,165.0,175.0,164.0,167.1999969482422,1305933,161.98959350585938
2022-07-26,168.0,170.0,166.35000610351562,169.3000030517578,217670,164.024169921875
2022-07-27,168.75,169.8000030517578,164.5,165.60000610351562,133627,160.43946838378906
2022-07-28,165.5500030517578,171.10000610351562,165.5500030517578,169.0500030517578,277201,163.78196716308594
2022-07-29,170.0,172.0,168.6999969482422,171.5,375792,166.1555938720703
2022-08-01,173.0,176.1999969482422,171.5,172.60000610351562,508060,167.22132873535156
2022-08-02,172.9499969482422,173.35000610351562,170.0,170.89999389648438,133741,165.5742950439453
2022-08-03,172.0,176.6999969482422,170.89999389648438,175.10000610351562,314289,169.64341735839844
2022-08-04,176.0,177.8000030517578,170.5500030517578,172.1999969482422,234592,166.8337860107422
2022-08-05,172.1999969482422,181.89999389648438,170.60000610351562,181.0500030517578,894484,175.4080047607422
2022-08-08,182.25,185.25,181.10000610351562,183.0500030517578,678244,177.34567260742188
2022-08-10,185.0,187.0,182.5,185.0,948860,179.2349090576172
2022-08-11,188.0,188.0,183.39999389648438,185.0500030517578,336049,179.28335571289062
2022-08-12,185.0500030517578,185.89999389648438,178.60000610351562,180.0500030517578,238380,174.4391632080078
2022-08-16,180.0500030517578,184.0,178.39999389648438,179.14999389648438,195193,173.56719970703125
2022-08-17,179.8000030517578,182.1999969482422,177.60000610351562,180.85000610351562,237070,175.21424865722656
2022-08-18,182.0,184.5500030517578,179.10000610351562,180.1999969482422,263379,174.58448791503906
2022-08-19,179.39999389648438,182.0,174.8000030517578,178.10000610351562,286469,172.54994201660156
2022-08-22,177.6999969482422,179.9499969482422,175.0500030517578,177.25,298581,171.72640991210938
2022-08-23,177.5,182.0,176.8000030517578,180.39999389648438,194095,174.7782440185547
2022-08-24,181.25,193.0,179.5500030517578,190.5,3123320,184.5635223388672
2022-08-25,192.5,196.6999969482422,190.0,192.0,1061638,186.01678466796875
2022-08-26,192.0500030517578,194.64999389648438,188.1999969482422,189.60000610351562,397581,183.69155883789062
2022-08-29,186.0,198.39999389648438,182.85000610351562,190.85000610351562,1179614,184.90261840820312
2022-08-30,191.89999389648438,194.6999969482422,187.25,188.6999969482422,334201,182.81961059570312
2022-09-01,189.60000610351562,194.0,185.0,186.5500030517578,402186,180.7366180419922
2022-09-02,188.0,191.75,186.5500030517578,189.14999389648438,327850,183.2555694580078
2022-09-05,190.89999389648438,192.9499969482422,188.60000610351562,189.3000030517578,206081,183.4009246826172
2022-09-06,192.5,192.5,189.0,191.8000030517578,243830,185.82301330566406
2022-09-07,192.0,197.39999389648438,190.60000610351562,195.1999969482422,741062,189.11705017089844
2022-09-08,196.0,196.0,190.35000610351562,191.35000610351562,195938,185.3870391845703
2022-09-09,191.5,193.60000610351562,189.0500030517578,190.75,203649,184.80572509765625
2022-09-12,191.75,194.39999389648438,190.75,191.5500030517578,326495,185.58079528808594
2022-09-13,192.89999389648438,192.89999389648438,188.8000030517578,189.60000610351562,157247,183.69155883789062
2022-09-14,187.0,194.39999389648438,186.0,191.85000610351562,861251,185.8714599609375
2022-09-15,192.0,192.85000610351562,188.9499969482422,190.1999969482422,183841,184.27285766601562
2022-09-16,190.0,191.5500030517578,176.8000030517578,181.6999969482422,618074,176.03773498535156
2022-09-19,183.0,185.0,176.5500030517578,179.8000030517578,447108,174.1969451904297
2022-09-20,181.0500030517578,184.8000030517578,179.5,180.89999389648438,235392,175.26268005371094
2022-09-21,182.5,186.0,181.4499969482422,184.0500030517578,425940,178.31451416015625
2022-09-22,184.0,187.25,182.75,185.14999389648438,266848,179.38023376464844
2022-09-23,186.10000610351562,187.89999389648438,179.0500030517578,181.0,299663,175.35955810546875
2022-09-26,179.39999389648438,180.10000610351562,174.5500030517578,178.8000030517578,295569,173.22811889648438
2022-09-27,179.6999969482422,180.89999389648438,174.8000030517578,177.0500030517578,216167,171.5326385498047
2022-09-28,177.0500030517578,184.39999389648438,175.60000610351562,182.6999969482422,384415,177.00657653808594
2022-09-29,183.0,189.1999969482422,182.9499969482422,188.3000030517578,503028,182.4320831298828
2022-09-30,187.8000030517578,190.60000610351562,186.5500030517578,188.4499969482422,288526,182.57737731933594
2022-10-03,188.0500030517578,192.39999389648438,186.60000610351562,188.5,353617,182.62583923339844
2022-10-04,188.5,190.5500030517578,186.60000610351562,188.25,158783,182.3836212158203
2022-10-06,187.39999389648438,198.0,187.39999389648438,194.60000610351562,975103,188.5357666015625
2022-10-07,194.14999389648438,197.8000030517578,191.64999389648438,196.25,298829,190.1343231201172
2022-10-10,196.0,208.4499969482422,194.0500030517578,200.8000030517578,2112405,194.5425262451172
2022-10-11,201.89999389648438,205.8000030517578,198.0,200.5,945576,194.25189208984375
2022-10-12,200.5,204.8000030517578,197.64999389648438,202.8000030517578,425728,196.480224609375
2022-10-13,204.60000610351562,207.0500030517578,198.1999969482422,199.14999389648438,509323,192.94395446777344
2022-10-14,201.0500030517578,202.89999389648438,195.0,195.85000610351562,255176,189.74679565429688
2022-10-17,195.9499969482422,198.75,193.1999969482422,196.5500030517578,217115,190.42498779296875
2022-10-18,197.5500030517578,197.8000030517578,191.0500030517578,192.6999969482422,222122,186.69496154785156
2022-10-19,192.35000610351562,196.8000030517578,192.35000610351562,194.0,175597,187.95445251464844
2022-10-20,193.6999969482422,203.6999969482422,191.25,201.0500030517578,367466,194.7847442626953
2022-10-21,202.0,202.10000610351562,195.35000610351562,196.89999389648438,141901,190.76406860351562
2022-10-24,197.89999389648438,199.9499969482422,195.14999389648438,196.89999389648438,60338,190.76406860351562
2022-10-25,196.89999389648438,197.75,191.0500030517578,192.10000610351562,133111,186.11366271972656
2022-10-27,192.10000610351562,194.89999389648438,191.6999969482422,194.0500030517578,141194,188.0028839111328
