Date,Open,High,Low,Close,Volume,Adj Close
,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
2021-06-11,566.7000122070312,575.5,559.2999877929688,562.2999877929688,3044892,556.9165649414062
2021-06-14,563.0,571.2000122070312,551.7000122070312,569.9000244140625,3122051,564.44384765625
2021-06-15,570.0,579.7000122070312,565.0,568.5,3467307,563.057373046875
2021-06-16,568.9000244140625,571.0,560.0999755859375,564.25,1462027,558.8479614257812
2021-06-17,559.0,565.4500122070312,545.0499877929688,549.7999877929688,1799072,544.5362548828125
2021-06-18,552.9000244140625,554.25,518.0,538.5,5504915,533.3443603515625
2021-06-21,534.0,546.5999755859375,528.0499877929688,543.5,2527215,538.296630859375
2021-06-22,546.0,553.5999755859375,538.6500244140625,541.8499755859375,2304767,536.662353515625
2021-06-23,543.0,547.2999877929688,535.0,536.2000122070312,1729953,531.0665283203125
2021-06-24,536.2000122070312,536.6500244140625,528.5,530.0499877929688,1780163,524.975341796875
2021-06-25,531.75,536.0,529.0999755859375,531.9000244140625,2700418,526.8076782226562
2021-06-28,536.9000244140625,536.9000244140625,521.3499755859375,523.6500244140625,3090163,518.6365966796875
2021-06-29,524.7999877929688,527.0,515.7000122070312,519.3499755859375,2568036,514.377685546875
2021-06-30,523.2999877929688,524.0,511.70001220703125,513.25,2301647,508.336181640625
2021-07-01,514.0,515.25,502.75,506.1499938964844,4718848,501.3041687011719
2021-07-02,509.8999938964844,514.5499877929688,504.04998779296875,510.1000061035156,2960025,505.21636962890625
2021-07-05,513.9500122070312,520.0,508.20001220703125,519.0,2195753,514.0311889648438
2021-07-06,521.0,532.75,519.25,521.2000122070312,4648159,516.2100830078125
2021-07-07,523.0,530.5,515.2999877929688,518.9500122070312,2653267,513.9815673828125
2021-07-08,522.5,525.4500122070312,510.29998779296875,514.3499755859375,2276281,509.4256591796875
2021-07-09,516.0,520.75,508.20001220703125,519.2999877929688,2565125,514.328369140625
2021-07-12,523.5,526.5499877929688,515.2999877929688,516.5499877929688,1533331,511.6045837402344
2021-07-13,520.0,521.3499755859375,510.0,517.9500122070312,1842560,512.9913330078125
2021-07-14,520.0,520.0,513.0,513.4500122070312,988708,508.5342712402344
2021-07-15,515.4000244140625,519.2999877929688,512.0,513.7999877929688,1493932,508.88092041015625
2021-07-16,516.2000122070312,516.2000122070312,508.29998779296875,512.4000244140625,1864018,507.494384765625
2021-07-19,509.95001220703125,516.4000244140625,504.0,506.5,2729557,501.6508483886719
2021-07-20,510.1499938964844,510.1499938964844,479.0,490.20001220703125,5964588,485.5069274902344
2021-07-22,499.0,499.70001220703125,487.5,494.75,2727010,490.7140808105469
2021-07-23,498.0,505.8500061035156,491.1000061035156,499.04998779296875,2614875,494.97894287109375
2021-07-26,499.95001220703125,505.75,487.79998779296875,491.70001220703125,1356309,487.68896484375
2021-07-27,492.0,496.6000061035156,481.29998779296875,483.54998779296875,1947895,479.6053771972656
2021-07-28,485.0,485.0,470.04998779296875,481.1000061035156,4841574,477.1754455566406
2021-07-29,484.0,495.5,481.20001220703125,487.1499938964844,2689089,483.1760559082031
2021-07-30,491.0,491.0,470.5,475.75,4265725,471.8690185546875
2021-08-02,473.6499938964844,528.9000244140625,470.0,526.4500122070312,15993336,522.155517578125
2021-08-03,522.9000244140625,527.9500122070312,512.0499877929688,516.6500244140625,4123446,512.4353637695312
2021-08-04,521.5,524.2999877929688,514.0,516.6500244140625,2902476,512.4353637695312
2021-08-05,519.0,541.9000244140625,511.25,539.6500244140625,7908981,535.2477416992188
2021-08-06,536.0,539.5,522.5999755859375,528.7999877929688,1977456,524.486328125
2021-08-09,527.3499755859375,531.9500122070312,514.7000122070312,520.7000122070312,1440944,516.4523315429688
2021-08-10,523.0,525.0999755859375,506.1000061035156,510.5,1298084,506.33563232421875
2021-08-11,509.0,512.0,494.04998779296875,501.54998779296875,1868551,497.4585876464844
2021-08-12,503.0,516.5,498.3500061035156,512.0,1556728,507.8233642578125
2021-08-13,513.7000122070312,516.9000244140625,498.8500061035156,503.3500061035156,1006725,499.2439270019531
2021-08-16,501.6000061035156,510.04998779296875,499.1000061035156,501.20001220703125,1248147,497.1114501953125
2021-08-17,503.0,515.1500244140625,501.0,509.3500061035156,2765237,505.1949768066406
2021-08-18,511.29998779296875,512.9500122070312,502.6000061035156,506.75,1844951,502.6161804199219
2021-08-20,504.70001220703125,506.5,483.20001220703125,485.1000061035156,2782529,481.14276123046875
2021-08-23,487.0,494.70001220703125,472.5,484.20001220703125,1719618,480.2500915527344
2021-08-24,486.20001220703125,514.5999755859375,478.5,510.1000061035156,4717280,505.9388427734375
2021-08-25,510.0,513.5499877929688,503.5,510.95001220703125,1858112,506.78192138671875
2021-08-26,511.0,533.5999755859375,510.3500061035156,530.75,6374214,526.4204711914062
2021-08-27,531.9500122070312,534.75,520.25,524.7999877929688,2373228,520.5189208984375
2021-08-30,526.0,549.9500122070312,524.5999755859375,548.2000122070312,3667059,543.7280883789062
2021-08-31,547.0,557.4500122070312,538.0,554.0499877929688,5252586,549.5303344726562
2021-09-01,554.0,576.0,551.4000244140625,568.8499755859375,3711331,564.2095947265625
2021-09-02,567.0,588.2999877929688,565.5,582.8499755859375,2429494,578.0952758789062
2021-09-03,582.8499755859375,598.5999755859375,568.0,571.4500122070312,2631645,566.7884521484375
2021-09-06,570.0,579.1500244140625,568.2000122070312,570.8499755859375,1397164,566.1932373046875
2021-09-07,572.0,580.75,561.75,574.4500122070312,1525560,569.763916015625
2021-09-08,578.5,583.7999877929688,566.9000244140625,577.0999755859375,1467068,572.392333984375
2021-09-09,577.0,577.0,560.4000244140625,568.25,1416634,563.6145629882812
2021-09-13,567.9000244140625,588.7000122070312,560.1500244140625,584.4000244140625,2602977,579.6328735351562
2021-09-14,590.0,595.0,579.4500122070312,581.25,2256309,576.5083618164062
2021-09-15,582.5,583.8499755859375,577.5,580.0,1023993,575.2685546875
2021-09-16,582.5999755859375,617.7999877929688,578.5,609.4000244140625,5400892,604.4288940429688
2021-09-17,613.8499755859375,620.75,591.7000122070312,606.8499755859375,3593022,601.899658203125
2021-09-20,600.0,606.5499877929688,582.0,587.3499755859375,1397415,582.55859375
2021-09-21,584.0,591.1500244140625,564.5999755859375,578.3499755859375,2632441,573.6320190429688
2021-09-22,577.0,586.0,568.8499755859375,571.0499877929688,2939574,566.3916015625
2021-09-23,573.0999755859375,602.0,573.0,585.9500122070312,3186741,581.1700439453125
2021-09-24,591.0,597.4000244140625,574.0,576.0999755859375,1829086,571.4004516601562
2021-09-27,578.0,581.8499755859375,568.9000244140625,572.1500244140625,2072323,567.4827270507812
2021-09-28,575.0,576.9000244140625,551.0499877929688,554.75,1920986,550.2246704101562
2021-09-29,554.0,577.8499755859375,544.0999755859375,573.4500122070312,4750941,568.7720947265625
2021-09-30,578.0,580.5999755859375,562.0,564.25,1727522,559.6470947265625
2021-10-01,564.0,568.0,556.0,558.6500244140625,858829,554.0927734375
2021-10-04,560.5999755859375,573.1500244140625,559.25,564.3499755859375,2246455,559.746337890625
2021-10-05,564.0,567.1500244140625,555.5,558.75,1954471,554.1919555664062
2021-10-06,560.7000122070312,582.5499877929688,557.2000122070312,560.25,2205904,555.6797485351562
2021-10-07,565.9000244140625,586.5499877929688,563.0499877929688,583.8499755859375,2592321,579.087158203125
2021-10-08,585.0,585.2999877929688,568.0,569.0999755859375,1462742,564.4574584960938
2021-10-11,566.0,580.0999755859375,566.0,570.3499755859375,1104683,565.6973266601562
2021-10-12,571.75,576.7000122070312,566.6500244140625,573.0999755859375,1139526,568.4248657226562
2021-10-13,576.1500244140625,600.4000244140625,573.1500244140625,594.5,2968636,589.6502685546875
2021-10-14,596.0,609.9500122070312,586.25,594.0,3279153,589.1544799804688
2021-10-18,594.0,610.0,586.9000244140625,598.75,2760568,593.8656616210938
2021-10-19,600.5,634.0,588.9500122070312,608.25,4247224,603.2882080078125
2021-10-20,610.2999877929688,616.0999755859375,590.0499877929688,594.7999877929688,2395624,589.9478759765625
2021-10-21,600.7000122070312,623.9000244140625,592.0,614.1500244140625,4177273,609.1400756835938
2021-10-22,614.0,620.2999877929688,594.2000122070312,598.4000244140625,3648203,593.5185546875
2021-10-25,600.0,602.2000122070312,561.25,577.2999877929688,2083330,572.590576171875
2021-10-26,578.4500122070312,611.75,578.3499755859375,604.9000244140625,3596997,599.965576171875
2021-10-27,607.0,631.25,603.2999877929688,623.5,3816610,618.4137573242188
2021-10-28,622.0,630.0,603.5,609.0,1790909,604.0321044921875
2021-10-29,609.0,634.0499877929688,588.75,614.75,3373992,609.7352294921875
2021-11-01,630.0,631.7000122070312,554.2000122070312,588.6500244140625,11275046,583.84814453125
2021-11-02,588.0,613.5499877929688,586.0,609.7999877929688,2877599,604.8256225585938
2021-11-03,605.0,617.0,605.0,612.8499755859375,2025687,607.8505859375
2021-11-04,615.7999877929688,619.0,609.5499877929688,615.0499877929688,228055,610.0326538085938
2021-11-08,615.0,642.4000244140625,614.5499877929688,638.2999877929688,2932399,633.0930786132812
2021-11-09,640.0,651.4500122070312,635.0,640.0,2148352,634.779296875
2021-11-10,631.0,652.7000122070312,631.0,647.6500244140625,1771230,642.3667602539062
2021-11-11,647.6500244140625,659.9500122070312,632.0999755859375,639.5,3057739,634.2832641601562
2021-11-12,644.9000244140625,667.4000244140625,639.5,662.4000244140625,3233137,656.9964599609375
2021-11-15,663.0,665.0,632.0,648.3499755859375,3210559,643.0610961914062
2021-11-16,646.0499877929688,654.0,640.0,643.8499755859375,2071850,638.5977172851562
2021-11-17,642.0,644.3499755859375,623.0,626.3499755859375,2422452,621.2405395507812
2021-11-18,625.0499877929688,634.2999877929688,612.75,617.2999877929688,1783991,612.264404296875
2021-11-22,617.9500122070312,622.0999755859375,588.0,595.4000244140625,1717703,590.54296875
2021-11-23,585.4000244140625,610.7999877929688,585.4000244140625,606.2000122070312,2528257,601.2549438476562
2021-11-24,606.25,609.5,585.2000122070312,590.5999755859375,1930305,585.7822265625
2021-11-25,591.0,595.5,578.25,584.3499755859375,1399436,579.5831298828125
2021-11-26,581.6500244140625,582.9000244140625,536.7999877929688,544.7999877929688,5101440,540.3558349609375
2021-11-29,544.7999877929688,558.0,524.0499877929688,542.2000122070312,3844070,537.7769775390625
2021-11-30,541.0,565.0499877929688,540.0,550.5,3525992,546.00927734375
2021-12-01,554.0,570.0,550.2999877929688,559.2999877929688,1646944,554.7374877929688
2021-12-02,560.0499877929688,568.6500244140625,556.9000244140625,566.6500244140625,1346915,562.0275268554688
2021-12-03,566.6500244140625,575.4000244140625,560.0499877929688,567.8499755859375,1807177,563.2178344726562
2021-12-06,572.4000244140625,572.4000244140625,553.0999755859375,555.5499877929688,654349,551.0180053710938
2021-12-07,558.0,571.5,558.0,562.3499755859375,1190150,557.7625732421875
2021-12-08,565.0,574.1500244140625,560.5,568.1500244140625,1098677,563.5153198242188
2021-12-09,571.0,582.3499755859375,567.0,577.5999755859375,2744483,572.8881225585938
2021-12-10,570.0,581.7999877929688,570.0,579.7999877929688,929205,575.0701904296875
2021-12-13,582.5,589.0,576.7999877929688,579.0499877929688,1506845,574.326416015625
2021-12-14,561.0,579.1500244140625,552.6500244140625,554.9500122070312,4027319,550.4229736328125
2021-12-15,546.0,559.0,538.0,541.8499755859375,2809173,537.4298706054688
2021-12-16,546.8499755859375,554.0,540.5999755859375,545.75,1464659,541.2979736328125
2021-12-17,542.0999755859375,545.4500122070312,507.1000061035156,510.3500061035156,4467775,506.18682861328125
2021-12-20,502.5,503.3500061035156,469.25,492.79998779296875,4183887,488.7799987792969
2021-12-21,498.6499938964844,518.5999755859375,490.1499938964844,505.0,3193783,500.8804626464844
2021-12-22,510.0,516.4500122070312,505.0,513.0,1546546,508.815185546875
2021-12-23,516.0,541.7999877929688,516.0,539.6500244140625,3109272,535.2477416992188
2021-12-24,541.0,542.0,517.6500244140625,520.0499877929688,1838454,515.8076171875
2021-12-27,515.5,530.0,510.04998779296875,526.75,1231611,522.4530029296875
2021-12-28,527.9500122070312,535.25,519.7000122070312,523.0,1067068,518.7335815429688
2021-12-29,525.4000244140625,525.4000244140625,513.4500122070312,517.2999877929688,1190639,513.080078125
2021-12-30,519.7000122070312,519.7000122070312,504.25,508.70001220703125,1876161,504.55029296875
2021-12-31,512.25,522.5999755859375,510.0,520.4000244140625,1206300,516.1549072265625
2022-01-03,521.0,539.3499755859375,519.3499755859375,537.25,1873169,532.8673095703125
2022-01-04,540.0,547.7000122070312,535.25,546.0499877929688,1821625,541.5955810546875
2022-01-05,546.0,571.0499877929688,542.25,568.0,4130279,563.3665161132812
2022-01-06,560.0,566.7999877929688,553.2999877929688,564.9000244140625,1867316,560.2918701171875
2022-01-07,565.5,577.9500122070312,565.5,574.8499755859375,2641127,570.16064453125
2022-01-10,575.0,579.5,560.0999755859375,561.1500244140625,1322019,556.572509765625
2022-01-11,562.0,581.5499877929688,551.4000244140625,579.25,3378759,574.5247802734375
2022-01-12,582.0,602.0,579.25,598.4500122070312,3385873,593.568115234375
2022-01-13,596.0,601.5,585.5,589.4000244140625,1103090,584.5919799804688
2022-01-14,591.0,594.3499755859375,582.25,586.2000122070312,1443887,581.4180908203125
2022-01-17,587.0,604.7999877929688,587.0,600.7000122070312,1705243,595.7996826171875
2022-01-18,609.0,626.0,604.4000244140625,612.4500122070312,7751596,607.4539184570312
2022-01-19,610.0,614.6500244140625,591.9000244140625,612.0999755859375,2341966,607.1067504882812
2022-01-20,612.0,652.3499755859375,608.1500244140625,649.1500244140625,9235083,643.8545532226562
2022-01-21,645.0,664.75,631.0,654.1500244140625,6704600,648.8138427734375
2022-01-24,660.0,674.9000244140625,625.2000122070312,643.4000244140625,8279847,638.1514892578125
2022-01-25,643.0,664.3499755859375,630.0999755859375,643.5999755859375,5186341,638.3497924804688
2022-01-27,634.0,659.0,630.7000122070312,654.9000244140625,3916323,649.5577392578125
2022-01-28,660.7999877929688,672.6500244140625,638.0,640.0499877929688,3577840,634.8287353515625
2022-01-31,645.2000122070312,648.5999755859375,627.2000122070312,629.5,3001896,624.3648071289062
2022-02-01,635.7999877929688,660.0,635.5499877929688,653.9500122070312,2408748,648.615478515625
2022-02-02,642.0,651.5999755859375,622.5999755859375,639.2000122070312,7515581,633.9857788085938
2022-02-03,639.2000122070312,645.5,630.0,642.75,2271472,637.5067749023438
2022-02-04,645.25,680.0,643.5499877929688,675.7000122070312,4779062,670.1879272460938
2022-02-07,682.0,682.0,646.8499755859375,650.0999755859375,4384201,644.7967529296875
2022-02-08,645.0,667.3499755859375,644.25,657.5,2630525,652.1365356445312
2022-02-09,664.0,684.4000244140625,660.5,682.9500122070312,2574872,677.37890625
2022-02-10,685.0,698.3499755859375,673.5999755859375,690.75,4068283,686.4217529296875
2022-02-11,680.0,692.0,673.6500244140625,680.3499755859375,2487787,676.0870361328125
2022-02-14,660.0,673.0,653.5,660.0,2172447,655.864501953125
2022-02-15,665.3499755859375,673.0,643.5499877929688,671.1500244140625,2659020,666.9446411132812
2022-02-16,675.0,695.9000244140625,666.1500244140625,669.75,3993552,665.5533447265625
2022-02-17,676.9000244140625,679.7000122070312,666.1500244140625,675.7000122070312,1384998,671.4661254882812
2022-02-18,672.0,683.4500122070312,670.0499877929688,673.0999755859375,1074862,668.8823852539062
2022-02-21,670.0,681.9500122070312,660.5999755859375,674.1500244140625,1251311,669.92578125
2022-02-22,664.1500244140625,701.0,649.8499755859375,691.5999755859375,6128200,687.2664794921875
2022-02-23,697.9500122070312,703.9000244140625,681.75,684.2999877929688,2788938,680.01220703125
2022-02-24,663.0,676.75,643.0,647.8499755859375,2982071,643.79052734375
2022-02-25,659.0,688.4500122070312,657.0,683.7999877929688,1632149,679.5153198242188
2022-02-28,680.0,693.0,668.0,690.9500122070312,2217246,686.62060546875
2022-03-02,680.0,697.7999877929688,668.2999877929688,679.4500122070312,2401524,675.1926879882812
2022-03-03,695.0,695.0,673.0999755859375,675.9000244140625,1614018,671.6649169921875
