Date,Open,High,Low,Close,Volume,Adj Close
,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
2021-07-02,1481.0,1498.4749755859375,1452.5,1464.75,286220,1417.336181640625
2021-07-05,1479.5,1479.5,1446.4749755859375,1451.8499755859375,172412,1404.853759765625
2021-07-06,1450.0,1487.5,1450.0,1456.800048828125,151700,1409.6436767578125
2021-07-07,1457.550048828125,1469.5,1388.5,1406.449951171875,495012,1360.9232177734375
2021-07-08,1415.949951171875,1440.0,1392.6500244140625,1399.5250244140625,270334,1354.222412109375
2021-07-09,1400.0,1418.324951171875,1373.050048828125,1387.550048828125,390316,1342.6351318359375
2021-07-12,1400.0,1414.0,1370.2750244140625,1387.074951171875,198260,1342.175537109375
2021-07-13,1390.0,1397.2249755859375,1362.5250244140625,1377.574951171875,333574,1335.8721923828125
2021-07-14,1377.5999755859375,1407.449951171875,1377.5999755859375,1393.324951171875,578864,1351.1453857421875
2021-07-15,1407.449951171875,1439.0,1404.2750244140625,1422.875,649056,1379.80078125
2021-07-16,1445.0,1447.5,1405.5,1420.8499755859375,290896,1377.837158203125
2021-07-19,1419.6500244140625,1422.875,1396.5,1410.5250244140625,210786,1367.824951171875
2021-07-20,1410.5250244140625,1427.125,1392.5,1402.824951171875,241522,1360.3577880859375
2021-07-22,1410.0,1436.1500244140625,1406.574951171875,1414.300048828125,483150,1371.4853515625
2021-07-23,1530.0,1565.0,1462.5,1519.574951171875,3675686,1473.573486328125
2021-07-26,1518.4749755859375,1649.0,1486.824951171875,1625.125,2066392,1575.927978515625
2021-07-27,1623.5,1623.5,1568.5,1581.550048828125,707344,1533.67236328125
2021-07-28,1580.0,1591.0250244140625,1540.425048828125,1549.0,422818,1502.1077880859375
2021-07-29,1562.5,1589.425048828125,1545.0,1561.5,313408,1514.229248046875
2021-07-30,1573.5,1599.0,1544.449951171875,1571.5999755859375,304536,1524.023681640625
2021-08-02,1587.425048828125,1596.050048828125,1556.625,1568.574951171875,155992,1521.090087890625
2021-08-03,1582.0,1583.9749755859375,1517.6500244140625,1532.800048828125,245000,1486.398193359375
2021-08-04,1543.5,1558.7750244140625,1490.949951171875,1529.324951171875,810660,1483.0284423828125
2021-08-05,1541.5,1589.9749755859375,1527.675048828125,1542.5,915082,1495.804443359375
2021-08-06,1551.7249755859375,1572.5,1551.1500244140625,1559.199951171875,455188,1511.9989013671875
2021-08-09,1569.25,1579.550048828125,1557.699951171875,1565.2750244140625,356204,1517.8900146484375
2021-08-10,1570.5,1597.5,1563.625,1580.2750244140625,602514,1532.436279296875
2021-08-11,1583.5,1592.925048828125,1542.5,1547.7750244140625,575418,1500.9200439453125
2021-08-12,1555.5250244140625,1589.0,1549.324951171875,1583.7249755859375,259504,1535.7816162109375
2021-08-13,1591.6500244140625,1594.0,1550.5,1562.2249755859375,287386,1514.932373046875
2021-08-16,1570.0,1580.0,1530.7249755859375,1556.9749755859375,353788,1509.84130859375
2021-08-17,1557.5250244140625,1634.0,1557.5250244140625,1605.949951171875,1026918,1557.3336181640625
2021-08-18,1619.0250244140625,1627.5,1600.0,1607.2249755859375,414474,1558.5701904296875
2021-08-20,1624.0,1624.0,1576.0999755859375,1590.8499755859375,433050,1542.6907958984375
2021-08-23,1591.0,1612.5,1581.0,1607.199951171875,447412,1558.545654296875
2021-08-24,1604.0,1643.4749755859375,1595.0,1607.5999755859375,550334,1558.9337158203125
2021-08-25,1617.0,1637.5,1602.7750244140625,1613.175048828125,406620,1564.3402099609375
2021-08-26,1618.5,1622.199951171875,1590.0,1607.175048828125,267792,1558.5216064453125
2021-08-27,1607.175048828125,1632.5,1596.2249755859375,1626.75,405546,1577.5040283203125
2021-08-30,1635.0,1668.7750244140625,1635.0,1661.675048828125,726446,1611.3719482421875
2021-08-31,1668.7750244140625,1679.425048828125,1645.0,1661.0250244140625,405876,1610.741455078125
2021-09-01,1685.0,1732.5,1655.0,1666.5250244140625,597098,1616.0750732421875
2021-09-02,1675.5,1707.5,1660.5,1691.4749755859375,293988,1640.26953125
2021-09-03,1700.0,1732.5,1685.5,1720.675048828125,822686,1668.5858154296875
2021-09-06,1734.0,1775.0,1717.824951171875,1765.8499755859375,609896,1712.3931884765625
2021-09-07,1775.0,1789.0,1746.0,1757.0250244140625,404206,1703.83544921875
2021-09-08,1761.0,1767.5,1726.0,1731.4000244140625,338078,1678.9859619140625
2021-09-09,1732.9749755859375,1762.5,1732.550048828125,1747.75,258832,1694.841064453125
2021-09-13,1752.875,1825.0,1752.875,1793.8499755859375,538688,1739.5452880859375
2021-09-14,1805.4749755859375,1815.2750244140625,1785.0,1793.800048828125,344584,1739.4970703125
2021-09-15,1803.5,1841.9000244140625,1796.0,1826.8499755859375,594994,1771.5465087890625
2021-09-16,1837.199951171875,1853.5,1827.175048828125,1847.699951171875,281598,1791.7652587890625
2021-09-17,1859.0,1879.4000244140625,1762.6500244140625,1769.0,570960,1715.447509765625
2021-09-20,1771.949951171875,1809.5,1755.0,1765.925048828125,515502,1712.4658203125
2021-09-21,1766.0,1810.0,1760.0,1790.175048828125,414466,1735.981689453125
2021-09-22,1802.5,1905.0,1800.0250244140625,1858.5250244140625,735746,1802.2628173828125
2021-09-23,1874.925048828125,1919.375,1865.5,1886.0,349178,1828.90576171875
2021-09-24,1912.5,1916.5,1862.7249755859375,1877.199951171875,493842,1820.3721923828125
2021-09-27,1885.6500244140625,1899.4749755859375,1792.5,1803.9000244140625,358474,1749.2913818359375
2021-09-28,1819.6500244140625,1819.6500244140625,1720.2249755859375,1755.7249755859375,715810,1702.57470703125
2021-09-29,1749.5,1787.5,1714.699951171875,1771.375,558432,1717.750732421875
2021-09-30,1815.5,1881.5250244140625,1815.5,1858.1500244140625,757602,1801.899169921875
2021-10-01,1855.1500244140625,1879.949951171875,1802.5,1821.625,641992,1766.4798583984375
2021-10-04,1835.0,1862.6500244140625,1824.9749755859375,1857.1500244140625,658814,1800.929443359375
2021-10-05,1856.5,1895.0,1800.0,1875.5250244140625,713308,1818.7479248046875
2021-10-06,1889.5,1896.4749755859375,1850.300048828125,1860.699951171875,211844,1804.3717041015625
2021-10-07,1887.449951171875,1911.0,1867.0,1905.925048828125,550172,1848.227783203125
2021-10-08,1910.5,2034.4749755859375,1910.5,2006.25,1577146,1945.515625
2021-10-11,2019.9749755859375,2025.0,1950.5250244140625,1973.7750244140625,460282,1914.023681640625
2021-10-12,1975.0,1997.425048828125,1937.5250244140625,1945.5250244140625,387714,1886.62890625
2021-10-13,1960.0,2013.699951171875,1938.0,2001.175048828125,484052,1940.59423828125
2021-10-14,2047.5,2145.0,2046.7249755859375,2106.0,1311418,2042.245849609375
2021-10-18,2125.0,2143.625,2050.5,2064.25,497360,2001.7598876953125
2021-10-19,2074.199951171875,2195.0,2050.574951171875,2095.97509765625,1417784,2032.5245361328125
2021-10-20,2099.5,2142.0,1980.5999755859375,2112.64990234375,726160,2048.694580078125
2021-10-21,2112.64990234375,2121.97509765625,1995.0,2018.375,862254,1957.2734375
2021-10-22,2022.449951171875,2045.0,1836.3499755859375,1935.949951171875,1495080,1877.3436279296875
2021-10-25,1953.0,2037.324951171875,1836.6500244140625,1979.8499755859375,1020768,1919.9149169921875
2021-10-26,1979.8499755859375,2040.0,1920.5,1964.7750244140625,738320,1905.2960205078125
2021-10-27,2050.0,2082.5,1977.824951171875,2019.0250244140625,1723522,1957.90380859375
2021-10-28,2027.5,2050.0,1978.5,1994.25,752792,1933.87890625
2021-10-29,1999.0,2018.9749755859375,1950.5,1961.8499755859375,417422,1902.459716796875
2021-11-01,1977.1500244140625,2049.300048828125,1930.0999755859375,2025.449951171875,445980,1964.1343994140625
2021-11-02,2025.449951171875,2063.22509765625,2019.0250244140625,2036.1500244140625,342076,1974.5106201171875
2021-11-03,2041.5,2041.5,1992.5999755859375,2001.5,133602,1940.909423828125
2021-11-04,2024.75,2035.4749755859375,2004.9749755859375,2024.675048828125,53084,1963.3828125
2021-11-08,2030.5,2060.0,1996.6500244140625,2052.050048828125,609484,1989.9290771484375
2021-11-09,2061.0,2087.5,2045.2249755859375,2068.675048828125,377424,2006.05078125
2021-11-10,2065.75,2099.5,2050.0,2077.10009765625,255868,2014.2208251953125
2021-11-11,2077.10009765625,2084.324951171875,2050.0,2065.27490234375,179188,2002.7535400390625
2021-11-12,2072.125,2090.0,2057.5,2073.47509765625,406404,2010.7054443359375
2021-11-15,2077.5,2137.35009765625,2071.0,2127.925048828125,524832,2063.5068359375
2021-11-16,2130.02490234375,2159.5,2122.5,2150.60009765625,593044,2085.495849609375
2021-11-17,2150.0,2170.35009765625,2135.0,2158.22509765625,360424,2092.890380859375
2021-11-18,2174.0,2219.925048828125,2052.699951171875,2080.72509765625,944192,2017.736083984375
2021-11-22,2080.72509765625,2080.72509765625,1977.5250244140625,2051.175048828125,431778,1989.08056640625
2021-11-23,2039.324951171875,2102.47509765625,2000.0,2088.875,298572,2025.639404296875
2021-11-24,2088.449951171875,2099.97509765625,2035.25,2053.60009765625,318870,1991.432373046875
2021-11-25,2067.0,2067.0,2020.0250244140625,2032.1500244140625,458902,1970.6314697265625
2021-11-26,2030.0,2050.0,1943.7249755859375,1954.550048828125,298778,1895.380859375
2021-11-29,1900.0,2018.75,1875.0,2006.125,472990,1945.3944091796875
2021-11-30,2026.175048828125,2129.5,2015.0,2069.39990234375,983242,2006.7537841796875
2021-12-01,2070.0,2112.5,2055.0,2103.47509765625,348362,2039.7974853515625
2021-12-02,2105.02490234375,2215.050048828125,2100.300048828125,2196.300048828125,980888,2129.8125
2021-12-03,2208.375,2217.39990234375,2157.85009765625,2168.125,549884,2102.490234375
2021-12-06,2168.125,2173.22509765625,2112.52490234375,2120.35009765625,280808,2056.16162109375
2021-12-07,2133.5,2149.14990234375,2065.14990234375,2088.175048828125,410144,2024.96044921875
2021-12-08,2107.0,2189.39990234375,2104.050048828125,2143.425048828125,720126,2078.5380859375
2021-12-09,2163.125,2177.22509765625,2140.5,2169.074951171875,440200,2103.411376953125
2021-12-10,2167.574951171875,2179.449951171875,2145.0,2168.800048828125,237402,2103.144775390625
2021-12-13,2180.0,2275.0,2179.5,2206.5,1099526,2139.703369140625
2021-12-14,2224.0,2229.75,2162.64990234375,2203.949951171875,665102,2137.230712890625
2021-12-15,2210.0,2225.0,2167.5,2191.72509765625,393188,2125.3759765625
2021-12-16,2200.0,2280.0,2200.0,2251.85009765625,766050,2183.680419921875
2021-12-17,2280.0,2376.050048828125,2275.52490234375,2320.074951171875,2636644,2249.84033203125
2021-12-20,2335.0,2335.0,2176.14990234375,2208.77490234375,896152,2141.909423828125
2021-12-21,2249.89990234375,2278.47509765625,2192.52490234375,2215.14990234375,1293550,2148.091552734375
2021-12-22,2223.5,2289.75,2216.25,2269.800048828125,626316,2201.087158203125
2021-12-23,2285.0,2339.0,2260.02490234375,2314.85009765625,541704,2244.7734375
2021-12-24,2345.5,2394.39990234375,2301.25,2309.02490234375,730208,2239.124755859375
2021-12-27,2311.5,2319.925048828125,2267.425048828125,2311.27490234375,375820,2241.306884765625
2021-12-28,2325.0,2340.0,2308.02490234375,2323.550048828125,291444,2253.210205078125
2021-12-29,2322.5,2341.97509765625,2308.22509765625,2324.125,316224,2253.767822265625
2021-12-30,2330.949951171875,2430.0,2316.550048828125,2405.300048828125,977934,2332.4853515625
2021-12-31,2429.35009765625,2462.5,2400.5,2452.175048828125,698628,2377.94140625
2022-01-03,2470.0,2493.75,2400.25,2436.050048828125,606706,2362.304443359375
2022-01-04,2440.0,2452.47509765625,2407.52490234375,2418.10009765625,364328,2344.89794921875
2022-01-05,2418.52490234375,2418.949951171875,2335.824951171875,2339.47509765625,739942,2268.65283203125
2022-01-06,2300.5,2300.5,2251.050048828125,2267.074951171875,893358,2198.444580078125
2022-01-07,2279.5,2289.949951171875,2255.14990234375,2272.550048828125,446256,2203.75390625
2022-01-10,2284.5,2298.300048828125,2227.5,2246.925048828125,688840,2178.90478515625
2022-01-11,2250.0,2269.72509765625,2238.050048828125,2245.97509765625,359116,2177.983642578125
2022-01-12,2269.0,2269.0,2237.5,2242.75,557828,2174.856201171875
2022-01-13,2257.0,2271.35009765625,2213.02490234375,2259.175048828125,475882,2190.783935546875
2022-01-14,2264.97509765625,2264.97509765625,2212.625,2222.77490234375,374448,2155.486083984375
2022-01-17,2207.47509765625,2215.925048828125,2164.39990234375,2188.925048828125,658630,2122.660888671875
2022-01-18,2176.050048828125,2230.0,2154.625,2174.5,546856,2108.67236328125
2022-01-19,2150.074951171875,2163.25,2095.699951171875,2133.625,640300,2069.0341796875
2022-01-20,2135.0,2185.800048828125,2091.449951171875,2123.35009765625,775322,2059.071044921875
2022-01-21,2128.5,2249.72509765625,2123.0,2150.800048828125,1894132,2085.68994140625
2022-01-24,2141.0,2179.125,2010.0,2033.074951171875,1060836,1971.528564453125
2022-01-25,2030.0,2100.425048828125,1900.0250244140625,2072.02490234375,934114,2009.2994384765625
2022-01-27,2067.47509765625,2080.02490234375,1996.800048828125,2033.4000244140625,1173746,1981.4063720703125
2022-01-28,2050.0,2180.125,2038.9000244140625,2143.5,918400,2088.69140625
2022-01-31,2190.52490234375,2219.39990234375,2145.0,2200.050048828125,595884,2143.794921875
2022-02-01,2230.5,2271.02490234375,2196.625,2248.35009765625,685796,2190.860107421875
2022-02-02,2261.0,2267.0,2196.550048828125,2218.074951171875,469574,2161.35888671875
2022-02-03,2215.0,2215.0,2160.0,2171.324951171875,257468,2115.8046875
2022-02-04,2163.125,2171.47509765625,2118.02490234375,2148.125,229210,2093.19775390625
2022-02-07,2153.5,2158.25,2101.5,2116.35009765625,227136,2062.235107421875
2022-02-08,2118.5,2137.0,2070.0,2081.699951171875,252002,2028.470947265625
2022-02-09,2099.199951171875,2196.199951171875,2085.5,2183.25,483280,2127.4248046875
2022-02-10,2200.0,2228.050048828125,2161.949951171875,2206.5,517078,2150.080078125
2022-02-11,2152.5,2169.550048828125,2082.449951171875,2098.125,481266,2044.476318359375
2022-02-14,1985.0,2080.199951171875,1951.0,1971.949951171875,811122,1921.5274658203125
2022-02-15,1990.0,2087.5,1976.050048828125,2078.925048828125,756284,2025.767333984375
2022-02-16,2084.5,2109.824951171875,2000.0,2010.324951171875,465292,1958.9212646484375
2022-02-17,2030.0,2030.0,1946.2750244140625,1956.550048828125,440096,1906.521484375
2022-02-18,1935.0,1972.050048828125,1919.7750244140625,1929.199951171875,392320,1879.870849609375
2022-02-21,1912.5,1985.9749755859375,1859.324951171875,1918.699951171875,808276,1869.63916015625
2022-02-22,1849.5,1974.949951171875,1825.5250244140625,1963.5,650504,1913.293701171875
2022-02-23,1988.7750244140625,2006.949951171875,1952.7249755859375,1979.824951171875,553572,1929.2010498046875
2022-02-24,1902.5,1959.300048828125,1865.574951171875,1888.050048828125,899934,1839.77294921875
2022-02-25,1925.0,2000.0,1900.0,1936.824951171875,582678,1887.3006591796875
2022-02-28,1925.0,1979.425048828125,1876.0250244140625,1968.9000244140625,765496,1918.5555419921875
2022-03-02,1957.0,1989.4749755859375,1937.5,1942.9000244140625,430388,1893.2205810546875
2022-03-03,1983.5,2056.574951171875,1967.5250244140625,2046.425048828125,1009176,1994.0985107421875
2022-03-04,2040.0,2079.925048828125,1996.625,2036.0999755859375,815010,1984.0372314453125
2022-03-07,1975.0250244140625,2090.300048828125,1975.0250244140625,2072.25,579128,2019.26318359375
2022-03-08,2075.0,2110.0,2056.0,2098.074951171875,657538,2044.427734375
2022-03-09,2110.0,2147.5,2078.25,2119.5,534890,2065.304931640625
2022-03-10,2138.60009765625,2157.77490234375,2090.0,2139.77490234375,356068,2085.06103515625
2022-03-11,2130.0,2185.550048828125,2113.5,2179.324951171875,343750,2123.60009765625
2022-03-14,2175.52490234375,2248.85009765625,2169.75,2237.550048828125,427208,2180.336181640625
2022-03-15,2275.0,2277.5,2145.52490234375,2163.449951171875,1011728,2108.131103515625
2022-03-16,2200.0,2232.699951171875,2179.074951171875,2214.22509765625,428738,2157.60791015625
2022-03-17,2244.0,2250.02490234375,2212.449951171875,2242.47509765625,1904464,2185.13525390625
2022-03-21,2228.64990234375,2321.0,2201.449951171875,2215.35009765625,1091848,2158.7041015625
2022-03-22,2216.0,2287.0,2182.125,2270.89990234375,690616,2212.83349609375
2022-03-23,2279.0,2284.64990234375,2220.52490234375,2245.39990234375,508864,2187.98583984375
2022-03-24,2242.0,2325.0,2225.675048828125,2319.875,674724,2260.55615234375
2022-03-25,2332.5,2361.5,2305.0,2337.97509765625,566604,2278.193359375
2022-03-28,2344.949951171875,2347.425048828125,2278.52490234375,2315.72509765625,521584,2256.51220703125
2022-03-29,2322.0,2399.5,2317.5,2379.0,823534,2318.169677734375
2022-03-30,2387.27490234375,2419.949951171875,2370.074951171875,2393.60009765625,631508,2332.396240234375
2022-03-31,2395.0,2437.5,2367.5,2382.64990234375,455058,2321.72607421875
2022-04-01,2394.949951171875,2394.949951171875,2337.5,2361.375,738580,2300.9951171875
2022-04-04,2367.5,2406.14990234375,2367.5,2395.75,452170,2334.4912109375
2022-04-05,2400.0,2477.0,2400.0,2457.85009765625,933252,2395.00341796875
2022-04-06,2449.5,2474.22509765625,2426.050048828125,2437.35009765625,346008,2375.02783203125
2022-04-07,2437.35009765625,2443.39990234375,2344.824951171875,2352.949951171875,514130,2292.785400390625
2022-04-08,2385.0,2390.5,2332.550048828125,2355.449951171875,630024,2295.2216796875
2022-04-11,2350.0,2350.5,2244.02490234375,2257.699951171875,729670,2199.970947265625
