Date,Open,High,Low,Close,Volume,Adj Close
,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
2021-07-01,762.0,770.0,759.5499877929688,765.6500244140625,1094294,739.7405395507812
2021-07-02,766.8499755859375,779.9500122070312,764.1500244140625,771.9000244140625,1729701,745.7789916992188
2021-07-05,776.0,779.5,765.4500122070312,770.9000244140625,817693,744.8128051757812
2021-07-06,770.9000244140625,778.2000122070312,759.5,767.3499755859375,1354496,741.3829345703125
2021-07-07,773.0,809.6500244140625,768.0,806.2999877929688,7674233,779.014892578125
2021-07-08,807.0,817.8499755859375,800.5499877929688,808.9500122070312,2464204,781.5752563476562
2021-07-09,805.5999755859375,820.0,804.0,808.0,2295070,780.6573486328125
2021-07-12,810.0,818.5999755859375,804.0999755859375,806.25,1240297,778.9666137695312
2021-07-13,811.0,832.0,810.0,820.25,3607999,792.4928588867188
2021-07-14,819.5,822.0,809.2999877929688,812.0999755859375,1254828,784.6185913085938
2021-07-15,812.0999755859375,817.1500244140625,807.0499877929688,810.1500244140625,929055,784.6670532226562
2021-07-16,811.7000122070312,814.5499877929688,803.2000122070312,807.3499755859375,387016,781.9551391601562
2021-07-19,804.0,814.25,792.0,812.0499877929688,1184953,786.50732421875
2021-07-20,816.0,819.5999755859375,795.0,798.5,1269998,773.3834838867188
2021-07-22,810.0,810.0,793.2000122070312,801.2000122070312,1131810,775.9986572265625
2021-07-23,802.7000122070312,808.75,786.4000244140625,788.9000244140625,555945,764.0856323242188
2021-07-26,788.0,794.9000244140625,780.0,783.7000122070312,1256853,759.0490112304688
2021-07-27,784.2000122070312,786.9000244140625,776.0999755859375,780.3499755859375,634528,755.8043823242188
2021-07-28,782.0,784.5,766.9500122070312,778.0,421472,753.5283203125
2021-07-29,780.0,794.4000244140625,774.6500244140625,785.2000122070312,1155947,760.5018920898438
2021-07-30,786.7999877929688,789.8499755859375,770.25,771.6500244140625,1406463,747.3781127929688
2021-08-02,777.25,787.0,771.0,785.2999877929688,1360852,760.5987548828125
2021-08-03,789.2000122070312,820.0,787.5,812.2000122070312,3313907,786.652587890625
2021-08-04,815.9500122070312,817.7999877929688,788.2000122070312,790.8499755859375,1011634,765.9741821289062
2021-08-05,792.0499877929688,801.1500244140625,777.5999755859375,781.2000122070312,1036871,756.6277465820312
2021-08-06,782.5999755859375,805.5499877929688,776.8499755859375,779.5999755859375,1514625,755.0780029296875
2021-08-09,784.0,789.7999877929688,772.25,775.0999755859375,900246,750.7196655273438
2021-08-10,779.5,779.7000122070312,746.0,750.7999877929688,1480912,727.1838989257812
2021-08-11,751.0999755859375,786.0,746.7000122070312,782.7000122070312,2435357,758.0805053710938
2021-08-12,787.0,844.7999877929688,775.0499877929688,827.5,15755004,801.471435546875
2021-08-13,833.7000122070312,835.0,814.7000122070312,819.7000122070312,3470286,793.9166870117188
2021-08-16,823.6500244140625,833.5,802.2000122070312,804.3499755859375,1928149,779.049560546875
2021-08-17,801.0,816.4000244140625,790.5,810.7999877929688,2634226,785.2966918945312
2021-08-18,814.5,823.0,799.5,802.9000244140625,2465802,777.6451416015625
2021-08-20,798.0,799.9000244140625,747.0,752.8499755859375,2732904,729.1693115234375
2021-08-23,762.0,773.2999877929688,717.0,719.6500244140625,3655328,697.0137329101562
2021-08-24,727.25,745.7000122070312,720.0499877929688,741.0,2855082,717.692138671875
2021-08-25,743.2000122070312,748.2000122070312,728.5499877929688,731.0999755859375,1821422,708.103515625
2021-08-26,731.0999755859375,735.6500244140625,724.0,727.0999755859375,878476,704.2294311523438
2021-08-27,729.0499877929688,734.6500244140625,722.25,729.4500122070312,856128,706.5055541992188
2021-08-30,732.6500244140625,775.0,732.6500244140625,759.7999877929688,4252860,735.90087890625
2021-08-31,758.4500122070312,769.4000244140625,746.0499877929688,767.2000122070312,3404792,743.0680541992188
2021-09-01,770.7000122070312,784.9000244140625,762.7999877929688,781.0499877929688,2545047,756.4822998046875
2021-09-02,784.3499755859375,785.9500122070312,775.5,781.4000244140625,1481791,756.8214721679688
2021-09-03,791.0,811.4500122070312,785.2999877929688,791.2999877929688,3896373,766.4099731445312
2021-09-06,799.9500122070312,804.9000244140625,786.5,788.1500244140625,1572573,763.3590698242188
2021-09-07,792.2999877929688,795.0,767.7000122070312,777.2000122070312,1957784,752.75341796875
2021-09-08,777.2000122070312,781.2000122070312,766.0499877929688,772.4000244140625,929880,748.1045532226562
2021-09-09,775.0,776.5,758.5499877929688,773.8499755859375,1203910,749.5089111328125
2021-09-13,777.0,780.4500122070312,765.1500244140625,774.5,1287735,750.1383666992188
2021-09-14,776.0,791.8499755859375,774.0,780.0499877929688,2152450,755.5138549804688
2021-09-15,780.0499877929688,791.0,775.0,787.5499877929688,1287314,762.7778930664062
2021-09-16,792.7000122070312,794.9500122070312,777.0499877929688,778.4500122070312,1224948,753.9641723632812
2021-09-17,779.9500122070312,784.1500244140625,756.0499877929688,761.5499877929688,1928495,737.595703125
2021-09-20,760.0,768.4500122070312,734.0499877929688,740.0999755859375,1924787,716.8204956054688
2021-09-21,739.5,749.7000122070312,727.2000122070312,739.0,1884073,715.7550659179688
2021-09-22,739.0,750.8499755859375,730.5999755859375,740.8499755859375,2727267,717.546875
2021-09-23,742.5499877929688,767.6500244140625,742.5499877929688,764.2999877929688,1539670,740.25927734375
2021-09-24,768.0,774.9000244140625,738.0499877929688,749.7999877929688,2047990,726.2153930664062
2021-09-27,749.7999877929688,785.7999877929688,744.4000244140625,780.6500244140625,3984098,756.094970703125
2021-09-28,783.7000122070312,793.0,751.0499877929688,755.9000244140625,2304265,732.12353515625
2021-09-29,752.7000122070312,752.7000122070312,736.9000244140625,744.2000122070312,3149740,720.7915649414062
2021-09-30,750.0,751.9500122070312,735.0,737.4500122070312,2547525,714.2538452148438
2021-10-01,737.0,741.25,721.0,727.5999755859375,2280554,704.7136840820312
2021-10-04,730.0,745.0,730.0,741.9500122070312,1193970,718.6123046875
2021-10-05,735.75,735.75,720.2999877929688,722.9000244140625,2455538,700.1614990234375
2021-10-06,726.0,732.0,717.2999877929688,721.6500244140625,2086669,698.9508666992188
2021-10-07,730.0,750.1500244140625,727.8499755859375,741.5,3925051,718.176513671875
2021-10-08,744.9500122070312,771.0,733.7000122070312,758.5999755859375,4161240,734.738525390625
2021-10-11,764.0,796.4000244140625,762.5499877929688,794.0,3765565,769.0250244140625
2021-10-12,796.2999877929688,804.4000244140625,783.5499877929688,790.5499877929688,2179096,765.68359375
2021-10-13,792.0,813.7000122070312,790.7999877929688,804.2000122070312,2937616,778.904296875
2021-10-14,806.0,817.0,795.0,801.0,2153914,775.8048095703125
2021-10-18,818.0,818.0,796.0,799.0,1659447,773.8677368164062
2021-10-19,800.0,813.0,783.5999755859375,791.0999755859375,2459112,766.2162475585938
2021-10-20,792.0,799.0,761.8499755859375,774.0499877929688,2743887,749.7025146484375
2021-10-21,781.7000122070312,786.9500122070312,770.0499877929688,782.2999877929688,1647655,757.6930541992188
2021-10-22,785.0,806.0,778.6500244140625,787.5999755859375,2050915,762.8262939453125
2021-10-25,790.0,793.3499755859375,756.0,760.6500244140625,1113840,736.7240600585938
2021-10-26,759.7999877929688,788.0,758.0499877929688,785.9000244140625,1298265,761.179931640625
2021-10-27,789.9500122070312,799.8499755859375,777.75,781.25,738857,756.6760864257812
2021-10-28,772.0,784.4000244140625,762.2000122070312,765.2999877929688,972969,741.2279052734375
2021-10-29,760.0,778.9000244140625,748.2999877929688,767.1500244140625,1232532,743.0197143554688
2021-11-01,767.0499877929688,794.0,767.0499877929688,791.4000244140625,910765,766.5068969726562
2021-11-02,791.0,791.7999877929688,779.2999877929688,783.1500244140625,791841,758.5164794921875
2021-11-03,778.75,787.9500122070312,767.2000122070312,775.0999755859375,946203,750.7196655273438
2021-11-04,774.0,784.7999877929688,772.0499877929688,781.3499755859375,121651,756.7730102539062
2021-11-08,782.0,820.9000244140625,781.5,814.6500244140625,3228051,789.0255126953125
2021-11-09,814.6500244140625,837.25,814.6500244140625,834.0499877929688,2985897,807.8152465820312
2021-11-10,830.0,847.9500122070312,828.0,832.0,3143770,805.8298950195312
2021-11-11,822.25,823.9500122070312,777.75,782.0499877929688,3738001,757.450927734375
2021-11-12,791.0,807.9000244140625,765.5999755859375,775.0499877929688,7646975,750.6710815429688
2021-11-15,775.5,799.25,771.0,777.3499755859375,3370631,752.8988037109375
2021-11-16,780.0,814.0,776.3499755859375,800.6500244140625,4019030,775.4660034179688
2021-11-17,798.5,825.0,796.0,802.75,2867176,777.4998779296875
2021-11-18,802.0,802.2999877929688,768.25,778.75,2535600,754.2547607421875
2021-11-22,782.0,782.0,729.4000244140625,740.9500122070312,2416974,717.6436767578125
2021-11-23,735.0,748.6500244140625,724.0,745.9500122070312,1923996,722.4864501953125
2021-11-24,750.0,754.75,735.0,740.5999755859375,1145860,717.3047485351562
2021-11-25,741.0,744.9000244140625,727.1500244140625,735.0,1887358,713.32568359375
2021-11-26,729.25,729.25,691.0,698.1500244140625,5054410,677.5623779296875
2021-11-29,690.0,706.0,678.8499755859375,697.0499877929688,2413024,676.4946899414062
2021-11-30,697.0,717.6500244140625,689.1500244140625,693.6500244140625,2584353,673.1950073242188
2021-12-01,697.2999877929688,706.1500244140625,688.2000122070312,699.8499755859375,1269839,679.212158203125
2021-12-02,705.4000244140625,710.0,691.5,705.8499755859375,1357075,685.03515625
2021-12-03,705.0,719.0,700.5,703.75,2088737,682.9971313476562
2021-12-06,684.7999877929688,703.0,681.0999755859375,687.9500122070312,1986204,667.6630859375
2021-12-07,697.0,699.25,686.0,696.5499877929688,1187456,676.009521484375
2021-12-08,701.0,723.0,701.0,721.3499755859375,1225465,700.078125
2021-12-09,725.0,728.0,717.2999877929688,724.8499755859375,605970,703.4749145507812
2021-12-10,717.0,735.2000122070312,717.0,729.9500122070312,863269,708.4244995117188
2021-12-13,736.0,745.7999877929688,731.3499755859375,738.5999755859375,1168364,716.8193969726562
2021-12-14,735.0,739.9500122070312,723.2000122070312,735.9000244140625,586248,714.1990966796875
2021-12-15,736.0499877929688,741.0499877929688,724.2999877929688,728.5999755859375,455424,707.1143188476562
2021-12-16,732.9000244140625,737.3499755859375,720.0499877929688,726.5999755859375,481949,705.1732788085938
2021-12-17,727.0,729.0,696.2000122070312,701.0499877929688,1063648,680.3768310546875
2021-12-20,695.0,695.5499877929688,652.5,664.25,2735289,644.6619262695312
2021-12-21,663.0,675.75,656.5499877929688,673.4000244140625,2385554,653.5421752929688
2021-12-22,678.5999755859375,688.25,675.4500122070312,684.3499755859375,641613,664.1692504882812
2021-12-23,692.0,698.7000122070312,685.6500244140625,697.3499755859375,1062346,676.7858276367188
2021-12-24,703.7000122070312,707.0,677.25,690.9000244140625,1368268,670.526123046875
2021-12-27,681.2999877929688,693.4500122070312,677.4500122070312,687.0,943024,666.7411499023438
2021-12-28,689.9500122070312,703.0,687.25,702.0499877929688,865783,681.3473510742188
2021-12-29,701.9500122070312,706.0,695.7000122070312,701.75,578098,681.0560302734375
2021-12-30,700.0,701.4500122070312,690.2999877929688,693.9000244140625,661932,673.4376220703125
2021-12-31,694.1500244140625,702.8499755859375,692.0999755859375,697.8499755859375,1117696,677.2710571289062
2022-01-03,697.5,714.3499755859375,697.5,710.9000244140625,1177051,689.9363403320312
2022-01-04,712.0,723.0,710.75,717.0,1192385,695.8563842773438
2022-01-05,723.7999877929688,725.0,713.0,721.0,1426330,699.738525390625
2022-01-06,720.0,751.5499877929688,715.0,748.9500122070312,2639418,726.8642578125
2022-01-07,747.7000122070312,755.4500122070312,742.75,748.2999877929688,1144890,726.2333984375
2022-01-10,749.0999755859375,769.0,749.0999755859375,767.5,1134669,744.8672485351562
2022-01-11,767.0,773.0999755859375,763.0499877929688,769.7000122070312,861216,747.0023803710938
2022-01-12,744.0,765.75,735.6500244140625,760.5,3136263,738.0736694335938
2022-01-13,760.0,771.2000122070312,756.2000122070312,768.0,942527,745.3525390625
2022-01-14,764.0,784.0,761.0,781.0999755859375,1183085,758.066162109375
2022-01-17,782.0,787.5,770.0999755859375,775.5,1070495,752.6314086914062
2022-01-18,778.0,779.5999755859375,755.2000122070312,761.1500244140625,1330065,738.7044677734375
2022-01-19,757.0,764.0,748.9500122070312,758.3499755859375,627399,735.9869995117188
2022-01-20,762.0999755859375,763.1500244140625,742.5,750.2000122070312,687357,728.077392578125
2022-01-21,747.0,755.7999877929688,732.0,740.4000244140625,1316006,718.56640625
2022-01-24,735.0,740.4000244140625,710.0,718.9000244140625,1334962,697.700439453125
2022-01-25,715.0,733.6500244140625,705.0499877929688,729.2999877929688,926048,707.793701171875
2022-01-27,726.8499755859375,728.6500244140625,703.4500122070312,719.0,1167077,697.7973022460938
2022-01-28,722.7999877929688,748.9500122070312,721.9500122070312,728.9000244140625,864318,707.4055786132812
2022-01-31,737.7999877929688,744.0,729.2999877929688,735.0,913742,713.32568359375
2022-02-01,744.0,753.7000122070312,730.0999755859375,748.2000122070312,834026,726.136474609375
2022-02-02,756.0,761.9500122070312,744.0,753.2000122070312,704701,730.9889526367188
2022-02-03,755.0,763.0,739.5,742.0499877929688,595479,720.1677856445312
2022-02-04,740.0,747.4000244140625,728.2999877929688,730.6500244140625,372365,709.1038818359375
2022-02-07,731.2999877929688,737.0499877929688,711.2999877929688,723.9000244140625,875013,702.5529174804688
2022-02-08,729.5999755859375,739.9000244140625,714.0,723.4000244140625,1610975,702.0677490234375
2022-02-09,733.0,750.0,726.0,747.9000244140625,656286,725.84521484375
2022-02-10,749.7000122070312,767.1500244140625,712.0,729.9000244140625,4738129,708.3760375976562
2022-02-11,729.0,757.25,716.3499755859375,732.3499755859375,3758227,710.7537841796875
2022-02-14,720.0,727.4500122070312,693.2000122070312,700.0999755859375,2124421,679.4547119140625
2022-02-15,709.9500122070312,721.75,694.3499755859375,717.8499755859375,1380986,696.681396484375
2022-02-16,722.0,733.1500244140625,715.7000122070312,722.0499877929688,962465,700.7574462890625
2022-02-17,725.5,728.0,700.0499877929688,703.9000244140625,1418393,683.1427612304688
2022-02-18,703.7999877929688,704.7999877929688,691.0999755859375,694.1500244140625,1187208,673.6802978515625
2022-02-21,693.0,698.9000244140625,677.0,684.4000244140625,1604938,664.2177734375
2022-02-22,652.0,696.0499877929688,650.5,691.0,1639090,670.6231689453125
2022-02-23,699.2999877929688,711.9500122070312,691.0499877929688,704.3499755859375,1064201,683.5795288085938
2022-02-24,688.0,688.2000122070312,659.0,667.5999755859375,4866256,647.9131469726562
2022-02-25,686.9000244140625,694.2000122070312,667.6500244140625,671.7999877929688,1946167,651.9893188476562
2022-02-28,667.0,682.0,652.5499877929688,678.6500244140625,1962564,658.6373901367188
2022-03-02,667.0,670.0,655.0,662.8499755859375,3323853,643.3032836914062
2022-03-03,665.2000122070312,671.4000244140625,641.0999755859375,644.0999755859375,2398493,625.1061401367188
2022-03-04,633.5,644.4500122070312,623.5,632.9000244140625,2726367,614.2363891601562
2022-03-07,618.0,622.75,603.2000122070312,612.6500244140625,2197227,594.5836181640625
2022-03-08,613.0,618.2000122070312,595.0,615.25,2905793,597.1068725585938
2022-03-09,620.0,631.5999755859375,611.0499877929688,628.9500122070312,2503180,610.4028930664062
2022-03-10,648.0,654.7000122070312,632.9500122070312,637.9500122070312,2912874,619.1375122070312
2022-03-11,637.9500122070312,640.9000244140625,629.1500244140625,632.3499755859375,1394422,613.7026977539062
2022-03-14,634.75,652.5499877929688,625.0499877929688,649.4500122070312,2124004,630.2984619140625
2022-03-15,651.8499755859375,668.7999877929688,645.3499755859375,653.0,2128873,633.7437133789062
2022-03-16,662.0,676.9000244140625,657.1500244140625,674.9500122070312,1094758,655.0465087890625
2022-03-17,690.0,693.5,676.0,681.9000244140625,1125022,661.79150390625
2022-03-21,684.0,686.7000122070312,666.0,669.0499877929688,690631,649.3204345703125
2022-03-22,674.4000244140625,693.8499755859375,668.0,689.5,1249429,669.1674194335938
2022-03-23,696.75,698.7999877929688,677.2999877929688,680.8499755859375,1081529,660.7724609375
2022-03-24,675.5999755859375,698.8499755859375,675.5999755859375,694.25,1613089,673.7772827148438
2022-03-25,699.0,700.8499755859375,683.3499755859375,690.2999877929688,1200801,669.9437255859375
2022-03-28,691.0,703.8499755859375,679.0499877929688,699.5,2140301,678.87255859375
