Date,Open,High,Low,Close,Volume,Adj Close
,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS
2022-01-31,14669.0,14877.0498046875,14450.0498046875,14754.099609375,20591,14015.513671875
2022-02-01,14872.599609375,14975.0,14630.150390625,14800.349609375,16079,14059.44921875
2022-02-02,14896.650390625,14896.650390625,14680.0,14785.599609375,8585,14045.4375
2022-02-03,14803.0,15164.849609375,14710.150390625,14842.349609375,8776,14099.3466796875
2022-02-04,14950.7001953125,15260.0,14771.150390625,15119.0,38682,14362.1484375
2022-02-07,15225.0,15398.599609375,14780.099609375,14894.7998046875,3924,14149.1708984375
2022-02-08,15064.7998046875,15300.0,14950.0498046875,15216.099609375,16684,14547.1689453125
2022-02-09,15298.5,15666.0,15139.2998046875,15336.0,17467,14661.7978515625
2022-02-10,15481.75,15700.0,15319.9501953125,15641.150390625,11333,14953.5322265625
2022-02-11,15635.0,15641.150390625,15315.0,15384.400390625,1932,14708.0703125
2022-02-14,15350.0,15695.650390625,15069.9501953125,15375.75,10264,14699.8017578125
2022-02-15,15530.0,15548.4501953125,15358.75,15501.7998046875,12082,14820.30859375
2022-02-16,15480.0,15800.0,15450.0,15588.849609375,5785,14903.53125
2022-02-17,15530.0,15799.0,15500.0,15774.7001953125,3609,15081.212890625
2022-02-18,15800.0,15849.7998046875,15650.0,15770.9501953125,3086,15077.626953125
2022-02-21,15770.5498046875,15770.5498046875,15200.0,15529.7998046875,9082,14847.078125
2022-02-22,15380.0,15500.0,15006.0,15431.25,10697,14752.861328125
2022-02-23,15539.0,15750.0,15355.0,15658.25,2518,14969.8798828125
2022-02-24,15201.7001953125,15307.9501953125,14820.0498046875,15013.75,25395,14353.71484375
2022-02-25,15010.0,15680.0,14970.0,15491.75,21809,14810.701171875
2022-02-28,15202.0,15590.0,15158.0,15490.650390625,2112,14809.6484375
2022-03-02,15490.650390625,15648.0498046875,15298.4501953125,15599.599609375,10892,14913.810546875
2022-03-03,15600.0,15644.400390625,15111.2001953125,15382.4501953125,21267,14706.2060546875
2022-03-04,15300.0,15300.0,14772.900390625,14952.900390625,27153,14295.5400390625
2022-03-07,14960.0,14960.0,14000.0,14099.400390625,8822,13479.5615234375
2022-03-08,14100.0,14744.0,13718.0498046875,14184.9501953125,25833,13561.3505859375
2022-03-09,14451.25,15179.0,14210.099609375,14752.2998046875,24173,14103.7578125
2022-03-10,15047.349609375,15800.0,14780.2998046875,15535.650390625,9764,14852.6728515625
2022-03-11,15520.0,15520.0,15051.25,15419.5,9301,14741.626953125
2022-03-14,15311.0,15690.0,15075.0,15561.599609375,39658,14877.48046875
2022-03-15,15380.0,15543.2001953125,15276.9501953125,15431.0498046875,4660,14752.669921875
2022-03-16,15499.0,15499.0,15100.0,15318.75,23315,14645.306640625
2022-03-17,15270.2001953125,15599.0,15270.2001953125,15540.5498046875,8382,14857.357421875
2022-03-21,15541.0,15750.0,15430.400390625,15493.599609375,4520,14812.470703125
2022-03-22,15460.0,15596.9501953125,15421.400390625,15487.75,3670,14806.876953125
2022-03-23,15500.0,15589.9501953125,15251.0498046875,15297.9501953125,7325,14625.4208984375
2022-03-24,15398.0,15399.400390625,14908.400390625,14970.650390625,3631,14312.509765625
2022-03-25,14920.0,15068.2001953125,14699.900390625,14832.400390625,4767,14180.3369140625
2022-03-28,14800.0,14887.4501953125,14400.0,14472.7001953125,7757,13836.4501953125
2022-03-29,14607.099609375,14883.5498046875,14420.0,14754.0,7473,14105.384765625
2022-03-30,14775.2998046875,14849.599609375,13700.0,14009.599609375,25447,13393.7099609375
2022-03-31,14298.0,14590.0,14160.0,14415.599609375,22184,13781.861328125
2022-04-01,14500.0,14525.0,14269.400390625,14407.75,5190,13774.35546875
2022-04-04,14523.25,14523.349609375,14155.9501953125,14306.7998046875,30041,13677.84375
2022-04-05,14399.9501953125,14440.0,14215.7998046875,14404.0498046875,4485,13770.818359375
2022-04-06,14265.0,14500.0,14265.0,14448.599609375,4472,13813.408203125
2022-04-07,14485.0,14565.2001953125,14373.650390625,14451.849609375,1908,13816.515625
2022-04-08,14410.0,14523.150390625,14386.2998046875,14485.150390625,1824,13848.353515625
2022-04-11,14519.9501953125,14550.0,14390.0,14504.4501953125,2269,13866.8046875
2022-04-12,14548.0,14580.0,14440.0,14464.0498046875,5094,13828.181640625
2022-04-13,14574.0,14579.7998046875,14451.0,14509.5498046875,1422,13871.6806640625
2022-04-18,14451.0,14499.9501953125,14308.0498046875,14409.9501953125,1820,13776.458984375
2022-04-19,14499.9501953125,14843.7998046875,14404.75,14601.0,3725,13959.1103515625
2022-04-20,14721.75,14721.75,14343.599609375,14445.349609375,14996,13810.3017578125
2022-04-21,14480.0,14484.099609375,14201.0,14261.400390625,11037,13634.439453125
2022-04-22,14350.0,14438.0,14231.0498046875,14348.849609375,9511,13718.044921875
2022-04-25,14347.9501953125,14347.9501953125,14006.400390625,14047.5,4929,13429.943359375
2022-04-26,14160.7001953125,14258.400390625,13628.0,13822.5498046875,65837,13214.8818359375
2022-04-27,13899.9501953125,14200.0,13801.849609375,13903.2001953125,14689,13291.986328125
2022-04-28,13910.0,14444.0,13910.0,14410.5498046875,19223,13777.0322265625
2022-04-29,14498.0,14498.0,13975.0498046875,14023.900390625,5529,13407.3818359375
2022-05-02,14000.0,14228.0,13653.349609375,13790.849609375,8356,13184.5751953125
2022-05-04,13800.0,13886.0,13318.0,13450.2998046875,5746,12858.9970703125
2022-05-05,13560.0,13606.4501953125,13451.650390625,13482.900390625,1629,12890.1640625
2022-05-06,13482.0,13819.9501953125,13191.849609375,13756.0498046875,4635,13151.306640625
2022-05-09,13799.9501953125,13800.0,13401.349609375,13673.849609375,5500,13072.7197265625
2022-05-10,13455.0,13760.0,13446.0,13608.25,4919,13010.0029296875
2022-05-11,13500.0498046875,13641.849609375,13381.0,13484.9501953125,1681,12892.125
2022-05-12,13401.150390625,13519.9501953125,13255.0,13415.2001953125,3830,12825.44140625
2022-05-13,13427.0,13583.900390625,13307.849609375,13351.400390625,3092,12764.4453125
2022-05-16,13355.0,13430.7998046875,13235.0,13280.5498046875,1062,12696.708984375
2022-05-17,13333.0,13374.9501953125,13174.7998046875,13226.5,2038,12645.0361328125
2022-05-18,13284.0498046875,13284.2998046875,12951.0,13012.25,10458,12440.2041015625
2022-05-19,13050.0,13070.0,12801.0,12985.900390625,3592,12415.0146484375
2022-05-20,13063.25,13199.650390625,13000.0,13177.2001953125,1408,12597.904296875
2022-05-23,13200.0,13479.9501953125,13033.75,13385.5,5298,12797.0458984375
2022-05-24,13385.5,13540.0,13070.0498046875,13221.400390625,2554,12640.16015625
2022-05-25,13150.0,13247.4501953125,13129.2001953125,13233.150390625,942,12651.39453125
2022-05-26,13197.7001953125,13270.349609375,12960.0,13044.75,2551,12471.27734375
2022-05-27,13134.0,13455.400390625,13055.349609375,13428.150390625,3864,12837.8212890625
2022-05-30,13400.0,13526.400390625,13236.5,13373.9501953125,3611,12786.0048828125
2022-05-31,13449.900390625,13991.0,13356.5,13818.9501953125,3717,13211.4404296875
2022-06-01,13712.099609375,14229.0,13670.5498046875,14106.0498046875,4566,13485.9189453125
2022-06-02,14105.0,14485.0,13744.849609375,14364.849609375,3833,13733.3408203125
2022-06-03,14315.0,14316.900390625,13900.0,13999.9501953125,2340,13384.482421875
2022-06-06,13999.0498046875,14142.5498046875,13650.7998046875,14090.900390625,3232,13471.4365234375
2022-06-07,13912.400390625,14021.7998046875,13782.849609375,13858.599609375,1147,13249.3466796875
2022-06-08,13797.099609375,14000.0498046875,13656.0,13851.099609375,4353,13242.177734375
2022-06-09,13848.0,13848.0,13603.2001953125,13662.150390625,1191,13061.53515625
2022-06-10,13555.0,13869.0,13235.0,13557.650390625,6658,12961.62890625
2022-06-13,13586.0,13739.900390625,13258.0,13347.2998046875,3859,12760.5263671875
2022-06-14,13480.75,13525.0,13290.0,13469.650390625,2821,12877.4990234375
2022-06-15,13349.0,13535.2001953125,13330.0,13371.650390625,4707,12783.8046875
2022-06-16,13431.4501953125,13462.2998046875,13300.0,13361.7998046875,2752,12774.3876953125
2022-06-17,13161.349609375,13572.0498046875,13118.849609375,13386.2998046875,4816,12797.8115234375
2022-06-20,13448.0,13513.349609375,13186.150390625,13290.9501953125,2450,12706.6533203125
2022-06-21,13378.0,13419.7998046875,13240.099609375,13337.7001953125,25517,12751.34765625
2022-06-22,13225.0,13379.900390625,13154.7001953125,13288.2998046875,1462,12704.1181640625
2022-06-23,13216.0,13381.0,13215.9501953125,13305.2001953125,2498,12720.2763671875
2022-06-24,13300.0,13390.0,13101.849609375,13224.5,4049,12643.1240234375
2022-06-27,13344.0,13448.9501953125,13217.0498046875,13365.2998046875,2080,12777.7333984375
2022-06-28,13429.9501953125,13500.0,13140.099609375,13174.599609375,5624,12595.41796875
2022-06-29,13082.0,13447.0,13082.0,13354.4501953125,13456,12767.361328125
2022-06-30,13261.0,13596.900390625,13261.0,13369.150390625,15592,12781.4150390625
2022-07-01,13330.0,13450.0,13224.599609375,13394.0498046875,23356,12805.2197265625
2022-07-04,13431.0,13790.0,13348.25,13716.9501953125,2710,13113.92578125
2022-07-05,13701.099609375,13862.0,13610.0,13802.599609375,3132,13195.80859375
2022-07-06,13655.0,14100.0,13655.0,14076.5498046875,22651,13457.71484375
2022-07-07,14100.0,14580.4501953125,14099.9501953125,14273.400390625,11033,13645.912109375
2022-07-08,14411.5498046875,14471.9501953125,14110.099609375,14255.349609375,6532,13628.6552734375
2022-07-11,14248.0,14248.0,13911.0,14045.0498046875,5597,13427.6005859375
2022-07-12,14116.7998046875,14197.9501953125,13950.0,14005.0498046875,8738,13389.3583984375
2022-07-13,14011.0,14173.849609375,13919.5,14105.7998046875,20004,13485.6796875
2022-07-14,14105.7998046875,14160.349609375,13760.0,13847.849609375,15823,13239.0703125
2022-07-15,13889.849609375,14059.9501953125,13805.099609375,14004.599609375,4484,13388.9287109375
2022-07-18,14002.0,14163.7001953125,13936.0,14010.650390625,7592,13394.71484375
2022-07-19,13940.0,14148.0,13940.0,14075.9501953125,1753,13457.142578125
2022-07-20,14150.0,14240.0,13900.0,13935.099609375,3047,13322.4833984375
2022-07-21,13980.0,14227.349609375,13980.0,14196.25,2315,13572.1533203125
2022-07-22,14216.0,14216.0,14001.0,14194.2998046875,12435,13570.2890625
2022-07-25,14071.0,14440.0,14057.25,14404.25,3604,13771.0087890625
2022-07-26,14374.900390625,14374.900390625,14111.0,14176.5,2024,13553.271484375
2022-07-27,14239.0,14239.0,14050.0,14151.849609375,6208,13529.7041015625
2022-07-28,14199.900390625,14249.9501953125,14143.900390625,14218.5498046875,6349,13593.47265625
2022-07-29,14245.0,14600.0,14177.7998046875,14488.900390625,3936,13851.939453125
2022-08-01,14440.0,14740.9501953125,14367.9501953125,14672.349609375,7550,14027.3232421875
2022-08-02,14730.0,15188.5498046875,14604.25,14954.849609375,8607,14297.4052734375
2022-08-03,15099.0,15500.0,14611.650390625,14868.599609375,22825,14214.9462890625
2022-08-04,14849.0,14898.5498046875,14655.0,14744.2998046875,2748,14096.111328125
2022-08-05,14799.9501953125,14900.349609375,13900.0,14078.25,15891,13459.341796875
2022-08-08,14289.9501953125,14724.7998046875,14151.0,14578.099609375,8871,13937.2177734375
2022-08-10,14654.7998046875,14742.849609375,14336.150390625,14502.5,4982,13864.94140625
2022-08-11,14600.0,14703.5,14516.0498046875,14612.849609375,2060,13970.4384765625
2022-08-12,14612.849609375,14878.0,14444.099609375,14773.4501953125,5186,14123.9794921875
2022-08-16,14850.0,14850.0,14563.75,14661.7001953125,2956,14017.142578125
2022-08-17,14725.0,14738.849609375,14600.0,14667.599609375,12207,14022.78125
2022-08-18,14600.0,14974.0,14480.099609375,14576.5498046875,8849,13935.7353515625
2022-08-19,14600.0,14830.0,14485.0,14615.25,3984,13972.734375
2022-08-22,14586.0,14660.0,14380.0,14613.900390625,2768,13971.443359375
2022-08-23,14620.0,14771.0,14302.599609375,14394.9501953125,8644,13762.119140625
2022-08-24,14382.849609375,14470.349609375,14125.349609375,14200.849609375,4273,13576.55078125
2022-08-25,14275.599609375,14297.650390625,14156.0,14197.9501953125,2241,13573.7783203125
2022-08-26,14254.7001953125,14254.7001953125,13921.650390625,13977.150390625,9919,13362.6865234375
2022-08-29,13928.0,14130.9501953125,13750.0,14066.2998046875,3816,13447.9169921875
2022-08-30,14100.0,14175.849609375,13940.0498046875,13988.7001953125,10136,13373.728515625
2022-09-01,14003.0,14149.900390625,13885.0,13997.599609375,16237,13382.236328125
2022-09-02,14073.75,14152.0,13885.5,14092.400390625,11668,13472.8701171875
2022-09-05,14150.0,14166.599609375,13890.0498046875,14125.650390625,11501,13504.658203125
2022-09-06,14174.650390625,14279.0,13981.2998046875,14243.5498046875,9758,13617.375
2022-09-07,14238.75,14500.0,14210.7998046875,14430.4501953125,11388,13796.05859375
2022-09-08,14411.0,14700.0,14211.099609375,14665.5,15414,14020.7734375
2022-09-09,14742.7001953125,14780.0,14585.650390625,14691.0498046875,3964,14045.2021484375
2022-09-12,14950.0,14954.75,14566.75,14660.599609375,5958,14016.08984375
2022-09-13,14737.7998046875,14750.0,14444.0,14657.150390625,3392,14012.7919921875
2022-09-14,14630.0,14674.0,14435.9501953125,14607.2998046875,4306,13965.1328125
2022-09-15,14625.0,14738.849609375,14532.099609375,14683.0498046875,3250,14037.5517578125
2022-09-16,14742.5,14808.400390625,14160.349609375,14375.2001953125,13763,13743.236328125
2022-09-19,14374.0,14700.0,14304.2998046875,14666.2001953125,3138,14021.443359375
2022-09-20,14700.0,14777.0,14424.849609375,14625.599609375,18588,13982.62890625
2022-09-21,14699.9501953125,14793.099609375,14386.9501953125,14631.9501953125,11126,13988.69921875
2022-09-22,14708.849609375,14750.0,14480.0,14722.2001953125,6778,14074.982421875
2022-09-23,14671.0,14744.9501953125,14414.0,14618.5498046875,7222,13975.8896484375
2022-09-26,14535.099609375,14776.9501953125,14131.0,14584.5,8379,13943.3349609375
2022-09-27,14440.0,14640.0,14151.0,14390.5498046875,23319,13757.912109375
2022-09-28,14390.5498046875,14390.5498046875,14166.0,14228.4501953125,8133,13602.9375
2022-09-29,14285.900390625,14350.0,13500.0,13598.2998046875,24720,13000.4892578125
2022-09-30,13749.0,13990.0,13620.599609375,13885.150390625,14496,13274.7294921875
2022-10-03,13842.7998046875,14069.849609375,13741.5498046875,14001.7998046875,12283,13386.251953125
2022-10-04,14075.5,14159.900390625,13837.2001953125,13939.75,58933,13326.9287109375
2022-10-06,14009.4501953125,14009.4501953125,13851.2001953125,13913.0,6284,13301.35546875
2022-10-07,13954.7001953125,13954.7001953125,13820.099609375,13853.0498046875,4098,13244.041015625
2022-10-10,13845.0,14030.0,13801.0,13974.650390625,16289,13360.296875
2022-10-11,14030.0,14030.0,13800.0,13823.599609375,4958,13215.8857421875
2022-10-12,13879.9501953125,13925.0,13811.7001953125,13893.25,5312,13282.4755859375
2022-10-13,13866.25,13920.0,13817.900390625,13862.400390625,5866,13252.9814453125
2022-10-14,13931.75,13933.349609375,13790.0,13821.900390625,3889,13214.26171875
2022-10-17,13863.25,13883.0,13776.0,13846.7001953125,2841,13237.9697265625
2022-10-18,13846.7001953125,13899.9501953125,13810.0,13842.4501953125,2054,13233.9072265625
2022-10-19,13842.4501953125,13880.349609375,13761.599609375,13827.7998046875,38263,13219.90234375
2022-10-20,13841.7998046875,13950.0,13750.0,13860.099609375,55810,13250.78125
2022-10-21,13910.0,14135.400390625,13840.0,13997.7001953125,4697,13382.3330078125
2022-10-24,13998.7001953125,14083.5,13900.0,13952.650390625,694,13339.263671875
2022-10-25,13907.0498046875,14148.9501953125,13907.0498046875,14106.9501953125,2472,13486.779296875
2022-10-27,14179.0,14278.0,14008.2001953125,14140.25,11432,13518.615234375
2022-10-28,14211.0,14211.0,14023.099609375,14111.4501953125,1587,13491.0810546875
2022-10-31,14167.900390625,14207.0,14003.2998046875,14086.900390625,16614,13467.6123046875
2022-11-01,14060.2001953125,14176.7998046875,13900.0,14080.150390625,5447,13461.1572265625
2022-11-02,14150.0,14175.0,13982.349609375,14114.599609375,3837,13494.0927734375
2022-11-03,14065.0,14133.650390625,13958.0,13991.75,27550,13376.6435546875
2022-11-04,14061.75,14175.0,13901.099609375,14131.0498046875,6248,13572.873046875
2022-11-07,14130.0,14130.0,13766.75,14088.400390625,4228,13531.908203125
2022-11-09,14090.0,14122.2998046875,13851.0,13930.2001953125,7124,13379.9580078125
2022-11-10,13999.900390625,14008.150390625,13740.0,13797.75,8475,13252.7392578125
2022-11-11,14000.0,14279.7998046875,13718.0498046875,13813.25,5624,13267.6259765625
2022-11-14,13882.349609375,13999.0,13770.150390625,13962.150390625,4261,13410.6474609375
2022-11-15,13999.0,14027.900390625,13840.0,13992.7001953125,17114,13439.9892578125
2022-11-16,14000.0,14044.0,13880.0,14004.150390625,3403,13450.986328125
2022-11-17,14000.0,14037.2998046875,13860.0,14001.2001953125,5252,13448.1533203125
2022-11-18,14001.150390625,14001.150390625,13880.0,13994.099609375,3072,13441.333984375
2022-11-21,13990.0,14050.0,13820.0,13980.849609375,2810,13428.607421875
2022-11-22,13980.0,13980.0,13855.0,13952.75,3566,13401.6181640625
2022-11-23,13952.9501953125,14149.9501953125,13923.0498046875,14096.349609375,2184,13539.5439453125
2022-11-24,14040.0,14092.0,13880.0498046875,13912.0498046875,1746,13362.5244140625
2022-11-25,13916.349609375,14019.0,13891.0,13957.0498046875,13963,13405.7470703125
2022-11-28,13953.599609375,14151.0,13906.25,14110.650390625,18746,13553.2802734375
2022-11-29,14099.0,14110.0,13930.0,14092.849609375,3429,13536.18359375
2022-11-30,14092.349609375,14200.0,14077.75,14187.650390625,5339,13627.2392578125
2022-12-01,14214.0,14409.900390625,14134.25,14268.4501953125,4373,13704.84765625
2022-12-02,14338.0,14338.2001953125,14080.0,14140.7998046875,17535,13582.23828125
2022-12-05,14205.9501953125,14329.650390625,14000.0,14191.5,11829,13630.935546875
2022-12-06,14181.599609375,14301.0,14140.75,14259.2001953125,3446,13695.9619140625
2022-12-07,14258.0,14468.400390625,14215.9501953125,14407.75,13385,13838.64453125
2022-12-08,14400.0,14474.849609375,14020.0,14282.150390625,2402,13718.005859375
2022-12-09,14290.0,14475.0,14160.099609375,14334.7001953125,2124,13768.48046875
2022-12-12,14341.5,14341.5,14118.0,14263.4501953125,2051,13700.0439453125
2022-12-13,14221.0,14327.7001953125,14150.0498046875,14221.2001953125,1100,13659.462890625
2022-12-14,14221.2001953125,14268.7001953125,14034.25,14060.099609375,2072,13504.7265625
2022-12-15,14112.650390625,14112.650390625,13920.0,13943.9501953125,1468,13393.1630859375
2022-12-16,13900.0,14445.0,13710.0,14299.5,8771,13734.6708984375
2022-12-19,14380.0,14400.0,13985.0,14044.849609375,3655,13490.078125
2022-12-20,14100.0,14167.400390625,13940.25,14010.150390625,2289,13456.75
