Date,Open,High,Low,Close,Volume,Adj Close
,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
2021-09-30,2430.0,2454.0,2399.0,2450.14990234375,91565,2364.952392578125
2021-10-01,2450.0,2486.949951171875,2436.050048828125,2449.550048828125,50726,2364.373046875
2021-10-04,2474.050048828125,2480.75,2450.10009765625,2474.14990234375,145958,2388.117919921875
2021-10-05,2470.0,2475.0,2437.60009765625,2456.64990234375,105491,2371.2265625
2021-10-06,2465.0,2477.89990234375,2435.0,2440.550048828125,9714,2355.6865234375
2021-10-07,2457.800048828125,2457.800048828125,2430.050048828125,2442.85009765625,10072,2357.906494140625
2021-10-08,2445.60009765625,2459.050048828125,2433.10009765625,2447.64990234375,9421,2362.5390625
2021-10-11,2447.64990234375,2460.0,2425.050048828125,2439.5,16021,2354.6728515625
2021-10-12,2459.89990234375,2459.89990234375,2425.60009765625,2435.0,24222,2350.3291015625
2021-10-13,2435.0,2460.0,2421.050048828125,2450.85009765625,26213,2365.6279296875
2021-10-14,2430.050048828125,2472.699951171875,2430.050048828125,2454.64990234375,19801,2369.2958984375
2021-10-18,2464.64990234375,2483.35009765625,2438.39990234375,2463.10009765625,43372,2377.4521484375
2021-10-19,2469.10009765625,2480.0,2457.64990234375,2468.550048828125,21851,2382.712646484375
2021-10-20,2474.0,2525.0,2430.050048828125,2509.550048828125,68938,2422.286865234375
2021-10-21,2490.0,2505.949951171875,2391.75,2476.64990234375,256945,2390.53076171875
2021-10-22,2442.64990234375,2525.0,2430.050048828125,2519.300048828125,98905,2431.69775390625
2021-10-25,2500.10009765625,2548.0,2440.0,2494.60009765625,15566,2407.856689453125
2021-10-26,2490.0,2499.449951171875,2450.0,2454.75,26008,2369.392333984375
2021-10-27,2454.75,2471.0,2401.050048828125,2408.10009765625,69174,2324.3642578125
2021-10-28,2410.0,2425.0,2365.0,2411.75,29248,2327.8876953125
2021-10-29,2411.75,2447.949951171875,2361.050048828125,2390.050048828125,17020,2306.942138671875
2021-11-01,2400.0,2500.0,2371.25,2452.25,11381,2366.9794921875
2021-11-02,2452.25,2521.449951171875,2452.25,2495.0,52753,2408.242919921875
2021-11-03,2495.0,2503.550048828125,2456.0,2498.550048828125,68409,2411.669189453125
2021-11-04,2528.0,2528.0,2480.0,2505.85009765625,1986,2418.71533203125
2021-11-08,2505.0,2505.0,2443.0,2488.60009765625,142390,2402.0654296875
2021-11-09,2495.5,2513.800048828125,2451.050048828125,2497.5,129651,2410.65576171875
2021-11-10,2488.0,2493.64990234375,2450.25,2460.14990234375,105775,2374.6044921875
2021-11-11,2460.14990234375,2480.050048828125,2415.0,2434.699951171875,12491,2350.039306640625
2021-11-12,2441.5,2446.10009765625,2392.25,2424.39990234375,15429,2340.097900390625
2021-11-15,2414.0,2464.0,2405.0,2455.949951171875,9453,2370.55078125
2021-11-16,2456.0,2467.699951171875,2405.60009765625,2421.0,10452,2336.81591796875
2021-11-17,2443.60009765625,2445.0,2400.0,2428.5,4415,2344.054931640625
2021-11-18,2444.0,2444.0,2386.25,2413.800048828125,39912,2329.8662109375
2021-11-22,2438.75,2438.75,2320.5,2352.89990234375,18317,2271.083984375
2021-11-23,2360.0,2369.949951171875,2301.14990234375,2330.199951171875,18528,2249.17333984375
2021-11-24,2388.0,2410.0,2301.550048828125,2374.449951171875,16522,2291.884521484375
2021-11-25,2342.0,2384.0,2338.0,2348.0,6828,2266.3544921875
2021-11-26,2370.0,2370.0,2305.0,2350.699951171875,19475,2268.960205078125
2021-11-29,2306.0,2350.0,2268.14990234375,2348.699951171875,8703,2267.02978515625
2021-11-30,2347.89990234375,2390.0,2226.60009765625,2262.0,28693,2183.3447265625
2021-12-01,2288.0,2293.14990234375,2254.0,2270.64990234375,4154,2191.69384765625
2021-12-02,2300.0,2340.0,2285.39990234375,2330.300048828125,42800,2249.270263671875
2021-12-03,2355.0,2355.0,2306.0,2323.39990234375,14975,2242.609375
2021-12-06,2339.89990234375,2405.0,2240.89990234375,2365.5,96232,2283.24609375
2021-12-07,2365.5,2374.949951171875,2315.800048828125,2330.10009765625,23455,2249.076904296875
2021-12-08,2369.5,2369.5,2282.0,2298.89990234375,35013,2218.9619140625
2021-12-09,2306.5,2315.0,2270.14990234375,2305.89990234375,20890,2225.718017578125
2021-12-10,2314.0,2314.0,2269.800048828125,2281.25,6511,2201.92578125
2021-12-13,2293.0,2345.85009765625,2261.550048828125,2294.800048828125,151243,2215.004638671875
2021-12-14,2288.0,2316.25,2262.0,2309.89990234375,77747,2229.579345703125
2021-12-15,2292.25,2315.60009765625,2255.0,2282.25,17208,2202.890869140625
2021-12-16,2275.050048828125,2298.35009765625,2241.0,2254.60009765625,6238,2176.20263671875
2021-12-17,2265.64990234375,2373.0,2220.699951171875,2316.199951171875,41012,2235.659912109375
2021-12-20,2316.0,2316.0,2279.5,2287.699951171875,8340,2208.151123046875
2021-12-21,2287.699951171875,2299.199951171875,2253.0,2269.25,11689,2190.342529296875
2021-12-22,2269.0,2299.699951171875,2251.10009765625,2267.60009765625,13798,2188.750244140625
2021-12-23,2274.300048828125,2297.0,2236.75,2250.0,9130,2171.76220703125
2021-12-24,2278.949951171875,2278.949951171875,2206.0,2227.300048828125,7360,2149.8515625
2021-12-27,2230.0,2230.0,2162.199951171875,2200.199951171875,15646,2123.693603515625
2021-12-28,2195.0,2273.0,2181.699951171875,2259.699951171875,15021,2181.125244140625
2021-12-29,2242.0,2280.0,2237.0,2262.39990234375,8880,2183.73095703125
2021-12-30,2245.0,2273.199951171875,2212.10009765625,2230.39990234375,7825,2152.84375
2021-12-31,2245.5,2319.949951171875,2214.949951171875,2287.5,18383,2207.9580078125
2022-01-03,2264.5,2493.39990234375,2256.050048828125,2461.550048828125,69277,2375.955810546875
2022-01-04,2428.949951171875,2449.10009765625,2350.0,2410.300048828125,24068,2326.48779296875
2022-01-05,2400.0,2410.300048828125,2328.949951171875,2362.14990234375,19317,2280.012451171875
2022-01-06,2326.0,2394.0,2325.10009765625,2373.050048828125,36694,2290.533447265625
2022-01-07,2333.199951171875,2416.75,2333.199951171875,2365.300048828125,15264,2283.052978515625
2022-01-10,2350.050048828125,2409.25,2350.0,2384.85009765625,44113,2301.92333984375
2022-01-11,2397.5,2399.449951171875,2353.0,2368.5,6696,2286.141357421875
2022-01-12,2368.5,2459.0,2350.10009765625,2434.25,53677,2349.605224609375
2022-01-13,2452.699951171875,2452.699951171875,2387.550048828125,2418.5,35736,2334.40283203125
2022-01-14,2418.0,2466.550048828125,2398.39990234375,2447.25,37387,2362.1533203125
2022-01-17,2386.0,2435.0,2386.0,2416.5,15443,2332.47265625
2022-01-18,2448.5,2448.699951171875,2370.0,2386.199951171875,31157,2303.22607421875
2022-01-19,2366.300048828125,2382.800048828125,2327.949951171875,2352.300048828125,33593,2270.5048828125
2022-01-20,2352.35009765625,2372.300048828125,2330.050048828125,2339.39990234375,18713,2258.053466796875
2022-01-21,2325.5,2347.300048828125,2276.60009765625,2309.050048828125,21298,2228.7587890625
2022-01-24,2350.0,2350.0,2204.89990234375,2219.35009765625,11344,2142.177978515625
2022-01-25,2255.949951171875,2255.949951171875,2200.0,2226.89990234375,13932,2149.465087890625
2022-01-27,2185.199951171875,2280.25,2185.199951171875,2246.85009765625,8774,2168.721435546875
2022-01-28,2244.0,2279.75,2206.0,2220.449951171875,14103,2143.239501953125
2022-01-31,2211.14990234375,2260.89990234375,2211.14990234375,2257.199951171875,5351,2178.71142578125
2022-02-01,2255.0,2258.550048828125,2214.050048828125,2228.550048828125,6193,2151.05810546875
2022-02-02,2231.5,2277.0,2219.89990234375,2266.14990234375,9777,2187.3505859375
2022-02-03,2268.0,2277.75,2222.0,2262.35009765625,18540,2183.6826171875
2022-02-04,2254.89990234375,2258.050048828125,2216.5,2250.050048828125,17196,2171.810302734375
2022-02-07,2285.0,2317.64990234375,2211.0,2288.949951171875,56193,2209.357666015625
2022-02-08,2261.0,2275.949951171875,2200.0,2228.050048828125,31030,2150.575439453125
2022-02-09,2231.0,2256.550048828125,2210.0,2232.60009765625,6211,2154.967041015625
2022-02-10,2252.75,2252.75,2210.050048828125,2219.25,7458,2142.081298828125
2022-02-11,2219.25,2222.949951171875,2185.800048828125,2201.89990234375,23696,2125.33447265625
2022-02-14,2195.0,2195.0,2086.0,2133.199951171875,11548,2059.023681640625
2022-02-15,2144.39990234375,2148.0,2090.0,2141.10009765625,12933,2066.648681640625
2022-02-16,2141.10009765625,2177.14990234375,2112.800048828125,2138.10009765625,75055,2063.753173828125
2022-02-17,2138.10009765625,2144.14990234375,2115.0,2122.39990234375,3357,2058.225341796875
2022-02-18,2113.64990234375,2113.64990234375,2085.0,2095.25,6728,2031.8961181640625
2022-02-21,2057.25,2080.0,2016.050048828125,2041.800048828125,55674,1980.0625
2022-02-22,2000.800048828125,2032.050048828125,1982.0,1992.0999755859375,14398,1931.8653564453125
2022-02-23,2009.1500244140625,2012.800048828125,1902.800048828125,1925.199951171875,29305,1866.9881591796875
2022-02-24,1856.449951171875,1907.449951171875,1786.800048828125,1825.199951171875,87638,1770.0118408203125
2022-02-25,1820.0,1890.5,1820.0,1850.050048828125,66758,1794.1104736328125
2022-02-28,1898.800048828125,1915.0,1828.0,1897.9000244140625,65219,1840.513671875
2022-03-02,1870.0,1890.0,1840.0,1860.550048828125,14047,1804.2930908203125
2022-03-03,1897.949951171875,1898.0,1838.75,1880.25,20294,1823.3973388671875
2022-03-04,1867.949951171875,1879.800048828125,1822.4000244140625,1827.75,15166,1772.4847412109375
2022-03-07,1807.6500244140625,1839.9000244140625,1752.5999755859375,1806.5999755859375,28668,1751.9742431640625
2022-03-08,1820.0,1820.0,1761.050048828125,1793.4000244140625,15851,1739.1734619140625
2022-03-09,1819.9000244140625,1819.9000244140625,1780.0,1793.75,15420,1739.5125732421875
2022-03-10,1819.8499755859375,1918.0,1811.1500244140625,1900.699951171875,187695,1843.22900390625
2022-03-11,1910.9000244140625,1974.0,1875.0999755859375,1947.050048828125,32706,1888.1776123046875
2022-03-14,1969.800048828125,1969.800048828125,1901.5,1910.4000244140625,10861,1852.6357421875
2022-03-15,1884.0,1919.449951171875,1854.0,1861.5,14657,1805.214111328125
2022-03-16,1875.0,1899.0,1814.1500244140625,1848.5999755859375,31165,1792.7041015625
2022-03-17,1865.0,1887.949951171875,1781.5,1843.050048828125,3688817,1787.3221435546875
2022-03-21,1841.0,1881.0,1826.0,1862.75,30316,1806.426513671875
2022-03-22,1860.050048828125,1914.75,1842.75,1902.6500244140625,19982,1845.1199951171875
2022-03-23,1917.9000244140625,1917.9000244140625,1845.25,1871.6500244140625,81869,1815.057373046875
2022-03-24,1876.0,1895.0,1851.0,1890.5,33027,1833.3372802734375
2022-03-25,1877.0999755859375,1915.0,1861.6500244140625,1911.050048828125,41068,1853.2659912109375
2022-03-28,1887.0999755859375,1909.949951171875,1869.5999755859375,1892.0999755859375,16412,1834.8887939453125
2022-03-29,1892.0999755859375,1892.0999755859375,1831.050048828125,1863.5,25560,1807.15380859375
2022-03-30,1881.0,1908.949951171875,1860.0,1899.550048828125,32876,1842.11376953125
2022-03-31,1885.0,1948.0,1885.0,1940.199951171875,31922,1881.53466796875
2022-04-01,1911.0999755859375,1966.0,1911.0999755859375,1948.800048828125,23938,1889.8746337890625
2022-04-04,1953.0,2012.699951171875,1953.0,1988.3499755859375,25290,1928.2286376953125
2022-04-05,2025.0,2042.0,1992.949951171875,2029.800048828125,15780,1968.42529296875
2022-04-06,2038.0,2050.0,1992.4000244140625,2042.4000244140625,23887,1980.6444091796875
2022-04-07,2064.0,2064.0,2025.0,2050.14990234375,5979,1988.159912109375
2022-04-08,2050.14990234375,2097.449951171875,2040.0,2075.39990234375,10923,2012.646240234375
2022-04-11,2075.39990234375,2122.10009765625,2052.949951171875,2113.60009765625,10461,2049.691650390625
2022-04-12,2118.0,2119.85009765625,2051.550048828125,2092.300048828125,12535,2029.0355224609375
2022-04-13,2140.0,2168.949951171875,2056.60009765625,2099.35009765625,30145,2035.872314453125
2022-04-18,2099.35009765625,2099.35009765625,2014.0,2045.199951171875,12816,1983.359619140625
2022-04-19,2067.39990234375,2067.39990234375,2021.5,2053.60009765625,10380,1991.505859375
2022-04-20,2064.0,2067.35009765625,2016.050048828125,2025.5999755859375,11959,1964.352294921875
2022-04-21,2027.75,2045.0,1990.0,2036.199951171875,19383,1974.6319580078125
2022-04-22,2036.0,2039.9000244140625,2012.4000244140625,2036.0,14256,1974.43798828125
2022-04-25,2010.050048828125,2056.10009765625,2001.550048828125,2027.699951171875,35146,1966.388671875
2022-04-26,2035.0,2100.300048828125,2010.5,2061.300048828125,33387,1998.9727783203125
2022-04-27,2098.949951171875,2098.949951171875,2030.0,2055.449951171875,25371,1993.2996826171875
2022-04-28,2042.0,2059.89990234375,2017.0,2037.9000244140625,8615,1976.280517578125
2022-04-29,2047.9000244140625,2047.9000244140625,1962.3499755859375,2011.75,135741,1950.9210205078125
2022-05-02,2011.75,2054.85009765625,1976.050048828125,2025.9000244140625,24640,1964.643310546875
2022-05-04,2020.0,2036.5,1981.050048828125,2011.550048828125,21726,1950.7271728515625
2022-05-05,2034.0,2034.0,1920.0,1935.9000244140625,15255,1877.36474609375
2022-05-06,1921.0,1929.9000244140625,1893.0,1916.800048828125,18950,1858.842041015625
2022-05-09,1954.0,1960.0,1852.5999755859375,1915.3499755859375,22504,1857.43603515625
2022-05-10,1900.050048828125,1929.0,1831.0,1864.199951171875,51347,1807.83251953125
2022-05-11,1864.199951171875,1870.5,1787.5999755859375,1831.0,71043,1775.636474609375
2022-05-12,1790.0,1868.6500244140625,1790.0,1827.050048828125,19574,1771.8057861328125
2022-05-13,1864.0,1864.0,1799.0,1801.6500244140625,11195,1747.1739501953125
2022-05-16,1801.6500244140625,1811.5,1783.9000244140625,1797.1500244140625,6400,1742.8099365234375
2022-05-17,1807.75,1867.5,1782.0,1843.5999755859375,19663,1787.8553466796875
2022-05-18,1849.949951171875,1849.949951171875,1782.0,1791.699951171875,49593,1737.524658203125
2022-05-19,1790.0,1839.6500244140625,1761.0,1785.050048828125,25986,1731.0758056640625
2022-05-20,1785.5,1813.1500244140625,1777.8499755859375,1802.949951171875,10967,1748.4345703125
2022-05-23,1811.0,1824.949951171875,1772.3499755859375,1779.5999755859375,8510,1725.7906494140625
2022-05-24,1779.5999755859375,1779.5999755859375,1721.0,1735.6500244140625,70954,1683.16943359375
2022-05-25,1732.0,1732.0,1635.0,1681.550048828125,128925,1630.7054443359375
2022-05-26,1704.9000244140625,1707.25,1641.550048828125,1652.300048828125,90810,1602.3397216796875
2022-05-27,1650.0,1678.449951171875,1566.5999755859375,1613.5999755859375,232894,1564.8099365234375
2022-05-30,1689.699951171875,1700.0,1555.0,1604.1500244140625,286812,1555.645751953125
2022-05-31,1630.0,1676.5999755859375,1562.199951171875,1626.449951171875,1831983,1577.2713623046875
2022-06-01,1650.0,1919.0,1630.0,1829.5999755859375,367672,1774.2786865234375
2022-06-02,1874.9000244140625,1940.0,1851.699951171875,1899.5,210658,1842.065185546875
2022-06-03,1890.0,1907.949951171875,1833.1500244140625,1870.8499755859375,89102,1814.2816162109375
2022-06-06,1858.050048828125,1958.0,1858.050048828125,1936.3499755859375,130530,1877.8009033203125
2022-06-07,1943.0,1945.8499755859375,1872.5999755859375,1911.050048828125,27346,1853.2659912109375
2022-06-08,1910.050048828125,1920.5,1845.0,1864.75,31293,1808.365966796875
2022-06-09,1870.0,1910.0,1856.3499755859375,1899.9000244140625,17925,1842.4530029296875
2022-06-10,1853.5,1925.0,1840.0,1909.5,44322,1851.7628173828125
2022-06-13,1890.0,1890.0,1850.1500244140625,1870.5999755859375,28462,1814.0389404296875
2022-06-14,1835.5,1848.949951171875,1793.199951171875,1824.550048828125,63383,1769.3814697265625
2022-06-15,1802.050048828125,1839.699951171875,1780.0999755859375,1822.1500244140625,29439,1767.0540771484375
2022-06-16,1812.0999755859375,1835.8499755859375,1710.0,1760.300048828125,43735,1707.0743408203125
2022-06-17,1760.300048828125,1760.300048828125,1681.0999755859375,1724.300048828125,83783,1672.1627197265625
2022-06-20,1748.0,1748.0,1673.300048828125,1724.75,15847,1672.5989990234375
2022-06-21,1711.0,1744.800048828125,1702.550048828125,1732.0,16405,1679.6298828125
2022-06-22,1711.0,1719.9000244140625,1703.5999755859375,1711.9000244140625,17008,1660.1378173828125
2022-06-23,1730.0,1736.75,1706.050048828125,1715.0,14241,1663.143798828125
2022-06-24,1725.0,1775.0,1715.75,1750.550048828125,37931,1697.619140625
2022-06-27,1768.9000244140625,1784.449951171875,1754.9000244140625,1777.5,8977,1723.7540283203125
2022-06-28,1787.449951171875,1788.75,1763.699951171875,1777.1500244140625,78597,1723.4146728515625
2022-06-29,1759.4000244140625,1788.300048828125,1759.4000244140625,1771.8499755859375,20493,1718.275146484375
2022-06-30,1771.8499755859375,1774.0,1748.0999755859375,1761.6500244140625,33512,1708.3834228515625
2022-07-01,1735.25,1799.0,1735.25,1791.75,6156,1737.5732421875
2022-07-04,1800.0,1825.0,1784.0,1815.9000244140625,3296,1760.9930419921875
2022-07-05,1827.5,1827.5,1771.0,1790.75,63045,1736.6033935546875
2022-07-06,1790.0,1849.0,1776.5999755859375,1829.550048828125,22086,1774.2303466796875
2022-07-07,1820.0,1879.0,1820.0,1864.199951171875,32339,1807.83251953125
2022-07-08,1840.0,1898.0,1840.0,1881.199951171875,9934,1834.157470703125
2022-07-11,1870.0,1888.949951171875,1843.0,1861.800048828125,13454,1815.24267578125
2022-07-12,1872.0,1880.0999755859375,1835.25,1858.8499755859375,13604,1812.366455078125
2022-07-13,1850.0,1887.5,1830.0,1843.199951171875,7135,1797.107666015625
2022-07-14,1840.0,1843.550048828125,1786.0,1807.0,6365,1761.81298828125
2022-07-15,1820.0,1829.300048828125,1787.5999755859375,1816.699951171875,5686,1771.270263671875
2022-07-18,1801.25,1854.5999755859375,1801.25,1830.949951171875,23909,1785.1639404296875
2022-07-19,1831.199951171875,1873.0999755859375,1816.050048828125,1841.550048828125,49298,1795.4990234375
2022-07-20,1860.0,1886.0,1838.75,1875.0999755859375,34043,1828.2099609375
2022-07-21,1866.0,1924.0,1860.8499755859375,1909.6500244140625,15130,1861.8958740234375
2022-07-22,1909.6500244140625,1998.3499755859375,1905.449951171875,1971.9000244140625,64066,1922.5892333984375
2022-07-25,1964.0,2003.4000244140625,1933.050048828125,1988.5,19761,1938.774169921875
2022-07-26,1951.0,1999.0,1935.0,1991.0999755859375,29639,1941.30908203125
2022-07-27,1971.0,2000.0,1961.300048828125,1980.949951171875,24462,1931.412841796875
2022-07-28,2000.0,2026.25,1972.0,2003.449951171875,55112,1953.3502197265625
2022-07-29,2040.0,2063.0,2010.0,2047.300048828125,46562,1996.103759765625
2022-08-01,2047.3499755859375,2056.550048828125,2029.0,2035.8499755859375,35607,1984.9400634765625
2022-08-02,2055.0,2080.0,2019.75,2050.800048828125,52754,1999.516357421875
2022-08-03,2055.0,2078.449951171875,2048.64990234375,2067.800048828125,122861,2016.091064453125
2022-08-04,2082.0,2108.449951171875,2052.550048828125,2097.449951171875,34196,2044.99951171875
