Date,Open,High,Low,Close,Volume,Adj Close
,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
2023-03-15,1083.0,1083.0,1057.199951171875,1060.6500244140625,440551,1037.8619384765625
2023-03-16,1063.449951171875,1071.1500244140625,1049.050048828125,1061.300048828125,302074,1038.4981689453125
2023-03-17,1064.949951171875,1074.699951171875,1062.3499755859375,1071.0999755859375,475397,1048.0875244140625
2023-03-20,1062.550048828125,1089.0999755859375,1062.550048828125,1079.0999755859375,1047458,1055.91552734375
2023-03-21,1084.949951171875,1093.949951171875,1065.0999755859375,1083.1500244140625,707945,1059.87841796875
2023-03-22,1083.1500244140625,1092.0,1075.5,1081.699951171875,248389,1058.4595947265625
2023-03-23,1081.949951171875,1100.949951171875,1080.199951171875,1083.9000244140625,433489,1060.6124267578125
2023-03-24,1083.4000244140625,1084.9000244140625,1069.550048828125,1076.4000244140625,346534,1053.2734375
2023-03-27,1077.949951171875,1084.199951171875,1065.8499755859375,1074.25,394579,1051.1697998046875
2023-03-28,1079.949951171875,1082.9000244140625,1060.5999755859375,1065.3499755859375,319213,1042.4609375
2023-03-29,1075.5999755859375,1080.0,1061.75,1073.199951171875,376572,1050.1422119140625
2023-03-31,1073.5,1088.0,1068.050048828125,1069.5,793594,1046.5218505859375
2023-04-03,1075.0999755859375,1084.0,1066.25,1079.699951171875,839450,1056.502685546875
2023-04-05,1092.0,1113.0,1082.0,1093.050048828125,513931,1069.56591796875
2023-04-06,1090.0,1093.8499755859375,1081.0999755859375,1088.6500244140625,245989,1065.26025390625
2023-04-10,1092.0,1101.75,1082.300048828125,1098.8499755859375,245512,1075.2412109375
2023-04-11,1100.0,1101.5999755859375,1077.949951171875,1085.75,346671,1062.4227294921875
2023-04-12,1090.0,1093.949951171875,1080.8499755859375,1090.8499755859375,481932,1067.4129638671875
2023-04-13,1091.9000244140625,1096.300048828125,1084.5,1087.8499755859375,661040,1064.4775390625
2023-04-17,1092.9000244140625,1107.550048828125,1082.0,1104.0999755859375,509340,1080.37841796875
2023-04-18,1107.0,1137.949951171875,1093.550048828125,1130.75,872244,1106.4559326171875
2023-04-19,1125.050048828125,1125.050048828125,1070.550048828125,1076.199951171875,3169350,1053.07763671875
2023-04-20,1079.9000244140625,1091.0,1061.3499755859375,1076.25,666329,1053.1268310546875
2023-04-21,1081.5999755859375,1081.75,1055.0,1059.5999755859375,559059,1036.8345947265625
2023-04-24,1070.0,1090.800048828125,1066.050048828125,1069.4000244140625,957468,1046.424072265625
2023-04-25,1075.0,1082.800048828125,1069.25,1073.75,576203,1050.6805419921875
2023-04-26,1073.0,1073.0,1061.0,1070.800048828125,494260,1047.7940673828125
2023-04-27,1074.800048828125,1074.800048828125,1058.6500244140625,1066.0999755859375,988205,1043.19482421875
2023-04-28,1070.0,1083.0,1066.0999755859375,1079.1500244140625,527428,1055.9644775390625
2023-05-02,1079.199951171875,1090.699951171875,1076.300048828125,1087.050048828125,584124,1063.69482421875
2023-05-03,1089.800048828125,1090.5,1077.050048828125,1088.449951171875,448506,1065.064697265625
2023-05-04,1086.0,1100.6500244140625,1082.1500244140625,1089.800048828125,470960,1066.3857421875
2023-05-05,1086.5,1098.0,1070.0,1072.1500244140625,369250,1049.11474609375
2023-05-08,1074.0,1087.0,1070.0,1082.9000244140625,288054,1059.634033203125
2023-05-09,1085.0,1100.9000244140625,1080.6500244140625,1098.550048828125,428096,1074.9476318359375
2023-05-10,1110.0,1111.0,1093.0,1108.050048828125,564308,1084.24365234375
2023-05-11,1108.050048828125,1111.8499755859375,1102.4000244140625,1110.0999755859375,373263,1086.24951171875
2023-05-12,1112.449951171875,1126.1500244140625,1106.0,1118.199951171875,403079,1094.175537109375
2023-05-15,1123.0,1131.699951171875,1112.25,1119.199951171875,285321,1095.154052734375
2023-05-16,1126.949951171875,1126.949951171875,1110.5,1117.25,502923,1093.245849609375
2023-05-17,1120.050048828125,1120.050048828125,1100.0999755859375,1102.3499755859375,249895,1078.6661376953125
2023-05-18,1109.800048828125,1119.9000244140625,1092.5,1094.800048828125,307752,1071.278076171875
2023-05-19,1099.0,1100.5999755859375,1073.8499755859375,1076.6500244140625,421302,1053.5181884765625
2023-05-22,1078.5,1098.0,1074.5999755859375,1092.699951171875,687647,1069.2232666015625
2023-05-23,1094.0,1100.0,1082.0,1084.5999755859375,667188,1061.29736328125
2023-05-24,1077.0,1083.0999755859375,1066.300048828125,1074.6500244140625,1032560,1051.561279296875
2023-05-25,1074.3499755859375,1082.949951171875,1069.5,1080.300048828125,574576,1057.08984375
2023-05-26,1082.0,1104.9000244140625,1079.800048828125,1099.949951171875,658681,1076.3173828125
2023-05-29,1209.9000244140625,1255.699951171875,1176.0999755859375,1190.949951171875,8245590,1165.3624267578125
2023-05-30,1185.0,1194.0,1168.75,1184.6500244140625,1360051,1159.1978759765625
2023-05-31,1182.5,1193.0999755859375,1169.25,1182.0999755859375,923876,1156.7025146484375
2023-06-01,1173.0,1228.800048828125,1173.0,1225.25,1228214,1198.925537109375
2023-06-02,1227.0999755859375,1236.75,1215.25,1232.9000244140625,652537,1206.4110107421875
2023-06-05,1237.25,1243.199951171875,1220.050048828125,1226.25,342547,1199.9041748046875
2023-06-06,1220.0999755859375,1239.5999755859375,1214.0,1237.75,386992,1211.156982421875
2023-06-07,1246.6500244140625,1272.5,1241.800048828125,1257.3499755859375,962461,1230.3359375
2023-06-08,1263.949951171875,1267.0,1249.699951171875,1252.6500244140625,342612,1225.73681640625
2023-06-09,1249.949951171875,1258.0999755859375,1213.050048828125,1215.5,635421,1189.3848876953125
2023-06-12,1215.5999755859375,1223.25,1195.25,1212.550048828125,301610,1191.8914794921875
2023-06-13,1222.0,1228.0999755859375,1211.0,1219.800048828125,486419,1199.01806640625
2023-06-14,1216.550048828125,1217.75,1205.300048828125,1212.050048828125,523635,1191.4000244140625
2023-06-15,1212.050048828125,1222.8499755859375,1200.0999755859375,1209.5,887511,1188.8935546875
2023-06-16,1211.949951171875,1259.949951171875,1211.550048828125,1254.75,1685160,1233.3726806640625
2023-06-19,1265.6500244140625,1270.0,1242.0999755859375,1259.9000244140625,354553,1238.434814453125
2023-06-20,1278.0,1294.949951171875,1260.5999755859375,1292.25,758433,1270.2337646484375
2023-06-21,1295.9000244140625,1322.9000244140625,1288.050048828125,1302.550048828125,645726,1280.3582763671875
2023-06-22,1302.5,1316.0,1270.699951171875,1275.949951171875,630696,1254.21142578125
2023-06-23,1275.800048828125,1280.699951171875,1260.0999755859375,1274.4000244140625,325251,1252.687744140625
2023-06-26,1276.0,1286.0,1259.550048828125,1281.5,418525,1259.6668701171875
2023-06-27,1281.5,1333.0,1274.050048828125,1328.3499755859375,1634789,1305.71875
2023-06-28,1328.0,1337.949951171875,1314.199951171875,1332.699951171875,999855,1309.9945068359375
2023-06-30,1332.0,1352.5,1321.050048828125,1344.449951171875,1056830,1321.5443115234375
2023-07-03,1350.050048828125,1354.0,1332.550048828125,1338.0999755859375,482320,1315.3026123046875
2023-07-04,1342.6500244140625,1342.6500244140625,1306.6500244140625,1315.050048828125,662393,1292.645263671875
2023-07-05,1315.800048828125,1335.0,1306.6500244140625,1327.0999755859375,482995,1304.4898681640625
2023-07-06,1327.0999755859375,1345.75,1318.5999755859375,1340.199951171875,597110,1317.36669921875
2023-07-07,1340.199951171875,1354.449951171875,1325.550048828125,1337.6500244140625,640267,1314.8603515625
2023-07-10,1337.5999755859375,1346.449951171875,1321.9000244140625,1342.800048828125,671900,1319.9224853515625
2023-07-11,1346.0,1357.25,1333.0999755859375,1346.4000244140625,597657,1323.461181640625
2023-07-12,1345.0,1366.699951171875,1334.199951171875,1362.300048828125,499719,1339.09033203125
2023-07-13,1364.949951171875,1383.0,1352.449951171875,1356.449951171875,375783,1333.33984375
2023-07-14,1356.0,1378.9000244140625,1351.449951171875,1375.800048828125,447923,1352.3603515625
2023-07-17,1375.449951171875,1383.0,1353.9000244140625,1365.199951171875,364464,1341.9407958984375
2023-07-18,1369.199951171875,1374.75,1343.8499755859375,1351.6500244140625,752293,1328.6217041015625
2023-07-19,1338.0999755859375,1387.1500244140625,1316.0,1366.449951171875,1601263,1343.1695556640625
2023-07-20,1361.449951171875,1406.9000244140625,1347.050048828125,1398.699951171875,1363037,1374.8701171875
2023-07-21,1405.449951171875,1423.300048828125,1388.3499755859375,1409.550048828125,898024,1385.53515625
2023-07-24,1402.0999755859375,1410.0,1377.5999755859375,1387.5,484640,1363.86083984375
2023-07-25,1390.0999755859375,1401.0,1368.0,1373.0999755859375,694314,1349.706298828125
2023-07-26,1377.5999755859375,1383.75,1362.050048828125,1369.300048828125,407577,1345.970947265625
2023-07-27,1364.9000244140625,1383.6500244140625,1350.5999755859375,1357.699951171875,468921,1334.5684814453125
2023-07-28,1359.9000244140625,1377.5,1357.699951171875,1373.75,359852,1350.3450927734375
2023-07-31,1375.0,1391.199951171875,1350.0,1385.5,792736,1361.89501953125
2023-08-01,1392.0,1392.0,1352.199951171875,1362.6500244140625,850668,1339.434326171875
2023-08-02,1362.6500244140625,1381.0,1351.949951171875,1358.800048828125,1068438,1335.64990234375
2023-08-03,1358.75,1365.699951171875,1332.300048828125,1347.3499755859375,473287,1324.3948974609375
2023-08-04,1350.0,1374.949951171875,1346.5999755859375,1366.9000244140625,285450,1343.61181640625
2023-08-07,1368.0999755859375,1422.0,1368.0999755859375,1398.199951171875,1109451,1374.3785400390625
2023-08-08,1411.949951171875,1419.9000244140625,1388.1500244140625,1415.9000244140625,778913,1391.7772216796875
2023-08-09,1410.0,1410.0,1386.5,1394.0,404048,1370.25
2023-08-10,1393.0,1393.0,1348.9000244140625,1355.449951171875,1588599,1332.35693359375
2023-08-11,1363.949951171875,1388.550048828125,1345.550048828125,1370.550048828125,740173,1347.19970703125
2023-08-14,1364.050048828125,1370.199951171875,1346.0999755859375,1350.3499755859375,322253,1327.34375
2023-08-16,1345.0,1365.949951171875,1337.5,1357.0,328308,1333.8804931640625
2023-08-17,1357.0,1360.0,1334.449951171875,1344.6500244140625,220848,1321.7408447265625
2023-08-18,1340.0,1344.6500244140625,1324.0,1327.9000244140625,312677,1305.2762451171875
2023-08-21,1320.0,1342.8499755859375,1317.550048828125,1329.449951171875,267406,1306.7999267578125
2023-08-22,1332.800048828125,1348.449951171875,1321.699951171875,1324.800048828125,262829,1302.229248046875
2023-08-23,1325.949951171875,1331.800048828125,1311.0999755859375,1320.3499755859375,434785,1297.85498046875
2023-08-24,1322.449951171875,1344.9000244140625,1322.449951171875,1334.800048828125,660106,1312.058837890625
2023-08-25,1325.0,1347.800048828125,1321.0999755859375,1325.800048828125,279437,1303.2120361328125
2023-08-28,1315.0,1340.6500244140625,1315.0,1327.3499755859375,274467,1304.735595703125
2023-08-29,1326.0,1339.9000244140625,1311.0,1321.199951171875,396612,1298.6905517578125
2023-08-30,1327.0,1329.5,1315.050048828125,1323.050048828125,391094,1300.509033203125
2023-08-31,1319.0,1327.3499755859375,1309.199951171875,1313.699951171875,837571,1291.3182373046875
2023-09-01,1315.0,1354.5,1315.0,1341.3499755859375,639870,1318.4970703125
2023-09-04,1360.949951171875,1398.9000244140625,1345.3499755859375,1358.0,802413,1334.8634033203125
2023-09-05,1360.0,1364.3499755859375,1337.5,1346.300048828125,776280,1323.363037109375
2023-09-06,1352.0,1357.6500244140625,1338.0999755859375,1345.050048828125,151416,1322.13427734375
2023-09-07,1350.0,1358.0,1339.5,1350.199951171875,379653,1327.1964111328125
2023-09-08,1361.449951171875,1361.449951171875,1343.4000244140625,1349.0,902545,1326.0167236328125
2023-09-11,1349.0,1370.0,1344.75,1366.6500244140625,242519,1343.3660888671875
2023-09-12,1371.949951171875,1373.75,1344.75,1350.5,885995,1327.4913330078125
2023-09-13,1357.0,1363.1500244140625,1338.75,1356.050048828125,244308,1332.94677734375
2023-09-14,1359.0,1374.9000244140625,1345.0,1368.9000244140625,173868,1345.5777587890625
2023-09-15,1374.800048828125,1385.0,1363.9000244140625,1377.8499755859375,733387,1354.3753662109375
2023-09-18,1382.4000244140625,1386.9000244140625,1364.050048828125,1378.199951171875,783162,1354.71923828125
2023-09-20,1368.300048828125,1386.6500244140625,1364.4000244140625,1375.4000244140625,404250,1351.9671630859375
2023-09-21,1367.1500244140625,1379.0,1347.449951171875,1355.5999755859375,392655,1332.5042724609375
2023-09-22,1330.0,1355.0,1321.550048828125,1343.699951171875,577758,1320.8070068359375
2023-09-25,1346.0999755859375,1350.4000244140625,1308.699951171875,1315.949951171875,400488,1293.5299072265625
2023-09-26,1311.0,1322.800048828125,1301.699951171875,1308.6500244140625,468184,1286.3543701171875
2023-09-27,1311.0,1311.9000244140625,1295.449951171875,1303.5999755859375,435273,1281.3902587890625
2023-09-28,1280.0,1290.75,1266.0,1274.25,1191909,1252.540283203125
2023-09-29,1279.5999755859375,1314.0,1275.0,1309.550048828125,925827,1287.2388916015625
2023-10-03,1313.949951171875,1313.949951171875,1293.050048828125,1305.25,622904,1283.01220703125
2023-10-04,1296.0,1309.75,1286.0,1303.25,414364,1281.04638671875
2023-10-05,1304.800048828125,1315.0,1294.699951171875,1296.699951171875,205623,1274.6077880859375
2023-10-06,1300.75,1326.449951171875,1295.75,1319.6500244140625,404115,1297.1668701171875
2023-10-09,1314.949951171875,1320.6500244140625,1295.050048828125,1298.550048828125,120033,1276.426513671875
2023-10-10,1307.0,1323.75,1292.1500244140625,1314.199951171875,461070,1291.8096923828125
2023-10-11,1320.0,1324.699951171875,1306.449951171875,1313.550048828125,306389,1291.170654296875
2023-10-12,1317.0,1329.300048828125,1312.4000244140625,1324.9000244140625,477626,1302.327392578125
2023-10-13,1320.0,1335.9000244140625,1310.3499755859375,1313.949951171875,293987,1291.5638427734375
2023-10-16,1313.0,1342.449951171875,1313.0,1337.550048828125,298736,1314.761962890625
2023-10-17,1340.0,1364.449951171875,1336.5,1360.3499755859375,601632,1337.1734619140625
2023-10-18,1362.050048828125,1368.4000244140625,1345.0999755859375,1358.550048828125,252462,1335.4041748046875
2023-10-19,1370.800048828125,1408.449951171875,1361.75,1371.699951171875,1120954,1348.330078125
2023-10-20,1371.6500244140625,1398.0,1359.75,1388.1500244140625,496087,1364.4998779296875
2023-10-23,1388.1500244140625,1419.4000244140625,1379.550048828125,1399.050048828125,1275080,1375.2142333984375
2023-10-25,1399.0999755859375,1410.25,1371.050048828125,1378.300048828125,511978,1354.817626953125
2023-10-26,1362.3499755859375,1374.5999755859375,1345.4000244140625,1355.6500244140625,368083,1332.553466796875
2023-10-27,1355.0,1367.449951171875,1350.25,1357.3499755859375,347173,1339.1636962890625
2023-10-30,1352.5,1358.699951171875,1332.25,1354.5,222640,1336.3519287109375
2023-10-31,1354.5,1384.800048828125,1352.0,1373.800048828125,519546,1355.393310546875
2023-11-01,1373.550048828125,1385.4000244140625,1354.800048828125,1357.800048828125,197008,1339.60791015625
2023-11-02,1361.0999755859375,1378.6500244140625,1355.0,1370.9000244140625,349810,1352.5322265625
2023-11-03,1377.75,1377.75,1360.0,1362.699951171875,131204,1344.442138671875
2023-11-06,1363.0,1384.6500244140625,1352.5,1375.8499755859375,418854,1357.415771484375
2023-11-07,1375.0,1390.1500244140625,1357.5,1379.5999755859375,611603,1361.1156005859375
2023-11-08,1379.5999755859375,1384.9000244140625,1361.25,1368.0,290849,1349.671142578125
2023-11-09,1367.050048828125,1369.4000244140625,1354.0,1357.199951171875,179012,1339.015625
2023-11-10,1350.0,1362.449951171875,1344.0,1352.25,285344,1334.132080078125
2023-11-13,1361.6500244140625,1364.949951171875,1336.0,1359.0999755859375,675464,1340.8902587890625
2023-11-15,1373.949951171875,1403.0,1360.199951171875,1395.550048828125,627341,1376.8519287109375
2023-11-16,1399.9000244140625,1407.0,1392.1500244140625,1399.5999755859375,439134,1380.8477783203125
2023-11-17,1403.800048828125,1484.0999755859375,1401.0,1446.1500244140625,2327051,1426.77392578125
2023-11-20,1446.1500244140625,1451.25,1420.0,1446.0999755859375,717176,1426.7247314453125
2023-11-21,1449.0,1485.0,1448.449951171875,1464.75,757349,1445.124755859375
2023-11-22,1470.0,1474.8499755859375,1438.8499755859375,1449.0999755859375,206343,1429.6844482421875
2023-11-23,1448.699951171875,1477.1500244140625,1435.8499755859375,1439.0,499224,1419.7197265625
2023-11-24,1434.4000244140625,1450.0,1426.5999755859375,1438.5,701500,1419.2265625
2023-11-28,1440.0,1457.8499755859375,1433.050048828125,1450.0999755859375,1106120,1430.6710205078125
2023-11-29,1455.9000244140625,1456.550048828125,1432.449951171875,1440.5999755859375,851718,1421.2982177734375
2023-11-30,1436.25,1490.0,1436.25,1480.0,1003720,1460.1705322265625
2023-12-01,1492.0,1492.0,1449.550048828125,1457.6500244140625,454189,1438.1199951171875
2023-12-04,1464.9000244140625,1480.300048828125,1444.5999755859375,1470.9000244140625,589575,1451.1923828125
2023-12-05,1470.949951171875,1487.449951171875,1454.0,1466.3499755859375,677843,1446.703369140625
2023-12-06,1468.949951171875,1470.800048828125,1439.6500244140625,1445.699951171875,313506,1426.3299560546875
2023-12-07,1439.050048828125,1454.1500244140625,1439.050048828125,1449.449951171875,225090,1430.02978515625
2023-12-08,1454.1500244140625,1455.0999755859375,1440.050048828125,1449.4000244140625,287248,1429.98046875
2023-12-11,1441.0999755859375,1458.800048828125,1441.0999755859375,1447.0,472341,1427.6126708984375
2023-12-12,1462.300048828125,1473.550048828125,1448.0,1455.3499755859375,765001,1435.850830078125
2023-12-13,1454.0,1455.5,1428.949951171875,1453.4000244140625,386336,1433.9268798828125
2023-12-14,1465.0,1467.0,1446.0,1462.949951171875,655313,1443.348876953125
2023-12-15,1470.550048828125,1472.949951171875,1447.75,1451.6500244140625,423327,1432.2003173828125
2023-12-18,1443.050048828125,1463.699951171875,1432.8499755859375,1449.3499755859375,459786,1429.93115234375
2023-12-19,1449.3499755859375,1451.9000244140625,1435.550048828125,1442.050048828125,561481,1422.72900390625
2023-12-20,1445.199951171875,1453.6500244140625,1408.0999755859375,1413.199951171875,409956,1394.265380859375
2023-12-21,1412.0,1415.0,1386.800048828125,1405.75,234544,1386.915283203125
