Date,Open,High,Low,Close,Volume,Adj Close
,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS
2021-02-23,589.5,601.0,586.6500244140625,599.0,29010,597.0064697265625
2021-02-24,599.0,618.9000244140625,584.9500122070312,603.4000244140625,21333,601.391845703125
2021-02-25,604.0,614.9500122070312,588.2000122070312,607.0999755859375,147771,605.0795288085938
2021-02-26,600.0,609.0,580.5499877929688,599.9500122070312,49234,597.9533081054688
2021-03-01,599.5,619.9500122070312,587.0,605.4500122070312,90706,603.4349975585938
2021-03-02,605.4500122070312,611.0499877929688,592.5499877929688,601.1500244140625,48595,599.1493530273438
2021-03-03,596.0499877929688,612.0,589.0,602.5,112412,600.4948120117188
2021-03-04,605.7000122070312,608.1500244140625,596.5499877929688,604.2999877929688,63914,602.2888793945312
2021-03-05,609.9500122070312,609.9500122070312,593.0499877929688,602.6500244140625,63843,600.6444091796875
2021-03-08,617.9000244140625,617.9000244140625,590.2999877929688,600.3499755859375,134742,598.3519897460938
2021-03-09,604.0,609.2000122070312,593.0,598.0999755859375,34400,596.1094970703125
2021-03-10,597.8499755859375,610.0,585.6500244140625,591.5,71732,589.531494140625
2021-03-12,594.5999755859375,612.0,583.3499755859375,603.7000122070312,331330,601.6908569335938
2021-03-15,608.0,619.0,595.0,604.3499755859375,132368,602.3386840820312
2021-03-16,607.5,612.0,587.7000122070312,600.5,96742,598.5015258789062
2021-03-17,600.0,608.0,587.8499755859375,592.4000244140625,49800,590.428466796875
2021-03-18,595.5,609.0,588.2000122070312,596.4000244140625,70122,594.4151611328125
2021-03-19,593.4000244140625,605.0,574.4000244140625,588.3499755859375,297694,586.391845703125
2021-03-22,599.0,606.5499877929688,591.1500244140625,599.5999755859375,116287,597.6044311523438
2021-03-23,600.0,609.4000244140625,586.7999877929688,593.25,76466,591.275634765625
2021-03-24,593.25,597.4500122070312,587.0999755859375,593.4500122070312,76334,591.4749755859375
2021-03-25,588.0999755859375,594.5,575.0,586.25,363069,584.2988891601562
2021-03-26,589.2999877929688,602.7999877929688,583.0,586.5,48663,584.548095703125
2021-03-30,589.5999755859375,603.0,588.0999755859375,597.2999877929688,51001,595.3121337890625
2021-03-31,600.4000244140625,602.0,583.0499877929688,599.2000122070312,53862,597.2058715820312
2021-04-01,593.7999877929688,606.0499877929688,590.0999755859375,600.8499755859375,24420,598.850341796875
2021-04-05,592.0499877929688,594.5499877929688,570.5,580.2999877929688,33035,578.36865234375
2021-04-06,582.8499755859375,586.8499755859375,571.0,571.5,50454,569.5980224609375
2021-04-07,570.5,594.25,566.5499877929688,590.2000122070312,80560,588.2357788085938
2021-04-08,599.75,601.0,581.2999877929688,599.75,241557,597.7540283203125
2021-04-09,600.0,603.0,586.5,596.4000244140625,337564,594.4151611328125
2021-04-12,583.9500122070312,584.5,562.7999877929688,567.5,36897,565.611328125
2021-04-13,567.5,579.5,567.5,575.8499755859375,23178,573.9335327148438
2021-04-15,571.0,592.0,562.4500122070312,583.5999755859375,88460,581.65771484375
2021-04-16,586.6500244140625,586.6500244140625,555.0,571.6500244140625,237482,569.74755859375
2021-04-19,579.7000122070312,580.0,541.5499877929688,555.0499877929688,54835,553.2026977539062
2021-04-20,555.0999755859375,566.7000122070312,555.0999755859375,562.9000244140625,43272,561.026611328125
2021-04-22,557.7999877929688,588.7999877929688,557.7999877929688,583.8499755859375,33223,581.9068603515625
2021-04-23,590.0,590.0,555.2999877929688,565.1500244140625,42183,563.2691040039062
2021-04-26,565.1500244140625,579.0,560.0999755859375,564.7000122070312,36647,562.8207397460938
2021-04-27,567.7000122070312,574.2999877929688,561.0,565.0,51685,563.1195678710938
2021-04-28,569.9000244140625,574.9500122070312,565.8499755859375,572.7000122070312,206759,570.7940063476562
2021-04-29,580.0,592.9000244140625,565.2999877929688,568.9000244140625,130011,567.0066528320312
2021-04-30,568.0,574.0,564.5499877929688,568.25,82999,566.3588256835938
2021-05-03,561.0,576.8499755859375,561.0,570.0999755859375,81366,568.2025756835938
2021-05-04,570.0999755859375,577.9500122070312,567.0499877929688,570.25,252195,568.3521118164062
2021-05-05,570.25,579.7000122070312,568.8499755859375,573.2000122070312,37123,571.2922973632812
2021-05-06,579.0,589.9500122070312,570.25,573.6500244140625,53904,571.7408447265625
2021-05-07,577.5,584.7000122070312,571.5999755859375,575.2000122070312,40988,573.2857055664062
2021-05-10,580.0,580.0,562.9000244140625,566.1500244140625,65933,564.2658081054688
2021-05-11,566.0,572.0,562.5999755859375,564.6500244140625,20352,562.770751953125
2021-05-12,572.75,576.4000244140625,553.6500244140625,560.75,42768,558.8837890625
2021-05-14,566.9500122070312,569.7000122070312,561.9500122070312,565.1500244140625,43967,563.2691040039062
2021-05-17,562.0499877929688,579.9000244140625,557.0,576.0999755859375,456957,574.1826171875
2021-05-18,581.0,585.0,565.2999877929688,580.8499755859375,169701,578.9169311523438
2021-05-19,572.5999755859375,580.0,566.0,571.5999755859375,142484,569.6975708007812
2021-05-20,579.9500122070312,595.0,571.5999755859375,585.1500244140625,357518,583.2025756835938
2021-05-21,594.75,615.7999877929688,586.2000122070312,609.5499877929688,428350,607.5213623046875
2021-05-24,611.0,660.0,611.0,629.5,883848,627.4049682617188
2021-05-25,647.0,665.0,635.0499877929688,640.0499877929688,398281,637.9198608398438
2021-05-26,650.0,650.0,636.0,643.8499755859375,108913,641.7072143554688
2021-05-27,639.9500122070312,655.1500244140625,632.5999755859375,649.8499755859375,168234,647.687255859375
2021-05-28,646.0,655.0,636.2999877929688,643.5,177413,641.3583374023438
2021-05-31,649.9000244140625,649.9000244140625,635.5999755859375,641.0499877929688,37485,638.91650390625
2021-06-01,641.0999755859375,653.7000122070312,622.6500244140625,645.4000244140625,98437,643.2521362304688
2021-06-02,645.0,676.4000244140625,640.5499877929688,656.4500122070312,347254,654.2652587890625
2021-06-03,664.3499755859375,676.0,659.9500122070312,674.1500244140625,188791,671.9063720703125
2021-06-04,680.0,685.0,672.9000244140625,679.75,135375,677.4877319335938
2021-06-07,686.0,698.7000122070312,680.0,693.0499877929688,247141,690.7434692382812
2021-06-08,690.0,706.5,674.2999877929688,700.0499877929688,251035,697.7200927734375
2021-06-09,700.0,711.0,682.0,689.6500244140625,190593,687.3547973632812
2021-06-10,689.4500122070312,706.5,680.2000122070312,702.5999755859375,91684,700.26171875
2021-06-11,709.0,709.0,685.0999755859375,689.5999755859375,80542,687.304931640625
2021-06-14,685.0499877929688,698.8499755859375,673.0,676.25,100374,673.9993286132812
2021-06-15,692.7999877929688,694.0,662.5999755859375,688.25,98651,685.9594116210938
2021-06-16,695.0,695.0,652.5999755859375,661.2000122070312,77778,658.99951171875
2021-06-17,658.0,658.0,631.3499755859375,635.6500244140625,73597,633.5345458984375
2021-06-18,646.5499877929688,646.75,606.0,616.0999755859375,408904,614.0494995117188
2021-06-21,616.0,649.0,601.0499877929688,643.6500244140625,65153,641.5079345703125
2021-06-22,645.0,675.0,633.0999755859375,670.5999755859375,151748,668.3681030273438
2021-06-23,676.0,676.0,640.5499877929688,647.8499755859375,30484,645.69384765625
2021-06-24,645.4000244140625,646.2999877929688,630.0,633.9500122070312,44836,631.8401489257812
2021-06-25,639.5,639.5,626.25,632.7000122070312,25910,630.5943603515625
2021-06-28,657.0,664.0,646.0,654.7999877929688,69412,652.6207275390625
2021-06-29,670.0,689.9500122070312,662.9000244140625,684.6500244140625,194172,682.3715209960938
2021-06-30,683.0999755859375,689.25,656.25,662.2000122070312,96661,659.9962158203125
2021-07-01,665.2999877929688,675.0,655.0,658.6500244140625,94467,656.4580078125
2021-07-02,660.9000244140625,667.8499755859375,650.2999877929688,654.25,85207,652.0725708007812
2021-07-05,656.0499877929688,662.0499877929688,632.7000122070312,647.7000122070312,53000,645.5443725585938
2021-07-06,654.2000122070312,654.2000122070312,641.75,646.75,363863,644.5975952148438
2021-07-07,654.7999877929688,655.5999755859375,633.5499877929688,643.9500122070312,37688,641.806884765625
2021-07-08,644.9500122070312,655.0999755859375,637.0,651.0,42755,648.8334350585938
2021-07-09,652.0,659.0999755859375,636.0999755859375,649.75,21471,647.5875244140625
2021-07-12,659.0,660.6500244140625,642.2999877929688,645.5999755859375,118806,643.451416015625
2021-07-13,649.0,654.0,642.8499755859375,648.0,34502,645.8434448242188
2021-07-14,652.9500122070312,652.9500122070312,638.0,641.75,15149,639.6141967773438
2021-07-15,646.0,646.0,635.0,635.9000244140625,25201,633.78369140625
2021-07-16,640.0,650.6500244140625,627.7000122070312,646.5,54954,644.3483276367188
2021-07-19,650.0,669.0999755859375,632.6500244140625,659.5999755859375,224707,657.40478515625
2021-07-20,668.5,668.5,647.0,650.0,293764,647.8367919921875
2021-07-22,656.5,685.0,656.5,679.6500244140625,111962,677.3880615234375
2021-07-23,684.9000244140625,685.0,661.0999755859375,664.5,87258,662.2885131835938
2021-07-26,661.0,674.9500122070312,642.0,652.5,232429,650.3284301757812
2021-07-27,650.0,655.0,641.0,646.0999755859375,34783,644.4929809570312
2021-07-28,646.1500244140625,655.4000244140625,630.5499877929688,646.5499877929688,112731,644.94189453125
2021-07-29,640.0,653.6500244140625,640.0,647.25,84220,645.64013671875
2021-07-30,648.2999877929688,674.5999755859375,640.25,661.9000244140625,30180,660.2537841796875
2021-08-02,661.0,671.7999877929688,645.0999755859375,652.25,158242,650.6277465820312
2021-08-03,669.0,669.0,654.9500122070312,661.3499755859375,58829,659.705078125
2021-08-04,663.0,680.0,642.75,663.0,111950,661.3509521484375
2021-08-05,678.0,684.0,652.6500244140625,670.5999755859375,36822,668.9320678710938
2021-08-06,679.9000244140625,679.9000244140625,660.0,666.2000122070312,72621,664.5430297851562
2021-08-09,658.0,670.75,648.5999755859375,656.4000244140625,545117,654.7674560546875
2021-08-10,666.9500122070312,668.0,645.0,653.2000122070312,30168,651.5753173828125
2021-08-11,656.0,664.9000244140625,633.0999755859375,655.1500244140625,38494,653.5205078125
2021-08-12,646.0499877929688,662.0,646.0499877929688,649.5999755859375,140299,647.9842529296875
2021-08-13,659.9500122070312,660.2000122070312,631.0999755859375,635.5499877929688,43525,633.96923828125
2021-08-16,647.9500122070312,647.9500122070312,620.5499877929688,632.0,47282,630.4281005859375
2021-08-17,630.0,646.7000122070312,625.5499877929688,639.75,246040,638.1588134765625
2021-08-18,637.7999877929688,656.2999877929688,635.6500244140625,651.9500122070312,28737,650.3284912109375
2021-08-20,651.9500122070312,653.9000244140625,636.8499755859375,647.0,742399,645.3907470703125
2021-08-23,653.9000244140625,664.0,627.0,639.7999877929688,153854,638.2086181640625
2021-08-24,650.0,652.0499877929688,638.4500122070312,650.0499877929688,20141,648.4331665039062
2021-08-25,656.0,656.0,640.5499877929688,645.3499755859375,15447,643.7448120117188
2021-08-26,645.3499755859375,655.0,642.5,650.5,355154,648.8820190429688
2021-08-27,658.9000244140625,658.9000244140625,646.0499877929688,652.4000244140625,19591,650.7774047851562
2021-08-30,655.9500122070312,684.0,646.5499877929688,676.75,167788,675.0667114257812
2021-08-31,683.6500244140625,690.0,675.6500244140625,684.2999877929688,115151,682.597900390625
2021-09-01,690.0,705.0,661.2999877929688,667.1500244140625,66486,665.49072265625
2021-09-02,674.5,682.0,662.0499877929688,677.7000122070312,25932,676.0144653320312
2021-09-03,677.7000122070312,685.0,672.0,675.0999755859375,29078,673.4208374023438
2021-09-06,663.0,695.0,661.0999755859375,671.1500244140625,31735,669.480712890625
2021-09-07,675.0,682.0,665.5,672.8499755859375,23048,671.1763916015625
2021-09-08,672.6500244140625,681.0999755859375,661.0,662.2999877929688,21663,660.6526489257812
2021-09-09,668.4000244140625,670.0,652.75,665.7999877929688,18007,664.14404296875
2021-09-13,664.0,669.5999755859375,649.7999877929688,667.2000122070312,32192,665.54052734375
2021-09-14,670.0,674.9500122070312,655.8499755859375,659.7999877929688,220033,658.1588745117188
2021-09-15,668.7999877929688,679.9500122070312,660.25,671.6500244140625,51665,669.9794921875
2021-09-16,678.0,760.0,669.9000244140625,708.75,784328,706.9871826171875
2021-09-17,718.0,732.0,684.5499877929688,694.0499877929688,211552,692.3236694335938
2021-09-20,687.0,701.4500122070312,685.0999755859375,688.8499755859375,38599,687.1366577148438
2021-09-21,690.0,694.3499755859375,680.0,689.3499755859375,55889,687.6353759765625
2021-09-22,700.0,702.4500122070312,685.0499877929688,700.1500244140625,24141,698.4085693359375
2021-09-23,710.0,714.0,689.5,690.5,24486,688.7825317382812
2021-09-24,695.0,704.3499755859375,680.6500244140625,697.75,164808,696.0145874023438
2021-09-27,692.0,708.0,691.6500244140625,703.5,33886,701.750244140625
2021-09-28,711.0,711.0,696.4000244140625,701.9000244140625,64621,700.1542358398438
2021-09-29,710.0,710.0,686.2999877929688,688.7999877929688,15317,687.0867919921875
2021-09-30,690.0,705.0,681.0,688.25,46051,686.5381469726562
2021-10-01,680.0,702.2999877929688,680.0,697.6500244140625,16156,695.914794921875
2021-10-04,694.0,699.2000122070312,682.7999877929688,693.6500244140625,19357,691.9247436523438
2021-10-05,707.9500122070312,707.9500122070312,688.7000122070312,693.5999755859375,12800,691.8748168945312
2021-10-06,694.0,709.9000244140625,693.0499877929688,700.0,28211,698.2589111328125
2021-10-07,700.0,703.9500122070312,697.8499755859375,701.25,35494,699.5057983398438
2021-10-08,705.0,735.0,699.1500244140625,716.1500244140625,67723,714.3687744140625
2021-10-11,721.5,730.0,701.0,717.0,36946,715.2166748046875
2021-10-12,727.7000122070312,762.2999877929688,713.0,753.2000122070312,358608,751.32666015625
2021-10-13,749.8499755859375,750.0,725.9500122070312,744.9000244140625,54969,743.0472412109375
2021-10-14,751.0,754.9500122070312,715.5499877929688,723.3499755859375,33668,721.5508422851562
2021-10-18,734.75,734.75,703.9500122070312,709.7000122070312,50336,707.934814453125
2021-10-19,711.0,729.0,703.5999755859375,711.8499755859375,74923,710.0794677734375
2021-10-20,715.0,715.0,681.1500244140625,690.2000122070312,62479,688.4833374023438
2021-10-21,693.4000244140625,705.0999755859375,685.0,689.75,43036,688.0343627929688
2021-10-22,699.0,700.0499877929688,677.5,689.4000244140625,34336,687.685302734375
2021-10-25,697.0,700.0,670.1500244140625,695.0499877929688,37024,693.3212890625
2021-10-26,689.0499877929688,701.9500122070312,688.6500244140625,695.9000244140625,38400,694.169189453125
2021-10-27,702.0,707.0,690.75,699.2000122070312,152255,697.4609375
2021-10-28,696.5,717.4000244140625,696.5,709.5999755859375,329369,707.8350830078125
2021-10-29,709.4000244140625,716.5499877929688,670.5499877929688,700.4500122070312,155559,698.707763671875
2021-11-01,715.0,715.0,677.75,687.2999877929688,68904,685.5905151367188
2021-11-02,688.0,703.0,688.0,694.7999877929688,67617,693.0718383789062
2021-11-03,700.0,708.9500122070312,682.0,684.4000244140625,210163,682.69775390625
2021-11-04,688.0,699.9000244140625,686.9500122070312,696.25,2765,694.518310546875
2021-11-08,700.0,705.25,690.3499755859375,699.7000122070312,155390,697.959716796875
2021-11-09,705.0,708.0,698.5999755859375,700.0999755859375,164587,698.358642578125
2021-11-10,705.0,705.0,695.0999755859375,699.25,24041,697.5108032226562
2021-11-11,692.0499877929688,705.0,692.0499877929688,700.0,48866,698.2589111328125
2021-11-12,710.0,720.0,695.1500244140625,713.9500122070312,37668,712.1741943359375
2021-11-15,720.0,720.0,701.5999755859375,708.9000244140625,41481,707.1367797851562
2021-11-16,708.9000244140625,708.9000244140625,697.6500244140625,701.2000122070312,21749,699.4559936523438
2021-11-17,703.9000244140625,705.5499877929688,694.5499877929688,701.7000122070312,300269,699.9547119140625
2021-11-18,712.25,716.0499877929688,696.0999755859375,700.2000122070312,50931,698.45849609375
2021-11-22,700.2000122070312,709.0499877929688,694.7000122070312,705.1500244140625,429803,703.3961791992188
2021-11-23,715.75,715.75,691.2000122070312,699.25,24918,697.5108032226562
2021-11-24,712.0,712.0,691.25,695.7000122070312,38165,693.9696655273438
2021-11-25,691.2999877929688,700.0,690.0,697.25,8233,695.5157470703125
2021-11-26,691.5,714.0,672.0499877929688,688.9500122070312,58670,687.2364501953125
2021-11-29,672.0,700.0999755859375,670.0499877929688,699.0999755859375,24650,697.3611450195312
2021-11-30,709.0999755859375,724.9500122070312,694.9000244140625,698.6500244140625,148237,696.9122924804688
2021-12-01,707.9000244140625,708.5,695.0,698.2999877929688,16322,696.5631103515625
2021-12-02,701.3499755859375,711.5499877929688,696.0999755859375,700.0499877929688,39476,698.3087768554688
