Date,Open,High,Low,Close,Volume,Adj Close
,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
2021-08-06,1049.0,1073.9000244140625,1036.050048828125,1047.9000244140625,3538945,1021.9362182617188
2021-08-09,1052.199951171875,1053.0,1020.0,1024.699951171875,814718,999.31103515625
2021-08-10,1023.0,1028.3499755859375,990.8499755859375,998.2000122070312,1383048,973.4676513671875
2021-08-11,996.5,1003.3499755859375,955.7000122070312,1000.5,3056763,980.6226196289062
2021-08-12,1005.0999755859375,1008.6500244140625,982.0,986.1500244140625,988482,966.5576782226562
2021-08-13,986.0,999.3499755859375,979.25,985.8499755859375,681794,966.2636108398438
2021-08-16,975.0999755859375,991.0499877929688,968.0,988.0,1180167,968.3709106445312
2021-08-17,990.0,996.4500122070312,978.7000122070312,989.3499755859375,760961,969.6940307617188
2021-08-18,989.4000244140625,997.2000122070312,983.5499877929688,988.5999755859375,530954,968.958984375
2021-08-20,985.0,989.7999877929688,969.0,977.7000122070312,752256,958.2755737304688
2021-08-23,981.7000122070312,984.0499877929688,960.6500244140625,972.8499755859375,886416,953.5219116210938
2021-08-24,975.0,979.9500122070312,963.0499877929688,973.6500244140625,1074080,954.3060913085938
2021-08-25,968.9500122070312,977.1500244140625,955.0,960.2000122070312,1684223,941.123291015625
2021-08-26,965.0,973.75,955.0,957.4000244140625,1303680,938.37890625
2021-08-27,957.4000244140625,990.4500122070312,957.0,985.3499755859375,3120205,965.7735595703125
2021-08-30,981.2000122070312,997.9500122070312,981.2000122070312,986.3499755859375,821765,966.753662109375
2021-08-31,988.5499877929688,1001.8499755859375,987.0999755859375,995.8499755859375,1194523,976.06494140625
2021-09-01,1009.0,1049.0,1004.0,1045.800048828125,4136191,1025.022705078125
2021-09-02,1050.0,1098.0,1046.25,1085.3499755859375,3411153,1063.786865234375
2021-09-03,1086.0,1097.0,1081.949951171875,1088.949951171875,1442027,1067.315185546875
2021-09-06,1089.5999755859375,1137.6500244140625,1089.5999755859375,1123.199951171875,3228416,1100.8848876953125
2021-09-07,1126.75,1208.300048828125,1126.0,1187.25,8872964,1163.662353515625
2021-09-08,1194.6500244140625,1217.9000244140625,1178.0,1206.5999755859375,4224233,1182.6279296875
2021-09-09,1201.0999755859375,1219.0,1196.0,1213.0999755859375,2068928,1188.9986572265625
2021-09-13,1206.25,1220.0,1200.449951171875,1213.050048828125,1098804,1188.9498291015625
2021-09-14,1218.6500244140625,1234.0,1213.25,1227.75,2076578,1203.3577880859375
2021-09-15,1228.5,1248.1500244140625,1228.050048828125,1242.1500244140625,1946221,1217.4716796875
2021-09-16,1248.5999755859375,1252.550048828125,1233.449951171875,1248.0,1276950,1223.2054443359375
2021-09-17,1257.3499755859375,1259.0,1234.6500244140625,1254.1500244140625,1342750,1229.2332763671875
2021-09-20,1250.0,1251.949951171875,1216.550048828125,1221.0999755859375,1405843,1196.8397216796875
2021-09-21,1229.0,1235.949951171875,1211.6500244140625,1224.9000244140625,836075,1200.5643310546875
2021-09-22,1225.0,1245.0,1225.0,1238.5999755859375,861920,1213.9921875
2021-09-23,1245.0,1265.0,1241.050048828125,1248.5999755859375,625566,1223.79345703125
2021-09-24,1249.25,1256.800048828125,1223.25,1228.75,1267241,1204.337890625
2021-09-27,1240.0,1240.0,1204.550048828125,1218.199951171875,739560,1193.9974365234375
2021-09-28,1220.0,1223.4000244140625,1189.550048828125,1208.949951171875,664613,1184.93115234375
2021-09-29,1207.0,1223.75,1197.5,1205.199951171875,696580,1181.255615234375
2021-09-30,1206.800048828125,1242.800048828125,1206.699951171875,1218.050048828125,1757392,1193.850341796875
2021-10-01,1217.75,1220.5999755859375,1199.949951171875,1215.25,765614,1191.10595703125
2021-10-04,1215.25,1233.0,1206.6500244140625,1227.25,526778,1202.8675537109375
2021-10-05,1225.0,1256.5,1215.0,1250.25,1207112,1225.4107666015625
2021-10-06,1256.800048828125,1269.5,1223.5999755859375,1229.9000244140625,1637172,1205.465087890625
2021-10-07,1231.0,1291.0,1229.199951171875,1283.0,2199106,1257.5101318359375
2021-10-08,1293.5,1297.4000244140625,1266.1500244140625,1281.4000244140625,1849583,1255.9417724609375
2021-10-11,1282.0,1319.1500244140625,1274.75,1303.6500244140625,987429,1277.749755859375
2021-10-12,1300.0,1314.3499755859375,1293.0,1298.3499755859375,556746,1272.5550537109375
2021-10-13,1300.699951171875,1324.8499755859375,1300.699951171875,1310.9000244140625,546360,1284.855712890625
2021-10-14,1323.8499755859375,1330.4000244140625,1310.0,1324.9000244140625,698768,1298.5775146484375
2021-10-18,1335.800048828125,1347.0,1317.6500244140625,1337.699951171875,1040171,1311.1231689453125
2021-10-19,1347.0,1356.9000244140625,1292.5,1305.5,761312,1279.56298828125
2021-10-20,1300.0,1301.9000244140625,1243.550048828125,1247.5999755859375,1278748,1222.8133544921875
2021-10-21,1234.199951171875,1239.800048828125,1161.199951171875,1192.050048828125,3270210,1168.3670654296875
2021-10-22,1185.1500244140625,1200.0,1152.75,1177.050048828125,1383292,1153.6650390625
2021-10-25,1178.0999755859375,1197.9000244140625,1146.449951171875,1189.050048828125,1198644,1165.4267578125
2021-10-26,1199.0,1202.699951171875,1173.800048828125,1193.199951171875,693503,1169.494140625
2021-10-27,1195.300048828125,1202.6500244140625,1177.0,1180.75,477583,1157.2916259765625
2021-10-28,1178.0,1189.550048828125,1151.0,1155.300048828125,536155,1132.34716796875
2021-10-29,1155.300048828125,1222.8499755859375,1143.199951171875,1204.550048828125,2516853,1180.6185302734375
2021-11-01,1201.0,1249.0,1200.199951171875,1245.4000244140625,1590433,1220.656982421875
2021-11-02,1249.5,1254.1500244140625,1211.0,1221.0999755859375,542396,1196.8397216796875
2021-11-03,1221.199951171875,1223.5999755859375,1198.0,1210.4000244140625,461077,1186.3524169921875
2021-11-04,1212.5999755859375,1227.0,1212.0,1220.050048828125,50958,1195.810791015625
2021-11-08,1224.0,1244.0,1217.800048828125,1239.9000244140625,790144,1215.266357421875
2021-11-09,1242.800048828125,1269.699951171875,1242.050048828125,1252.050048828125,1989568,1227.1749267578125
2021-11-10,1251.5999755859375,1260.0,1237.5999755859375,1247.5999755859375,312238,1222.8133544921875
2021-11-11,1251.0,1266.0,1235.5,1248.9000244140625,579476,1224.08740234375
2021-11-12,1255.5,1274.9000244140625,1253.550048828125,1264.3499755859375,569624,1239.2305908203125
2021-11-15,1276.0,1282.0,1264.300048828125,1267.0,591556,1241.827880859375
2021-11-16,1271.0,1271.0,1229.0,1231.6500244140625,1089946,1207.18017578125
2021-11-17,1231.6500244140625,1243.199951171875,1221.0,1235.449951171875,751036,1210.90478515625
2021-11-18,1233.0,1261.9000244140625,1225.0,1235.199951171875,1489052,1210.65966796875
2021-11-22,1234.0999755859375,1241.3499755859375,1173.0,1185.4000244140625,758527,1161.84912109375
2021-11-23,1182.0,1213.199951171875,1170.9000244140625,1206.300048828125,479994,1182.333984375
2021-11-24,1207.4000244140625,1216.3499755859375,1184.5,1199.5999755859375,227763,1175.766845703125
2021-11-25,1192.5,1205.9000244140625,1185.0,1201.3499755859375,281801,1177.4822998046875
2021-11-26,1190.0,1197.5999755859375,1158.949951171875,1164.300048828125,1002955,1141.1683349609375
2021-11-29,1159.0,1190.0,1131.25,1177.0,745724,1153.6160888671875
2021-11-30,1177.0,1242.199951171875,1169.0999755859375,1201.0,1468977,1177.13916015625
2021-12-01,1202.0,1226.3499755859375,1198.0,1222.6500244140625,699953,1198.3590087890625
2021-12-02,1231.0,1239.449951171875,1218.550048828125,1230.4000244140625,768558,1205.9549560546875
2021-12-03,1232.0,1254.949951171875,1229.1500244140625,1246.5999755859375,584599,1221.8331298828125
2021-12-06,1250.0,1253.6500244140625,1223.550048828125,1226.300048828125,571239,1201.9366455078125
2021-12-07,1230.0,1259.949951171875,1218.699951171875,1254.449951171875,1350166,1229.5272216796875
2021-12-08,1258.75,1272.0,1246.449951171875,1253.0999755859375,779432,1228.2039794921875
2021-12-09,1253.0,1265.5,1242.199951171875,1250.75,302045,1225.900634765625
2021-12-10,1250.0,1262.1500244140625,1244.5,1250.75,454867,1225.900634765625
2021-12-13,1242.5,1257.0,1230.699951171875,1233.449951171875,495195,1208.9444580078125
2021-12-14,1231.699951171875,1237.800048828125,1219.199951171875,1230.8499755859375,328231,1206.3961181640625
2021-12-15,1233.9000244140625,1237.300048828125,1206.0,1211.75,381061,1187.6756591796875
2021-12-16,1220.0,1227.5,1208.5,1217.800048828125,270117,1193.60546875
2021-12-17,1218.0,1219.8499755859375,1174.5,1198.25,709756,1174.44384765625
2021-12-20,1180.5,1192.0,1146.0,1164.550048828125,556369,1141.413330078125
2021-12-21,1175.300048828125,1194.949951171875,1160.0,1174.050048828125,411848,1150.724609375
2021-12-22,1176.550048828125,1196.3499755859375,1176.550048828125,1189.449951171875,328821,1165.818603515625
2021-12-23,1197.0,1212.949951171875,1187.5,1209.800048828125,409221,1185.764404296875
2021-12-24,1209.800048828125,1209.800048828125,1185.0,1196.5,427611,1172.728515625
2021-12-27,1192.0,1206.75,1183.9000244140625,1195.75,298790,1171.9935302734375
2021-12-28,1198.199951171875,1219.949951171875,1198.199951171875,1207.0,355696,1183.02001953125
2021-12-29,1207.0,1216.800048828125,1178.449951171875,1201.25,771379,1177.3841552734375
2021-12-30,1203.199951171875,1216.5999755859375,1193.3499755859375,1198.800048828125,844604,1174.98291015625
2021-12-31,1203.0,1240.0,1199.5,1219.1500244140625,1199325,1194.9285888671875
2022-01-03,1225.0,1241.6500244140625,1225.0,1233.199951171875,431395,1208.6993408203125
2022-01-04,1240.0999755859375,1251.550048828125,1222.800048828125,1245.5,877718,1220.755126953125
2022-01-05,1245.5,1254.550048828125,1238.949951171875,1249.5,433601,1224.675537109375
2022-01-06,1240.0,1256.3499755859375,1230.1500244140625,1249.800048828125,590712,1224.9697265625
2022-01-07,1245.0,1287.5,1245.0,1270.9000244140625,2129901,1245.650390625
2022-01-10,1275.0,1281.3499755859375,1251.0,1253.75,835334,1228.8411865234375
2022-01-11,1253.0,1257.0999755859375,1238.5999755859375,1247.050048828125,621165,1222.2742919921875
2022-01-12,1252.9000244140625,1283.0,1246.0,1275.300048828125,1001889,1249.963134765625
2022-01-13,1283.800048828125,1288.1500244140625,1256.5999755859375,1270.8499755859375,591489,1245.6014404296875
2022-01-14,1272.949951171875,1317.300048828125,1262.6500244140625,1303.6500244140625,1513277,1277.749755859375
2022-01-17,1310.0,1313.1500244140625,1283.0999755859375,1285.75,535555,1260.205322265625
2022-01-18,1286.0,1303.3499755859375,1256.8499755859375,1262.6500244140625,964807,1237.5643310546875
2022-01-19,1260.199951171875,1274.800048828125,1250.0,1254.949951171875,662199,1230.0172119140625
2022-01-20,1254.949951171875,1263.800048828125,1247.3499755859375,1253.699951171875,522908,1228.7919921875
2022-01-21,1230.0,1237.300048828125,1185.0,1192.25,1756285,1168.56298828125
2022-01-24,1186.699951171875,1199.9000244140625,1160.050048828125,1187.449951171875,1469411,1163.8582763671875
2022-01-25,1185.0,1203.199951171875,1170.699951171875,1190.9000244140625,757354,1167.239990234375
2022-01-27,1190.0,1197.75,1155.0,1185.550048828125,1011654,1161.9962158203125
2022-01-28,1189.9000244140625,1204.449951171875,1149.550048828125,1157.1500244140625,929704,1134.160400390625
2022-01-31,1165.5,1193.800048828125,1157.699951171875,1183.300048828125,849622,1159.790771484375
2022-02-01,1195.0,1205.199951171875,1169.699951171875,1183.1500244140625,635360,1159.643798828125
2022-02-02,1183.1500244140625,1217.5,1183.0,1214.699951171875,546576,1190.5670166015625
2022-02-03,1219.5,1230.9000244140625,1204.1500244140625,1220.300048828125,628333,1196.0557861328125
2022-02-04,1220.3499755859375,1245.0,1218.8499755859375,1234.699951171875,712330,1210.1695556640625
2022-02-07,1234.800048828125,1239.8499755859375,1213.4000244140625,1224.199951171875,280046,1199.878173828125
2022-02-08,1222.0999755859375,1247.8499755859375,1190.0,1198.75,1207465,1174.933837890625
2022-02-09,1202.4000244140625,1236.050048828125,1200.9000244140625,1224.050048828125,695568,1199.7313232421875
2022-02-10,1223.050048828125,1242.6500244140625,1213.800048828125,1238.75,379632,1214.13916015625
2022-02-11,1228.0,1228.0,1182.949951171875,1192.300048828125,816198,1168.6119384765625
2022-02-14,1157.0,1185.300048828125,1138.0,1170.25,1128739,1147.0001220703125
2022-02-15,1160.050048828125,1200.0,1150.050048828125,1194.0999755859375,1210341,1170.3760986328125
2022-02-16,1199.0,1219.0,1174.050048828125,1211.25,1219588,1187.1854248046875
2022-02-17,1217.300048828125,1224.9000244140625,1202.050048828125,1219.449951171875,461866,1195.22265625
2022-02-18,1214.0999755859375,1258.0,1213.8499755859375,1252.5,1862152,1227.615966796875
2022-02-21,1254.0,1265.5999755859375,1236.0999755859375,1243.6500244140625,2071927,1218.94189453125
2022-02-22,1210.0,1244.3499755859375,1205.0,1239.1500244140625,939324,1214.53125
2022-02-23,1236.550048828125,1263.9000244140625,1228.5,1238.949951171875,860375,1214.3350830078125
2022-02-24,1209.050048828125,1224.949951171875,1182.0,1196.9000244140625,1490663,1173.12060546875
2022-02-25,1210.25,1256.949951171875,1204.25,1252.300048828125,2202043,1227.4200439453125
2022-02-28,1235.0,1269.0,1220.699951171875,1263.1500244140625,1039455,1238.054443359375
2022-03-02,1254.800048828125,1262.5999755859375,1220.449951171875,1231.1500244140625,882993,1206.690185546875
2022-03-03,1238.0,1251.699951171875,1183.550048828125,1197.1500244140625,1195271,1173.36572265625
2022-03-04,1187.5,1204.0,1152.199951171875,1174.9000244140625,1310047,1151.557861328125
2022-03-07,1155.0,1163.699951171875,1123.6500244140625,1147.949951171875,984612,1125.1429443359375
2022-03-08,1140.0,1160.8499755859375,1100.0,1153.550048828125,1533085,1130.6318359375
2022-03-09,1168.0,1187.699951171875,1140.25,1158.4000244140625,1912229,1135.385498046875
2022-03-10,1193.0,1199.949951171875,1175.449951171875,1178.6500244140625,1040850,1155.2333984375
2022-03-11,1175.0,1211.0999755859375,1170.0,1202.8499755859375,801340,1178.952392578125
2022-03-14,1210.0,1210.0,1177.75,1191.449951171875,1450003,1167.7789306640625
2022-03-15,1195.0,1224.5,1193.6500244140625,1211.949951171875,1294926,1187.87158203125
2022-03-16,1229.800048828125,1289.550048828125,1223.300048828125,1270.75,2210899,1245.50341796875
2022-03-17,1303.0,1325.0,1290.0999755859375,1296.4000244140625,3769942,1270.6439208984375
2022-03-21,1311.0,1314.75,1282.0,1288.699951171875,1587721,1263.0968017578125
2022-03-22,1288.0,1288.0,1238.0999755859375,1283.25,1856642,1257.7550048828125
2022-03-23,1296.5999755859375,1340.0,1295.1500244140625,1304.8499755859375,2544861,1278.926025390625
2022-03-24,1303.0,1304.0,1266.050048828125,1276.199951171875,1415928,1250.844970703125
2022-03-25,1277.0,1294.75,1243.0,1249.0,1504572,1224.185546875
2022-03-28,1255.0,1257.9000244140625,1218.0,1231.5999755859375,1591299,1207.131103515625
2022-03-29,1243.0,1251.949951171875,1228.699951171875,1247.300048828125,887754,1222.5194091796875
2022-03-30,1258.0,1273.3499755859375,1245.0,1268.6500244140625,787930,1243.4451904296875
2022-03-31,1274.0,1274.0,1243.4000244140625,1245.4000244140625,939480,1220.656982421875
2022-04-01,1245.0,1264.699951171875,1243.949951171875,1260.8499755859375,440336,1235.800048828125
2022-04-04,1258.5999755859375,1281.0,1255.0,1276.75,744419,1251.3841552734375
2022-04-05,1291.0,1324.699951171875,1278.5,1315.0,1996418,1288.874267578125
2022-04-06,1319.949951171875,1328.5999755859375,1295.5,1322.0,1222732,1295.735107421875
2022-04-07,1322.0,1347.6500244140625,1291.550048828125,1301.199951171875,2230037,1275.348388671875
2022-04-08,1314.0,1322.0,1303.5,1317.5999755859375,1031831,1291.422607421875
2022-04-11,1322.0,1324.9000244140625,1298.300048828125,1303.050048828125,1200934,1277.1617431640625
2022-04-12,1300.0,1311.9000244140625,1268.050048828125,1302.800048828125,1346945,1276.916748046875
2022-04-13,1308.0,1317.4000244140625,1288.6500244140625,1304.300048828125,903271,1278.386962890625
2022-04-18,1277.699951171875,1286.9000244140625,1240.550048828125,1247.25,1913872,1222.47021484375
2022-04-19,1257.949951171875,1271.449951171875,1222.699951171875,1245.449951171875,769663,1220.7060546875
2022-04-20,1244.800048828125,1255.5999755859375,1224.550048828125,1250.5999755859375,861417,1225.753662109375
2022-04-21,1252.4000244140625,1270.050048828125,1252.0,1265.949951171875,1071430,1240.7987060546875
2022-04-22,1254.050048828125,1271.449951171875,1249.0,1252.0999755859375,876987,1227.223876953125
2022-04-25,1245.5,1257.050048828125,1230.5,1242.3499755859375,978292,1217.6676025390625
2022-04-26,1252.0,1265.3499755859375,1245.0,1262.550048828125,548103,1237.4664306640625
2022-04-27,1256.9000244140625,1288.0,1250.1500244140625,1266.4000244140625,1559217,1241.2398681640625
2022-04-28,1276.300048828125,1294.0,1268.5999755859375,1285.6500244140625,846958,1260.1072998046875
2022-04-29,1298.9000244140625,1299.0,1249.0,1261.550048828125,1036182,1236.4862060546875
2022-05-02,1250.0,1266.5999755859375,1222.75,1230.949951171875,820568,1206.4940185546875
2022-05-04,1239.75,1239.75,1136.25,1144.6500244140625,2780161,1121.90869140625
2022-05-05,1158.0,1172.199951171875,1144.0,1157.449951171875,1575587,1134.4542236328125
2022-05-06,1096.0,1099.550048828125,1045.0,1069.300048828125,4279051,1048.0557861328125
2022-05-09,1060.0,1065.5999755859375,1030.1500244140625,1046.6500244140625,1597558,1025.855712890625
2022-05-10,1020.0,1034.8499755859375,975.5,988.7000122070312,3890951,969.0570678710938
