Date,Open,High,Low,Close,Volume,Adj Close
,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
2021-12-08,193.39999389648438,193.39999389648438,188.25,189.08999633789062,262725,186.1313934326172
2021-12-09,191.5399932861328,191.5800018310547,187.60000610351562,188.86000061035156,287485,185.9049835205078
2021-12-10,189.0,193.6999969482422,188.60000610351562,189.61000061035156,371295,186.6432342529297
2021-12-13,192.67999267578125,192.67999267578125,186.8800048828125,187.5800018310547,237295,184.64500427246094
2021-12-14,187.60000610351562,190.25,187.24000549316406,188.00999450683594,220570,185.06826782226562
2021-12-15,189.8000030517578,189.8000030517578,183.1999969482422,183.82000732421875,292660,180.94384765625
2021-12-16,185.0,186.38999938964844,182.1999969482422,183.99000549316406,223815,181.11117553710938
2021-12-17,183.99000549316406,185.30999755859375,174.30999755859375,176.5399932861328,335310,173.77772521972656
2021-12-20,177.39999389648438,179.39999389648438,170.1999969482422,176.74000549316406,1019850,173.97462463378906
2021-12-21,179.97999572753906,182.94000244140625,174.97000122070312,177.0800018310547,515380,174.3092803955078
2021-12-22,180.3000030517578,185.0,179.02000427246094,182.99000549316406,610855,180.12681579589844
2021-12-23,186.0,192.0,184.22000122070312,190.02999877929688,642470,187.05667114257812
2021-12-24,193.0,193.6199951171875,188.72999572753906,189.52999877929688,448145,186.56448364257812
2021-12-27,189.5800018310547,191.08999633789062,185.0,187.0,322375,184.07408142089844
2021-12-28,190.0,191.47000122070312,186.42999267578125,188.5,919365,185.5506134033203
2021-12-29,189.57000732421875,190.22999572753906,187.82000732421875,188.7100067138672,226155,185.75730895996094
2021-12-30,189.0,190.33999633789062,186.72000122070312,188.38999938964844,218340,185.4423370361328
2021-12-31,188.39999389648438,191.02000427246094,188.39999389648438,189.94000244140625,338915,186.96807861328125
2022-01-03,193.39999389648438,195.3699951171875,188.7100067138672,189.77000427246094,1147290,186.80075073242188
2022-01-04,191.60000610351562,192.02000427246094,188.44000244140625,190.1699981689453,464025,187.1944580078125
2022-01-05,190.47999572753906,197.9199981689453,189.0,195.66000366210938,1568015,192.59857177734375
2022-01-06,194.8000030517578,195.9600067138672,191.2899932861328,194.6999969482422,799715,191.653564453125
2022-01-07,195.8000030517578,202.5500030517578,195.69000244140625,198.97000122070312,987710,195.8568115234375
2022-01-10,201.60000610351562,202.8000030517578,197.5,198.89999389648438,1142780,195.78785705566406
2022-01-11,199.16000366210938,199.39999389648438,196.0,197.94000244140625,539775,194.8428955078125
2022-01-12,199.57000732421875,199.57000732421875,194.1300048828125,196.22000122070312,484665,193.14981079101562
2022-01-13,197.0,201.8000030517578,195.0,199.2100067138672,1206265,196.09303283691406
2022-01-14,198.97999572753906,209.0,197.6999969482422,206.74000549316406,1048395,203.50523376464844
2022-01-17,209.97999572753906,211.75999450683594,204.6999969482422,209.2100067138672,1193415,205.9365692138672
2022-01-18,212.0,212.80999755859375,199.25,202.52000427246094,2768700,199.35122680664062
2022-01-19,203.17999267578125,208.0,200.4199981689453,206.5,859650,203.2689666748047
2022-01-20,208.77999877929688,211.0,203.60000610351562,205.85000610351562,924285,202.629150390625
2022-01-21,204.0,204.60000610351562,195.60000610351562,199.97999572753906,613970,196.85098266601562
2022-01-24,196.39999389648438,197.8000030517578,185.5,187.57000732421875,604825,184.6351776123047
2022-01-25,183.4199981689453,188.60000610351562,180.8000030517578,187.4199981689453,368075,184.4875030517578
2022-01-27,185.0,190.60000610351562,184.00999450683594,187.19000244140625,468845,184.26109313964844
2022-01-28,189.88999938964844,192.0,186.8000030517578,187.9199981689453,370180,185.0785369873047
2022-01-31,193.88999938964844,194.39999389648438,188.19000244140625,190.9600067138672,158065,188.07260131835938
2022-02-01,193.39999389648438,193.39999389648438,186.8000030517578,187.63999938964844,292675,184.8027801513672
2022-02-02,187.8000030517578,190.52999877929688,187.8000030517578,189.07000732421875,255385,186.21119689941406
2022-02-03,189.91000366210938,192.0,187.60000610351562,191.72000122070312,561950,188.8210906982422
2022-02-04,192.60000610351562,193.7100067138672,187.3000030517578,187.86000061035156,614010,185.01947021484375
2022-02-07,187.86000061035156,190.3300018310547,185.1999969482422,185.85000610351562,231580,183.0398406982422
2022-02-08,185.97999572753906,188.2899932861328,181.25,185.10000610351562,469375,182.3012237548828
2022-02-09,186.1999969482422,187.8000030517578,185.1999969482422,186.61000061035156,300265,183.78836059570312
2022-02-10,186.02999877929688,190.1999969482422,185.42999267578125,190.05999755859375,566540,187.18617248535156
2022-02-11,188.0,190.0,185.55999755859375,186.82000732421875,452140,183.99517822265625
2022-02-14,181.0,184.8000030517578,171.8000030517578,173.8699951171875,524785,171.24099731445312
2022-02-15,174.0,179.25999450683594,170.1999969482422,177.6999969482422,453560,175.01309204101562
2022-02-16,180.0,183.0,176.44000244140625,179.61000061035156,315805,176.8942108154297
2022-02-17,179.88999938964844,183.39999389648438,178.91000366210938,182.3800048828125,207300,179.62232971191406
2022-02-18,182.1999969482422,182.1999969482422,177.6999969482422,179.47999572753906,219595,176.76614379882812
2022-02-21,177.60000610351562,178.02999877929688,172.80999755859375,173.88999938964844,246330,171.2606964111328
2022-02-22,164.22000122070312,170.2100067138672,164.22000122070312,168.61000061035156,389295,166.0605010986328
2022-02-23,168.8000030517578,170.0,166.60000610351562,167.3300018310547,458635,164.79989624023438
2022-02-24,167.0,167.0,151.38999938964844,152.75999450683594,778140,150.45018005371094
2022-02-25,156.0,161.58999633789062,156.0,158.49000549316406,619590,156.09356689453125
2022-02-28,157.0399932861328,163.8000030517578,155.25,162.50999450683594,575840,160.05276489257812
2022-03-02,160.11000061035156,166.0,160.11000061035156,163.8699951171875,370610,161.39219665527344
2022-03-03,165.8000030517578,170.9199981689453,165.7899932861328,168.75999450683594,558615,166.20826721191406
2022-03-04,168.0,170.74000549316406,164.02000427246094,165.83999633789062,417745,163.3323974609375
2022-03-07,164.0,164.0,154.55999755859375,156.14999389648438,537655,153.78892517089844
2022-03-08,156.14999389648438,169.42999267578125,155.02000427246094,165.55999755859375,2012345,163.05662536621094
2022-03-09,168.8000030517578,168.8000030517578,164.10000610351562,165.64999389648438,988030,163.145263671875
2022-03-10,168.0,171.0,155.32000732421875,159.97999572753906,934755,157.56100463867188
2022-03-11,164.8000030517578,170.0,162.64999389648438,169.0,910810,166.44464111328125
2022-03-14,171.0500030517578,185.0,171.0500030517578,181.8000030517578,964429,179.05108642578125
2022-03-15,183.64999389648438,197.0,183.0500030517578,189.4499969482422,797162,186.5854034423828
2022-03-16,189.8000030517578,192.5,182.0,184.5,454851,181.7102813720703
2022-03-17,190.0,190.0,181.0500030517578,182.0500030517578,507743,179.2973175048828
2022-03-21,182.1999969482422,182.5500030517578,172.0,172.60000610351562,568205,169.990234375
2022-03-22,173.89999389648438,177.75,165.0500030517578,169.35000610351562,714657,166.7893524169922
2022-03-23,170.60000610351562,171.1999969482422,165.5500030517578,166.8000030517578,458706,164.2779083251953
2022-03-24,165.5500030517578,166.0,162.5,162.9499969482422,466813,160.48611450195312
2022-03-25,164.1999969482422,167.75,161.60000610351562,164.8000030517578,313438,162.3081512451172
2022-03-28,165.64999389648438,165.64999389648438,157.5,159.10000610351562,433926,156.69432067871094
2022-03-29,165.0,165.39999389648438,159.14999389648438,160.9499969482422,502314,158.51634216308594
2022-03-30,164.8000030517578,165.25,159.5,160.1999969482422,499607,157.77769470214844
2022-03-31,163.64999389648438,163.64999389648438,156.10000610351562,157.39999389648438,275684,155.02001953125
2022-04-01,160.39999389648438,163.85000610351562,159.1999969482422,162.1999969482422,274767,159.74745178222656
2022-04-04,167.6999969482422,170.0,165.0500030517578,169.0500030517578,514729,166.49386596679688
2022-04-05,173.10000610351562,182.6999969482422,171.0,180.6999969482422,1095587,177.9677276611328
2022-04-06,180.0,188.0,177.0,184.75,759186,181.95651245117188
2022-04-07,185.39999389648438,187.0,177.0,177.89999389648438,460915,175.21005249023438
2022-04-08,179.0,189.9499969482422,178.75,187.75,1099674,184.91114807128906
2022-04-11,188.89999389648438,194.0500030517578,186.85000610351562,189.8000030517578,864163,186.93011474609375
2022-04-12,191.0,192.0,183.3000030517578,184.8000030517578,360881,182.00570678710938
2022-04-13,185.89999389648438,189.5,185.5500030517578,187.1999969482422,231247,184.36944580078125
2022-04-18,187.0,187.0500030517578,180.64999389648438,181.3000030517578,303355,178.55865478515625
2022-04-19,181.6999969482422,187.3000030517578,178.75,180.89999389648438,448175,178.16470336914062
2022-04-20,182.10000610351562,186.0,180.39999389648438,183.39999389648438,799818,180.62689208984375
2022-04-21,186.0,194.5500030517578,184.10000610351562,192.25,1238018,189.3430938720703
2022-04-22,191.5,196.0,188.85000610351562,192.0500030517578,603980,189.1461181640625
2022-04-25,190.60000610351562,190.60000610351562,183.5500030517578,184.5500030517578,273950,181.75950622558594
2022-04-26,186.6999969482422,192.0,186.35000610351562,190.5,404922,187.6195526123047
2022-04-27,190.5,194.35000610351562,186.0,190.14999389648438,443031,187.27484130859375
2022-04-28,192.1999969482422,193.1999969482422,189.5500030517578,190.85000610351562,290494,187.96426391601562
2022-04-29,192.89999389648438,194.9499969482422,187.75,188.89999389648438,375916,186.04373168945312
2022-05-02,188.0,196.5,182.9499969482422,189.64999389648438,995735,186.7823944091797
2022-05-04,196.0,198.85000610351562,179.0500030517578,181.9499969482422,1570418,179.1988067626953
2022-05-05,187.0,188.0,172.8000030517578,176.0500030517578,367856,173.38804626464844
2022-05-06,173.0,175.35000610351562,168.14999389648438,173.4499969482422,455256,170.8273468017578
2022-05-09,174.89999389648438,176.8000030517578,170.10000610351562,172.5500030517578,230664,169.94094848632812
2022-05-10,173.1999969482422,175.6999969482422,170.0,170.9499969482422,278162,168.36517333984375
2022-05-11,171.25,173.9499969482422,161.0500030517578,164.3000030517578,749815,161.8157196044922
2022-05-12,160.1999969482422,160.60000610351562,151.0,152.85000610351562,551745,150.538818359375
2022-05-13,158.64999389648438,162.8000030517578,155.64999389648438,158.1999969482422,290210,155.8079376220703
2022-05-16,161.0,165.39999389648438,159.0500030517578,163.9499969482422,273928,161.47097778320312
2022-05-17,165.0,167.60000610351562,159.0,162.60000610351562,704990,160.1414031982422
2022-05-18,164.5500030517578,169.64999389648438,163.64999389648438,167.0500030517578,385356,164.5241241455078
2022-05-19,163.0,163.0,160.0500030517578,161.1999969482422,164832,158.76255798339844
2022-05-20,164.4499969482422,166.89999389648438,162.8000030517578,166.0,240931,163.49000549316406
2022-05-23,166.85000610351562,168.25,162.5,163.9499969482422,239831,161.47097778320312
2022-05-24,164.89999389648438,165.5,158.5500030517578,159.6999969482422,271112,157.28526306152344
2022-05-25,159.14999389648438,162.3000030517578,157.10000610351562,157.89999389648438,145677,155.512451171875
2022-05-26,160.60000610351562,162.5,154.14999389648438,161.5500030517578,158777,159.10726928710938
2022-05-27,162.6999969482422,163.8000030517578,159.0500030517578,159.89999389648438,114004,157.4822540283203
2022-05-30,160.9499969482422,168.8000030517578,160.9499969482422,165.5500030517578,345457,163.04681396484375
2022-05-31,166.5,170.6999969482422,163.9499969482422,165.6999969482422,275747,163.1945343017578
2022-06-01,166.85000610351562,168.3000030517578,161.3000030517578,161.89999389648438,277284,159.45196533203125
2022-06-02,160.89999389648438,164.60000610351562,160.39999389648438,162.39999389648438,256922,159.94442749023438
2022-06-03,164.3000030517578,168.89999389648438,164.0,164.9499969482422,246309,162.45587158203125
2022-06-06,165.75,167.6999969482422,161.10000610351562,165.89999389648438,92312,163.39151000976562
2022-06-07,164.5,164.75,161.85000610351562,163.10000610351562,64985,160.63388061523438
2022-06-08,164.39999389648438,164.39999389648438,160.5,162.3000030517578,295951,159.845947265625
2022-06-09,164.39999389648438,164.89999389648438,161.5,163.75,88373,161.27401733398438
2022-06-10,162.8000030517578,162.8000030517578,161.0,161.25,103268,158.8118133544922
2022-06-13,155.5,158.4499969482422,152.8000030517578,154.5,209875,152.1638946533203
2022-06-14,154.39999389648438,156.64999389648438,152.0,153.4499969482422,92969,151.12977600097656
2022-06-15,153.5500030517578,165.0,153.5500030517578,162.14999389648438,499522,159.69821166992188
2022-06-16,163.0,169.4499969482422,156.8000030517578,159.1999969482422,655741,156.79281616210938
2022-06-17,158.6999969482422,161.75,155.0,156.0500030517578,258403,153.69046020507812
2022-06-20,156.85000610351562,156.85000610351562,146.0,147.25,229916,145.0235137939453
2022-06-21,148.85000610351562,152.5,148.0500030517578,150.9499969482422,132887,148.66754150390625
2022-06-22,151.39999389648438,153.9499969482422,148.0,149.25,129817,146.9932403564453
2022-06-23,149.6999969482422,154.0,147.60000610351562,153.14999389648438,124837,150.8342742919922
2022-06-24,153.60000610351562,159.0,153.60000610351562,158.5500030517578,246589,156.1526641845703
2022-06-27,160.9499969482422,167.5,159.75,165.3000030517578,197007,162.8005828857422
2022-06-28,165.64999389648438,165.89999389648438,161.0,164.14999389648438,116729,161.66793823242188
2022-06-29,163.39999389648438,164.3000030517578,161.60000610351562,163.85000610351562,93841,161.3725128173828
2022-06-30,163.0500030517578,164.5500030517578,160.10000610351562,162.0,134782,159.5504913330078
2022-07-01,162.39999389648438,163.0,158.89999389648438,162.4499969482422,49422,159.99365234375
2022-07-04,165.0,167.39999389648438,162.0500030517578,165.5500030517578,204760,163.04681396484375
2022-07-05,167.5500030517578,168.64999389648438,160.0,162.35000610351562,183376,159.8951873779297
2022-07-06,167.0,167.0,162.0,163.64999389648438,135109,161.17550659179688
2022-07-07,165.0,165.89999389648438,162.85000610351562,164.10000610351562,194553,161.61874389648438
2022-07-08,165.35000610351562,167.4499969482422,162.0500030517578,163.25,361647,160.7815704345703
2022-07-11,164.9499969482422,165.35000610351562,161.60000610351562,164.25,253723,161.7664794921875
2022-07-12,162.0,166.14999389648438,161.5,162.25,247187,159.7967071533203
2022-07-13,165.0,165.6999969482422,158.5500030517578,160.25,184397,157.82693481445312
2022-07-14,161.1999969482422,161.85000610351562,154.10000610351562,155.75,221312,153.39498901367188
2022-07-15,159.9499969482422,159.9499969482422,155.10000610351562,158.5,123957,156.10340881347656
2022-07-18,160.3000030517578,165.8000030517578,157.39999389648438,163.39999389648438,411640,160.92929077148438
2022-07-19,164.0,165.0500030517578,161.5500030517578,162.39999389648438,376163,159.94442749023438
