Date,Open,High,Low,Close,Volume,Adj Close
,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS
2021-12-09,25778.55078125,25999.900390625,25200.099609375,25323.349609375,1528,23525.453125
2021-12-10,25400.0,25588.0,25200.0,25257.650390625,626,23464.419921875
2021-12-13,25485.0,25485.0,24950.400390625,25104.05078125,1182,23321.72265625
2021-12-14,25070.650390625,25229.44921875,24700.05078125,24777.5,1153,23018.357421875
2021-12-15,24935.0,25440.0,24595.0,24668.75,5887,22917.326171875
2021-12-16,24750.0,25041.30078125,24728.150390625,24926.599609375,2818,23156.87109375
2021-12-17,25040.0,25040.0,24461.55078125,24536.099609375,4205,22794.095703125
2021-12-20,24401.0,24515.80078125,23760.0,23812.94921875,5083,22122.28515625
2021-12-21,24150.900390625,24280.0,23843.55078125,24181.25,2952,22464.439453125
2021-12-22,24260.0,25100.0,24110.19921875,25007.30078125,2952,23231.841796875
2021-12-23,25100.0,25298.94921875,24700.0,24812.25,1576,23050.638671875
2021-12-24,24988.69921875,25525.44921875,24850.0,25237.849609375,4198,23446.0234375
2021-12-27,25245.0,25499.0,24802.80078125,24963.400390625,4206,23191.05859375
2021-12-28,24972.0,25089.0,24855.599609375,24969.400390625,2515,23196.6328125
2021-12-29,25148.0,25163.0,24700.0,24950.05078125,1470,23178.65625
2021-12-30,24950.05078125,25401.55078125,24850.0,25047.0,4799,23268.724609375
2021-12-31,24989.0,25680.0,24155.650390625,25360.80078125,6627,23560.244140625
2022-01-03,25448.0,25890.30078125,25358.55078125,25797.19921875,4475,23965.658203125
2022-01-04,25701.0,25970.0,25507.849609375,25612.44921875,5996,23794.02734375
2022-01-05,25640.0,25640.0,25440.0,25555.650390625,1128,23741.259765625
2022-01-06,25539.0,25630.94921875,25395.349609375,25590.900390625,4247,23774.005859375
2022-01-07,25356.0,25640.0,25356.0,25550.349609375,3393,23736.3359375
2022-01-10,25305.0,25827.900390625,25305.0,25564.55078125,1480,23749.529296875
2022-01-11,25521.0,25741.900390625,24834.650390625,25282.599609375,1787,23487.59375
2022-01-12,25414.5,25422.099609375,24978.25,25189.30078125,2633,23400.919921875
2022-01-13,25319.0,25319.0,24751.099609375,25267.599609375,3078,23473.66015625
2022-01-14,25000.0,25170.400390625,24882.25,25093.69921875,2642,23312.107421875
2022-01-17,25124.900390625,25140.0,24900.0,25012.30078125,1740,23236.486328125
2022-01-18,25028.150390625,25400.0,24905.0,25215.94921875,3365,23425.67578125
2022-01-19,25298.0,25298.099609375,24849.94921875,25083.55078125,1806,23302.6796875
2022-01-20,25083.55078125,25100.0,24904.05078125,24997.5,1665,23222.73828125
2022-01-21,25044.75,25044.75,24451.30078125,24703.25,1778,22949.37890625
2022-01-24,24610.0,25000.0,23800.0,24344.05078125,3270,22615.681640625
2022-01-25,24301.0,25010.0,23920.80078125,24995.349609375,3356,23220.73828125
2022-01-27,24968.0,24968.0,23900.0,24060.650390625,3198,22352.400390625
2022-01-28,24203.0,24883.94921875,23932.0,24407.400390625,2971,22674.533203125
2022-01-31,24600.0,25000.0,24153.400390625,24989.900390625,5778,23215.677734375
2022-02-01,24989.900390625,25105.0,24712.25,25019.900390625,3379,23243.546875
2022-02-02,25174.849609375,25187.30078125,24901.099609375,24982.75,2637,23209.03515625
2022-02-03,25221.5,25221.5,24520.80078125,24868.650390625,3570,23103.03515625
2022-02-04,24620.0,24806.099609375,24551.099609375,24744.30078125,1695,22987.513671875
2022-02-07,24968.0,24968.0,24592.150390625,24794.0,1664,23033.68359375
2022-02-08,24920.0,26943.0,22126.650390625,24669.900390625,3503,22918.396484375
2022-02-09,24948.0,24948.0,23990.0,24083.150390625,3089,22373.3046875
2022-02-10,24001.0,24347.0,23656.599609375,23767.94921875,2447,22080.482421875
2022-02-11,23667.94921875,23834.94921875,22601.0,23061.80078125,4972,21424.46875
2022-02-14,23055.0,23055.0,22457.0,22585.80078125,1830,20982.263671875
2022-02-15,22557.0,22843.55078125,22374.94921875,22438.849609375,2142,20845.744140625
2022-02-16,22480.0,22598.849609375,21901.0,21966.099609375,4627,20406.560546875
2022-02-17,21966.099609375,22190.0,21710.05078125,22004.5,3378,20442.232421875
2022-02-18,22040.0,22040.0,21530.0,21640.44921875,1548,20104.029296875
2022-02-21,21700.0,22240.849609375,21500.05078125,22156.30078125,3559,20583.25390625
2022-02-22,21501.0,21819.0,21203.400390625,21320.44921875,3253,19806.748046875
2022-02-23,21490.0,21499.94921875,21030.19921875,21213.400390625,2423,19707.30078125
2022-02-24,21000.0,21111.55078125,20300.0,20568.19921875,4518,19107.908203125
2022-02-25,20989.94921875,21500.0,20796.69921875,21415.099609375,2490,19894.677734375
2022-02-28,21500.0,21749.400390625,20974.25,21208.400390625,2052,19702.654296875
2022-03-02,21480.0,21480.0,20730.0,20923.099609375,1823,19437.611328125
2022-03-03,20905.0,21234.94921875,20731.75,21081.30078125,1066,19584.578125
2022-03-04,20840.0,21045.349609375,20215.099609375,20379.349609375,5957,18932.466796875
2022-03-07,20199.349609375,20199.349609375,19600.0,19925.94921875,15772,18511.251953125
2022-03-08,20099.80078125,20099.80078125,19652.0,19902.05078125,8537,18489.052734375
2022-03-09,20180.0,20180.0,19826.55078125,19953.150390625,19116,18536.5234375
2022-03-10,20570.69921875,20799.94921875,19970.0,20008.5,6149,18587.943359375
2022-03-11,20008.5,20098.150390625,19880.05078125,19897.400390625,5390,18484.73046875
2022-03-14,19999.94921875,19999.94921875,19433.75,19704.94921875,4640,18305.9453125
2022-03-15,19810.0,20177.75,19451.0,19562.5,6314,18173.609375
2022-03-16,19650.0,19809.94921875,19480.0,19679.150390625,20653,18281.978515625
2022-03-17,19900.0,20249.80078125,19738.75,20026.75,12906,18604.8984375
2022-03-21,20210.0,20239.94921875,19755.05078125,19802.900390625,4324,18396.94140625
2022-03-22,19949.0,20199.80078125,19600.0,20040.900390625,6677,18618.044921875
2022-03-23,20198.0,20799.0,20130.0,20250.349609375,5094,18812.62109375
2022-03-24,20210.0,20324.650390625,19899.849609375,19976.80078125,2642,18558.494140625
2022-03-25,19999.0,20249.94921875,19770.0,19845.30078125,3398,18436.333984375
2022-03-28,20169.0,20169.0,19500.0,19521.400390625,4060,18135.42578125
2022-03-29,19600.5,20600.0,19374.099609375,19680.349609375,7450,18283.08984375
2022-03-30,19911.0,19999.0,19402.0,19528.650390625,3066,18142.162109375
2022-03-31,19677.0,19998.900390625,19510.0,19697.30078125,5993,18298.83984375
2022-04-01,19710.0,20425.75,19680.0,19972.849609375,4284,18554.826171875
2022-04-04,19999.0,20555.0,19998.94921875,20418.25,4761,18968.603515625
2022-04-05,20418.25,21638.0,20418.25,21284.75,6074,19773.583984375
2022-04-06,21300.0,21700.0,21100.099609375,21522.0,3534,19993.98828125
2022-04-07,21555.0,21555.0,20920.0,21104.400390625,2781,19606.037109375
2022-04-08,21222.0,21490.0,21060.0,21440.69921875,1338,19918.4609375
2022-04-11,21303.0,21550.0,21299.349609375,21493.94921875,2125,19967.9296875
2022-04-12,21400.0,21443.0,21050.0,21378.400390625,1948,19860.5859375
2022-04-13,21232.0,21400.0,21200.0,21339.94921875,1099,19824.86328125
2022-04-18,21300.0,21800.0,20729.849609375,21598.75,3299,20065.291015625
2022-04-19,21699.900390625,21800.0,21010.0,21257.900390625,4248,19748.642578125
2022-04-20,21380.0,21398.69921875,20700.19921875,20813.599609375,1922,19335.884765625
2022-04-21,20767.0,21398.0,20767.0,21209.599609375,1384,19703.767578125
2022-04-22,21001.0,21324.150390625,20211.55078125,20481.349609375,4562,19027.220703125
2022-04-25,20740.0,20740.0,20000.0,20165.0,2509,18733.33203125
2022-04-26,20388.0,20449.94921875,19950.0,20008.599609375,1700,18588.037109375
2022-04-27,20100.0,20100.0,19939.599609375,19968.599609375,1072,18550.876953125
2022-04-28,20090.0,20344.0,19900.0,20016.94921875,1111,18595.79296875
2022-04-29,20190.0,20250.0,19831.0,19964.55078125,1191,18547.1171875
2022-05-02,19806.599609375,20101.0,19600.0,19831.099609375,5191,18423.138671875
2022-05-04,19950.0,19950.0,18810.25,19150.30078125,4062,17790.673828125
2022-05-05,19370.0,19443.94921875,18505.0,18545.900390625,3516,17229.185546875
2022-05-06,18550.0,18599.94921875,18100.0,18449.94921875,5955,17140.044921875
2022-05-09,18540.0,18979.0,17954.94921875,18735.75,4659,17405.5546875
2022-05-10,18945.0,18945.0,18099.94921875,18106.349609375,5618,16820.841796875
2022-05-11,18111.0,18338.0,17650.0,17778.599609375,5971,16516.361328125
2022-05-12,17760.0,18349.75,17680.0,17980.25,5251,16703.6953125
2022-05-13,18113.69921875,18500.0,17862.69921875,17988.849609375,2254,16711.685546875
2022-05-16,18149.0,18149.0,17900.19921875,17975.099609375,845,16698.91015625
2022-05-17,18150.0,19300.0,17788.80078125,18641.44921875,3629,17317.953125
2022-05-18,18880.0,18880.0,18340.19921875,18520.94921875,4142,17206.005859375
2022-05-19,18250.0,18250.0,17940.0,18000.44921875,1974,16722.4609375
2022-05-20,18380.0,18380.0,17950.0,17995.94921875,1854,16718.28125
2022-05-23,18235.0,18235.0,17950.0,17988.400390625,1332,16711.265625
2022-05-24,17988.400390625,18106.94921875,17950.0,17983.44921875,1615,16706.66796875
2022-05-25,18119.0,18119.0,17880.0,17926.599609375,1844,16653.853515625
2022-05-26,17995.0,18003.099609375,17410.0,17457.69921875,11420,16218.2431640625
2022-05-27,17690.0,17799.0,17273.0,17563.44921875,5984,16316.48828125
2022-05-30,19800.0,20899.0,19052.0,19475.05078125,59624,18092.365234375
2022-05-31,19200.0,20494.849609375,19090.55078125,20193.80078125,15248,18760.08984375
2022-06-01,20200.0,21450.0,20200.0,21213.80078125,12117,19707.669921875
2022-06-02,21350.0,21609.0,20916.05078125,21357.94921875,5538,19841.5859375
2022-06-03,21600.0,21786.0,20771.349609375,21290.400390625,6906,19778.83203125
2022-06-06,21000.0,21190.0,20620.0,20811.94921875,3660,19334.349609375
2022-06-07,20769.0,21325.0,20502.150390625,21187.349609375,4068,19683.09765625
2022-06-08,21143.0,21358.400390625,20725.44921875,20801.69921875,2208,19324.828125
2022-06-09,20908.599609375,20960.0,20611.0,20672.5,1177,19204.80078125
2022-06-10,20611.0,20699.0,20356.55078125,20484.75,1037,19030.380859375
2022-06-13,20424.0,20424.0,19800.0,20337.25,5259,18893.353515625
2022-06-14,20062.0,20337.19921875,19792.80078125,19899.05078125,1136,18486.267578125
2022-06-15,20000.0,20444.849609375,19773.05078125,20278.55078125,2216,18838.822265625
2022-06-16,20325.0,20487.0,19505.30078125,19875.349609375,1454,18464.248046875
2022-06-17,19875.349609375,20158.650390625,19411.0,19644.69921875,8318,18249.97265625
2022-06-20,19670.0,20000.0,19423.650390625,19594.19921875,5330,18203.05859375
2022-06-21,19969.0,20041.0,19774.69921875,19987.400390625,33745,18568.341796875
2022-06-22,19900.0,19900.0,19634.849609375,19764.849609375,54194,18361.59375
2022-06-23,19898.849609375,20380.0,19625.0,20300.30078125,3103,18859.02734375
2022-06-24,20350.0,20626.69921875,20078.349609375,20456.44921875,22800,19004.08984375
2022-06-27,20700.0,20975.0,20100.0,20838.75,20933,19359.248046875
2022-06-28,20531.0,22818.150390625,20531.0,22013.05078125,5840,20450.17578125
2022-06-29,22020.0,22857.900390625,22015.05078125,22438.44921875,12570,20845.373046875
2022-06-30,22494.0,22800.0,21566.650390625,21854.05078125,5861,20302.466796875
2022-07-01,21950.0,21999.0,21126.05078125,21905.55078125,4159,20350.30859375
2022-07-04,21906.0,22450.0,21906.0,22222.150390625,3830,20644.431640625
2022-07-05,22499.0,22501.0,22223.05078125,22397.400390625,2123,20807.236328125
2022-07-06,22400.0,22850.0,22400.0,22723.0,2960,21109.72265625
2022-07-07,22723.25,22850.0,22369.099609375,22711.30078125,5170,21098.853515625
2022-07-08,22725.0,23011.25,22521.5,22871.05078125,3240,21247.26171875
2022-07-11,22701.0,23000.0,22600.05078125,22869.75,1564,21246.05078125
2022-07-12,22750.0,23125.0,22685.349609375,22938.05078125,1876,21309.50390625
2022-07-13,22951.0,23212.19921875,22881.0,22887.400390625,2040,21262.44921875
2022-07-14,23000.0,23000.0,22564.900390625,22700.25,1945,21088.587890625
2022-07-15,22725.0,22961.05078125,21510.05078125,21928.349609375,7380,20371.486328125
2022-07-18,22380.0,22950.0,22052.0,22778.849609375,2785,21161.60546875
2022-07-19,22654.400390625,23045.0,22600.0,22918.5,1822,21291.34375
2022-07-20,23045.0,23279.94921875,22510.25,22622.55078125,2186,21016.404296875
2022-07-21,22950.0,23239.94921875,22675.150390625,23031.94921875,1753,21396.734375
2022-07-22,23000.0,23188.0,22850.0,22990.75,1329,21358.4609375
2022-07-25,22990.75,23099.900390625,22650.0,22872.19921875,1227,21248.328125
2022-07-26,22872.19921875,23046.55078125,22742.400390625,22907.900390625,812,21281.49609375
2022-07-27,23080.0,23600.0,22050.55078125,23218.80078125,4112,21570.3203125
2022-07-28,22993.25,23449.25,22801.150390625,23120.25,1851,21478.767578125
2022-07-29,23125.0,23400.0,22700.0,22742.80078125,2889,21128.115234375
2022-08-01,22752.0,23080.0,22500.0,22922.099609375,3445,21294.685546875
2022-08-02,22980.0,23083.349609375,22505.55078125,22771.44921875,2684,21154.73046875
2022-08-03,22890.0,23015.55078125,22504.44921875,22790.099609375,2103,21172.056640625
2022-08-04,22890.0,23549.0,22523.25,23464.849609375,5146,21798.900390625
2022-08-05,23500.0,24100.0,23110.0,23702.25,3603,22019.447265625
2022-08-08,23702.25,24100.0,23135.0,23726.05078125,2383,22041.55859375
2022-08-10,23799.0,24098.849609375,22523.05078125,22750.30078125,11537,21135.083984375
2022-08-11,22950.0,23385.0,22511.30078125,22726.80078125,4099,21113.251953125
2022-08-12,22799.0,23000.0,22241.5,22470.05078125,6132,20874.732421875
2022-08-16,22500.0,22699.94921875,22222.0,22401.849609375,5387,20811.373046875
2022-08-17,22500.0,22500.0,22050.0,22380.94921875,5170,20791.955078125
2022-08-18,22350.0,23300.0,22200.0,23257.400390625,8464,21606.181640625
2022-08-19,23450.0,23450.0,22710.05078125,22856.44921875,2660,21233.693359375
2022-08-22,22856.44921875,22987.900390625,22300.0,22361.5,1356,20773.88671875
2022-08-23,22400.0,22500.0,22300.0,22374.349609375,37109,20785.822265625
2022-08-24,22501.0,22751.0,22208.349609375,22369.599609375,3526,20781.41015625
2022-08-25,22700.0,23000.0,22484.25,22855.75,2575,21233.046875
2022-08-26,23000.0,23250.0,23000.0,23086.5,5702,21447.4140625
2022-08-29,22001.0,23399.0,22000.05078125,23221.69921875,4317,21573.01171875
2022-08-30,23255.0,23499.0,22930.849609375,23314.349609375,6298,21659.0859375
2022-09-01,23489.0,23510.099609375,22811.0,22907.400390625,2172,21281.03125
2022-09-02,22999.0,23440.0,22813.69921875,23076.75,3087,21438.35546875
2022-09-05,23229.0,23386.5,22900.0,23244.849609375,1739,21594.521484375
2022-09-06,23250.099609375,23337.650390625,22920.0,22985.19921875,2045,21353.3046875
2022-09-07,23069.0,23100.0,22600.099609375,22780.599609375,16167,21163.23046875
2022-09-08,22825.0,22990.0,22601.0,22739.5,1659,21125.048828125
2022-09-09,22999.94921875,22999.94921875,22656.55078125,22839.94921875,1150,21218.3671875
2022-09-12,22839.94921875,22925.0,22725.05078125,22806.150390625,6215,21186.970703125
2022-09-13,22949.94921875,22949.94921875,22650.0,22802.150390625,2061,21183.251953125
2022-09-14,22796.0,22835.0,22556.94921875,22811.150390625,1179,21191.61328125
2022-09-15,22875.0,22976.75,22550.150390625,22873.44921875,2483,21249.48828125
2022-09-16,22628.0,24357.0,22628.0,23938.099609375,13621,22238.55078125
2022-09-19,24200.0,24200.0,22940.0,23441.900390625,7648,21777.58203125
2022-09-20,23550.0,24331.75,23449.19921875,23919.55078125,4895,22221.31640625
2022-09-21,23900.0,24114.94921875,22900.0,22986.650390625,3352,21354.65234375
2022-09-22,23000.0,23970.0,22900.0,23828.25,7067,22136.5
2022-09-23,23600.0,23898.94921875,23100.0,23713.0,8135,22029.43359375
2022-09-26,23240.0,23939.849609375,22620.0,23743.44921875,11820,22057.71875
2022-09-27,23775.0,23907.80078125,23038.05078125,23687.69921875,3691,22005.927734375
2022-09-28,23515.0,23970.0,23200.0,23876.650390625,3850,22181.46484375
2022-09-29,23996.05078125,24225.0,23280.5,24086.55078125,4076,22376.4609375
2022-09-30,23900.0,24850.0,23821.900390625,24606.30078125,5968,22859.3125
2022-10-03,24900.0,24900.0,23675.05078125,24295.30078125,4824,22570.390625
2022-10-04,24400.0,24960.80078125,24344.599609375,24792.5,3383,23032.29296875
2022-10-06,24693.0,25209.0,24693.0,25130.69921875,3704,23346.478515625
2022-10-07,25000.0,25007.0,24365.05078125,24464.94921875,7540,22727.994140625
2022-10-10,24305.0,24595.94921875,24154.94921875,24517.650390625,2048,22776.955078125
2022-10-11,24392.0,24397.94921875,23479.349609375,23748.099609375,7825,22062.041015625
2022-10-12,23796.0,23800.0,23332.0,23684.0,3038,22002.494140625
2022-10-13,23552.0,23588.099609375,23330.0,23384.099609375,3090,21723.88671875
2022-10-14,23501.05078125,23628.44921875,22825.75,23003.44921875,1856,21370.2578125
2022-10-17,22996.0,24200.0,22743.05078125,23414.099609375,5166,21751.755859375
2022-10-18,23515.0,23840.0,23410.0,23683.599609375,3461,22002.119140625
2022-10-19,23790.0,23821.30078125,23400.0,23469.69921875,1088,21803.408203125
2022-10-20,23598.0,23598.0,23066.05078125,23227.150390625,2095,21578.080078125
2022-10-21,23343.30078125,23490.0,22865.099609375,22954.69921875,2805,21324.970703125
2022-10-24,23298.69921875,23298.69921875,23004.0,23168.19921875,268,21523.3125
2022-10-25,23196.0,23323.0,22811.0,22922.099609375,1041,21294.685546875
2022-10-27,23171.0,23248.0,22506.599609375,22610.30078125,1547,21005.025390625
2022-10-28,22610.30078125,23100.0,22580.30078125,23040.44921875,2830,21404.630859375
2022-10-31,23112.0,23321.0,22985.0,23288.30078125,4536,21634.884765625
2022-11-01,23288.80078125,23388.0,22860.0,23118.55078125,2044,21477.1875
2022-11-02,23234.150390625,23950.0,23190.0,23408.75,2781,21746.787109375
2022-11-03,23408.75,23500.0,23000.0,23071.5,1897,21433.478515625
2022-11-04,23178.0,23358.94921875,22801.0,22871.94921875,1318,21248.09375
2022-11-07,22986.349609375,23172.099609375,22291.0,22400.69921875,2778,20810.302734375
2022-11-09,22840.0,24163.80078125,22301.0,23483.94921875,27624,21816.646484375
2022-11-10,23699.94921875,23780.0,23280.0,23564.0,5789,21891.01171875
2022-11-11,23950.0,24100.0,23577.099609375,23680.849609375,5242,21999.56640625
2022-11-14,23799.0,24648.0,23630.19921875,24483.69921875,7862,22745.416015625
2022-11-15,24650.0,24900.0,23844.150390625,24134.400390625,6457,22420.916015625
2022-11-16,24150.0,24238.19921875,23856.099609375,24014.599609375,3514,22309.62109375
2022-11-17,24000.0,24170.94921875,23839.75,24004.75,2679,22300.470703125
2022-11-18,24124.80078125,24349.0,23957.25,24316.05078125,3550,22589.66796875
2022-11-21,23970.0,23970.0,23311.0,23738.55078125,4007,22851.9921875
2022-11-22,23600.0,23738.44921875,23001.0,23168.150390625,2662,22302.89453125
2022-11-23,23248.0,23248.0,22900.0,22974.44921875,2450,22116.42578125
2022-11-24,22998.94921875,23200.0,22900.0,22929.099609375,1485,22072.771484375
2022-11-25,22900.0,23187.94921875,22850.0,22900.80078125,7329,22045.529296875
2022-11-28,22905.0,23290.5,22765.05078125,23239.05078125,12997,22371.146484375
2022-11-29,23239.05078125,23465.75,23066.30078125,23399.94921875,1970,22526.037109375
2022-11-30,23390.0,23559.849609375,23167.0,23353.5,1930,22481.322265625
