Date,Open,High,Low,Close,Volume,Adj Close
,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS
2021-07-01,3611.0,3628.25,3591.0,3599.14990234375,17784,3547.673583984375
2021-07-02,3606.0,3630.0,3585.0,3591.39990234375,15737,3540.03466796875
2021-07-05,3600.0,3616.699951171875,3590.0,3592.199951171875,12328,3540.822998046875
2021-07-06,3592.0,3675.0,3592.0,3628.25,25850,3576.357421875
2021-07-07,3625.0,3634.35009765625,3602.64990234375,3611.64990234375,7925,3559.995361328125
2021-07-08,3610.0,3626.050048828125,3580.0,3594.14990234375,10514,3542.745361328125
2021-07-09,3580.0,3609.0,3580.0,3587.300048828125,9668,3535.993408203125
2021-07-12,3610.0,3614.75,3560.0,3578.75,8801,3527.5654296875
2021-07-13,3584.949951171875,3609.800048828125,3563.050048828125,3575.800048828125,10843,3524.65771484375
2021-07-14,3575.800048828125,3590.0,3550.949951171875,3554.25,10110,3503.415771484375
2021-07-15,3558.0,3579.0,3520.0,3524.699951171875,15300,3474.288818359375
2021-07-16,3535.0,3558.85009765625,3505.10009765625,3517.35009765625,15189,3467.044189453125
2021-07-19,3529.949951171875,3546.5,3490.0,3498.699951171875,17280,3448.66064453125
2021-07-20,3490.0,3510.0,3481.0,3494.64990234375,12471,3444.66845703125
2021-07-22,3517.0,3607.75,3494.10009765625,3499.5,24417,3449.44921875
2021-07-23,3533.14990234375,3564.0,3461.800048828125,3498.050048828125,21372,3448.02001953125
2021-07-26,3515.0,3519.199951171875,3464.0,3473.39990234375,9067,3423.72216796875
2021-07-27,3474.0,3496.35009765625,3448.0,3453.25,18510,3403.860595703125
2021-07-28,3450.0,3450.0,3378.949951171875,3395.300048828125,17917,3346.739501953125
2021-07-29,3380.050048828125,3410.0,3360.14990234375,3369.85009765625,11416,3321.65380859375
2021-07-30,3369.0,3394.0,3360.050048828125,3369.5,11142,3321.308349609375
2021-08-02,3390.199951171875,3412.0,3355.0,3363.14990234375,15618,3315.049072265625
2021-08-03,3380.0,3398.0,3370.25,3376.949951171875,10490,3328.65185546875
2021-08-04,3394.800048828125,3500.0,3385.0,3434.5,48136,3385.378662109375
2021-08-05,3459.800048828125,3473.35009765625,3421.10009765625,3464.800048828125,21733,3415.24560546875
2021-08-06,3471.0,3499.5,3401.0,3405.050048828125,25266,3356.350341796875
2021-08-09,3435.25,3471.0,3165.0,3364.64990234375,214885,3316.527587890625
2021-08-10,3351.0,3364.0,3255.0,3272.199951171875,35518,3225.400146484375
2021-08-11,3272.800048828125,3289.800048828125,3161.0,3178.949951171875,31500,3133.4833984375
2021-08-12,3178.0,3219.0,3170.75,3200.949951171875,11337,3155.169189453125
2021-08-13,3206.050048828125,3229.0,3180.25,3196.199951171875,13890,3150.48681640625
2021-08-16,3196.0,3199.0,3160.5,3176.85009765625,11502,3131.4140625
2021-08-17,3176.85009765625,3181.550048828125,3105.5,3116.25,22055,3071.680419921875
2021-08-18,3129.800048828125,3131.199951171875,3095.35009765625,3102.550048828125,12823,3060.140380859375
2021-08-20,3084.0,3119.0,3051.449951171875,3081.39990234375,19327,3039.279541015625
2021-08-23,3099.0,3130.89990234375,3055.39990234375,3091.10009765625,20949,3048.84716796875
2021-08-24,3106.60009765625,3140.0,3076.14990234375,3085.449951171875,18065,3043.274169921875
2021-08-25,3086.0,3138.75,3080.75,3099.60009765625,12918,3057.23095703125
2021-08-26,3099.0,3114.800048828125,3061.0,3075.85009765625,8826,3033.8056640625
2021-08-27,3098.89990234375,3098.89990234375,3053.0,3056.35009765625,15507,3014.572265625
2021-08-30,3076.0,3153.0,3061.050048828125,3107.199951171875,22094,3064.726806640625
2021-08-31,3109.800048828125,3133.25,3100.050048828125,3106.449951171875,8569,3063.987060546875
2021-09-01,3110.0,3186.89990234375,3110.0,3147.64990234375,19729,3104.623779296875
2021-09-02,3174.0,3222.0,3151.199951171875,3188.699951171875,24215,3145.11279296875
2021-09-03,3190.0,3250.0,3190.0,3196.64990234375,28578,3152.9541015625
2021-09-06,3202.0,3244.0,3202.0,3218.300048828125,16498,3174.30810546875
2021-09-07,3229.0,3241.14990234375,3191.60009765625,3217.449951171875,14956,3173.4697265625
2021-09-08,3224.949951171875,3228.449951171875,3150.0,3174.5,11194,3131.10693359375
2021-09-09,3197.85009765625,3197.85009765625,3101.699951171875,3117.89990234375,17859,3075.280517578125
2021-09-13,3120.0,3154.39990234375,3091.050048828125,3101.0,14264,3058.611572265625
2021-09-14,3101.0,3142.0,3101.0,3136.60009765625,13880,3093.72509765625
2021-09-15,3140.0,3166.0,3131.449951171875,3140.39990234375,14790,3097.47314453125
2021-09-16,3149.800048828125,3168.0,3135.75,3147.949951171875,10897,3104.919921875
2021-09-17,3165.89990234375,3165.89990234375,3120.14990234375,3139.89990234375,10140,3096.979736328125
2021-09-20,3134.0,3164.800048828125,3105.050048828125,3117.39990234375,9590,3074.78759765625
2021-09-21,3133.0,3185.0,3085.050048828125,3098.300048828125,20429,3055.948486328125
2021-09-22,3100.050048828125,3134.85009765625,3091.35009765625,3097.10009765625,13502,3054.764892578125
2021-09-23,3108.0,3123.300048828125,3091.0,3097.949951171875,13452,3055.603271484375
2021-09-24,3098.0,3119.89990234375,3075.0,3082.64990234375,9787,3040.512451171875
2021-09-27,3140.0,3148.75,3102.699951171875,3119.14990234375,12468,3076.513427734375
2021-09-28,3131.0,3140.0,3090.300048828125,3108.199951171875,9613,3065.713134765625
2021-09-29,3105.0,3200.0,3100.050048828125,3146.699951171875,49874,3103.686767578125
2021-09-30,3158.60009765625,3158.699951171875,3087.0,3089.60009765625,18703,3047.36767578125
2021-10-01,3091.0,3144.300048828125,3080.0,3097.85009765625,14420,3055.5048828125
2021-10-04,3116.35009765625,3135.0,3086.0,3095.89990234375,13542,3053.581298828125
2021-10-05,3120.050048828125,3120.25,3101.35009765625,3112.60009765625,7047,3070.053466796875
2021-10-06,3112.60009765625,3153.10009765625,3085.0,3092.699951171875,18497,3050.425048828125
2021-10-07,3099.800048828125,3123.25,3081.050048828125,3102.89990234375,17249,3060.4853515625
2021-10-08,3110.0,3136.14990234375,3110.0,3128.5,12294,3085.735595703125
2021-10-11,3139.0,3160.0,3120.0,3146.699951171875,18745,3103.686767578125
2021-10-12,3149.800048828125,3197.0,3140.0,3163.25,18605,3120.0107421875
2021-10-13,3179.10009765625,3187.25,3126.199951171875,3150.35009765625,15810,3107.287109375
2021-10-14,3150.0,3168.300048828125,3148.0,3150.949951171875,12946,3107.87890625
2021-10-18,3150.949951171875,3156.60009765625,3102.0,3109.050048828125,15968,3066.552001953125
2021-10-19,3114.949951171875,3120.0,3080.0,3082.449951171875,14253,3040.315185546875
2021-10-20,3080.0,3131.35009765625,3055.0,3061.699951171875,18230,3019.8486328125
2021-10-21,3077.050048828125,3079.949951171875,3040.199951171875,3053.800048828125,12558,3012.056884765625
2021-10-22,3053.800048828125,3089.699951171875,3030.0,3039.89990234375,14393,2998.3466796875
2021-10-25,3054.800048828125,3055.10009765625,3000.0,3001.89990234375,15081,2960.8662109375
2021-10-26,3005.0,3039.89990234375,3000.64990234375,3013.14990234375,11130,2971.962646484375
2021-10-27,3024.800048828125,3120.0,3011.0,3032.449951171875,15256,2990.998291015625
2021-10-28,3026.39990234375,3045.800048828125,2980.25,3012.0,15763,2970.828369140625
2021-10-29,3019.949951171875,3033.14990234375,2977.0,3007.10009765625,12912,2965.995361328125
2021-11-01,3025.800048828125,3073.550048828125,2985.85009765625,3042.5,19303,3000.911376953125
2021-11-02,3049.800048828125,3053.85009765625,3005.0,3019.39990234375,7025,2978.126953125
2021-11-03,3020.0,3026.85009765625,2996.14990234375,3003.85009765625,6019,2962.78955078125
2021-11-04,3028.550048828125,3055.0,3005.0,3050.35009765625,4281,3008.654052734375
2021-11-08,3035.25,3060.25,2994.25,3005.64990234375,14659,2964.56494140625
2021-11-09,3028.5,3043.10009765625,3023.5,3028.85009765625,9089,2987.4482421875
2021-11-10,2998.0,3098.89990234375,2975.0,3084.64990234375,59029,3042.485107421875
2021-11-11,3099.0,3100.0,3060.0,3070.64990234375,11182,3028.67626953125
2021-11-12,3070.0,3106.050048828125,3036.10009765625,3073.10009765625,13347,3031.09326171875
2021-11-15,3075.0,3089.0,3010.0,3042.35009765625,10035,3000.763427734375
2021-11-16,3049.89990234375,3072.0,3049.89990234375,3061.300048828125,7952,3019.454345703125
2021-11-17,3069.0,3120.0,3050.0,3095.25,11807,3052.940185546875
2021-11-18,3100.0,3119.10009765625,3059.050048828125,3098.75,20261,3056.392333984375
2021-11-22,3100.0,3110.85009765625,2981.0,3001.85009765625,16606,2960.817138671875
2021-11-23,3016.89990234375,3016.89990234375,2958.199951171875,2981.050048828125,9433,2940.30126953125
2021-11-24,2999.0,3075.0,2985.0,3054.550048828125,10111,3012.796875
2021-11-25,3054.550048828125,3074.10009765625,3029.25,3036.89990234375,6999,2995.3876953125
2021-11-26,3030.0,3272.0,3030.0,3180.85009765625,216765,3137.370361328125
2021-11-29,3280.85009765625,3349.0,3210.050048828125,3249.050048828125,117820,3204.63818359375
2021-11-30,3250.0,3250.0,3126.35009765625,3137.14990234375,33861,3094.267333984375
2021-12-01,3170.0,3232.0,3090.0,3103.800048828125,22582,3061.373779296875
2021-12-02,3100.0,3154.0,3078.64990234375,3106.85009765625,17157,3064.3818359375
2021-12-03,3124.199951171875,3124.199951171875,3080.0,3093.050048828125,12951,3050.7705078125
2021-12-06,3099.0,3150.0,3080.10009765625,3096.64990234375,13163,3054.321044921875
2021-12-07,3094.5,3119.0,3071.199951171875,3096.449951171875,10701,3054.123779296875
2021-12-08,3109.800048828125,3119.64990234375,3071.050048828125,3077.300048828125,9730,3035.23583984375
2021-12-09,3108.0,3133.14990234375,3081.0,3089.800048828125,12420,3047.564697265625
2021-12-10,3098.0,3166.25,3092.199951171875,3141.5,17524,3098.558349609375
2021-12-13,3155.0,3168.39990234375,3050.0,3052.5,38616,3010.774658203125
2021-12-14,3082.300048828125,3100.0,3047.5,3054.699951171875,13228,3012.944580078125
2021-12-15,3080.949951171875,3105.199951171875,3040.25,3091.14990234375,12406,3048.896240234375
2021-12-16,3104.0,3105.0,3062.75,3088.64990234375,6028,3046.430419921875
2021-12-17,3094.949951171875,3108.60009765625,3050.0,3057.300048828125,10537,3015.509033203125
2021-12-20,3057.0,3057.0,2972.0,2989.550048828125,17055,2948.68505859375
2021-12-21,3013.75,3100.0,2980.300048828125,3027.949951171875,23887,2986.56005859375
2021-12-22,3015.0,3058.10009765625,3010.75,3028.89990234375,7219,2987.497314453125
2021-12-23,3047.699951171875,3119.39990234375,3022.25,3042.949951171875,20121,3001.355224609375
2021-12-24,3058.199951171875,3076.60009765625,3025.0,3034.449951171875,7162,2992.97119140625
2021-12-27,3047.64990234375,3076.5,3011.0,3022.0,7326,2980.691650390625
2021-12-28,3033.550048828125,3050.0,3007.85009765625,3022.85009765625,8183,2981.52978515625
2021-12-29,3025.0,3048.39990234375,3000.25,3018.050048828125,5585,2976.79541015625
2021-12-30,3018.25,3041.35009765625,3006.0,3018.550048828125,7082,2977.288818359375
2021-12-31,3024.949951171875,3111.199951171875,3015.050048828125,3098.25,33386,3055.899169921875
2022-01-03,3099.0,3122.35009765625,3072.14990234375,3081.25,9852,3039.131591796875
2022-01-04,3085.0,3097.949951171875,3030.0,3052.300048828125,12251,3010.577392578125
2022-01-05,3050.0,3080.0,3040.0,3042.699951171875,12241,3001.1083984375
2022-01-06,3060.0,3060.699951171875,3011.10009765625,3018.699951171875,9422,2977.4365234375
2022-01-07,3026.199951171875,3034.75,3001.300048828125,3013.89990234375,10897,2972.7021484375
2022-01-10,3019.949951171875,3048.0,3005.0,3010.60009765625,20147,2969.447509765625
2022-01-11,3030.0,3036.85009765625,3000.75,3016.699951171875,15545,2975.4638671875
2022-01-12,3029.0,3036.0,3011.0,3023.60009765625,10261,2982.269775390625
2022-01-13,3036.0,3157.89990234375,3017.949951171875,3089.25,46817,3047.0224609375
2022-01-14,3108.0,3119.699951171875,3050.0,3063.89990234375,7980,3022.018798828125
2022-01-17,3063.0,3079.199951171875,3010.0,3018.550048828125,15885,2977.288818359375
2022-01-18,3033.64990234375,3036.0,3000.0,3002.550048828125,14078,2961.507568359375
2022-01-19,3006.0,3035.10009765625,3000.0,3020.300048828125,13084,2979.0146484375
2022-01-20,3039.0,3088.85009765625,3010.0,3016.75,10785,2975.51318359375
2022-01-21,3008.75,3040.0,2987.0,2993.10009765625,13082,2952.1865234375
2022-01-24,3038.0,3038.0,2775.0,2833.64990234375,25769,2794.916015625
2022-01-25,2820.0,2864.449951171875,2773.85009765625,2806.300048828125,15680,2767.93994140625
2022-01-27,2802.0,2847.60009765625,2786.050048828125,2818.85009765625,11826,2780.31884765625
2022-01-28,2839.0,2873.0,2790.0,2816.39990234375,7647,2777.90185546875
2022-01-31,2830.5,2840.300048828125,2778.0,2796.35009765625,12189,2758.126220703125
2022-02-01,2817.300048828125,2835.0,2790.35009765625,2799.35009765625,7800,2761.085205078125
2022-02-02,2801.0,2840.0,2801.0,2830.25,9448,2791.562744140625
2022-02-03,2839.0,2869.89990234375,2830.25,2836.949951171875,7545,2798.1708984375
2022-02-04,2849.0,2849.0,2814.0,2816.050048828125,4521,2777.556884765625
2022-02-07,2816.050048828125,2834.64990234375,2775.0,2780.5,7226,2742.492919921875
2022-02-08,2794.449951171875,2797.5,2732.0,2769.25,10792,2731.396484375
2022-02-09,2748.0,2851.89990234375,2730.0,2831.25,20508,2792.549072265625
2022-02-10,2835.60009765625,2861.949951171875,2800.0,2804.699951171875,9237,2766.36181640625
2022-02-11,2800.0,2830.0,2784.75,2800.449951171875,10039,2762.169921875
2022-02-14,2760.0,2791.300048828125,2720.300048828125,2749.85009765625,16722,2712.26171875
2022-02-15,2750.0,2762.89990234375,2706.449951171875,2724.60009765625,8157,2687.35693359375
2022-02-16,2789.0,2789.0,2710.0,2720.800048828125,8539,2683.60888671875
2022-02-17,2734.449951171875,2735.800048828125,2690.39990234375,2701.5,9535,2664.572509765625
2022-02-18,2680.25,2717.60009765625,2663.949951171875,2698.5,10091,2661.61376953125
2022-02-21,2700.0,2707.39990234375,2635.550048828125,2656.64990234375,9465,2620.33544921875
2022-02-22,2610.0,2629.89990234375,2586.85009765625,2600.800048828125,11977,2565.2490234375
2022-02-23,2600.800048828125,2668.449951171875,2600.800048828125,2629.0,6720,2593.063720703125
2022-02-24,2600.25,2734.14990234375,2529.699951171875,2636.949951171875,27419,2600.905029296875
2022-02-25,2635.0,2669.0,2588.800048828125,2658.10009765625,15872,2621.765625
2022-02-28,2650.0,2650.0,2599.449951171875,2609.550048828125,7396,2573.879638671875
2022-03-02,2609.550048828125,2664.0,2591.949951171875,2652.35009765625,11176,2616.0947265625
2022-03-03,2652.35009765625,2665.0,2610.60009765625,2640.75,4487,2604.653076171875
2022-03-04,2630.0,2671.64990234375,2590.949951171875,2653.5,16300,2617.228759765625
2022-03-07,2640.5,2640.5,2592.0,2607.449951171875,8312,2571.80810546875
2022-03-08,2600.0,2640.550048828125,2569.25,2626.699951171875,10506,2590.794921875
2022-03-09,2620.0,2673.75,2609.050048828125,2652.800048828125,8478,2616.538330078125
2022-03-10,2666.10009765625,2682.14990234375,2628.050048828125,2652.25,6645,2615.99560546875
2022-03-11,2650.0,2727.0,2645.300048828125,2707.199951171875,13912,2670.194580078125
2022-03-14,2727.0,2747.0,2629.050048828125,2651.050048828125,14907,2614.812255859375
2022-03-15,2683.75,2687.949951171875,2602.300048828125,2623.35009765625,8969,2587.49072265625
2022-03-16,2631.0,2682.85009765625,2600.25,2664.10009765625,12383,2627.683837890625
2022-03-17,2670.0,2694.89990234375,2670.0,2677.949951171875,8719,2641.3447265625
2022-03-21,2684.800048828125,2716.449951171875,2580.050048828125,2623.949951171875,16778,2588.08251953125
2022-03-22,2623.949951171875,2634.85009765625,2597.300048828125,2610.60009765625,6418,2574.9150390625
2022-03-23,2630.0,2630.0,2595.5,2611.449951171875,10609,2575.75341796875
2022-03-24,2610.0,2642.550048828125,2595.0,2622.14990234375,11501,2586.30712890625
2022-03-25,2643.14990234375,2643.14990234375,2607.10009765625,2613.85009765625,10302,2578.12060546875
2022-03-28,2608.0,2625.60009765625,2575.0,2616.60009765625,18942,2580.833251953125
2022-03-29,2616.60009765625,2630.0,2585.0,2610.14990234375,24490,2574.47119140625
2022-03-30,2619.800048828125,2629.10009765625,2582.300048828125,2592.14990234375,11236,2556.71728515625
2022-03-31,2590.0,2607.949951171875,2525.949951171875,2551.85009765625,17738,2516.96826171875
2022-04-01,2552.0,2609.949951171875,2552.0,2597.39990234375,10306,2561.895263671875
2022-04-04,2601.14990234375,2689.0,2593.5,2676.60009765625,17510,2640.012939453125
2022-04-05,2679.89990234375,2702.800048828125,2660.0,2673.89990234375,11545,2637.349609375
2022-04-06,2660.25,2825.0,2660.25,2782.75,29392,2744.7119140625
2022-04-07,2820.0,2898.85009765625,2800.050048828125,2883.85009765625,41076,2844.429931640625
2022-04-08,2899.0,2926.0,2885.25,2915.89990234375,14802,2876.0419921875
2022-04-11,2915.0,2915.050048828125,2852.0,2864.550048828125,9836,2825.39404296875
2022-04-12,2840.25,2857.949951171875,2768.0,2796.39990234375,10081,2758.175048828125
2022-04-13,2791.0,2841.0,2780.800048828125,2799.25,7544,2760.986328125
2022-04-18,2820.0,2820.0,2731.800048828125,2760.550048828125,9491,2722.8154296875
2022-04-19,2760.550048828125,2774.050048828125,2732.0,2732.199951171875,5908,2694.85302734375
2022-04-20,2721.0,2805.949951171875,2721.0,2727.050048828125,8988,2689.773193359375
2022-04-21,2749.949951171875,2751.0,2722.25,2736.550048828125,3589,2699.1435546875
2022-04-22,2726.050048828125,2800.0,2714.449951171875,2760.800048828125,7974,2723.06201171875
2022-04-25,2751.0,2774.0,2709.199951171875,2768.5,8139,2730.65673828125
2022-04-26,2758.5,2797.0,2757.85009765625,2788.449951171875,6600,2750.334228515625
2022-04-27,2790.0,2794.14990234375,2713.25,2726.64990234375,6602,2689.378662109375
2022-04-28,2740.300048828125,2772.0,2716.0,2730.14990234375,3843,2692.830810546875
2022-04-29,2739.949951171875,2789.800048828125,2723.0,2749.75,11432,2712.1630859375
2022-05-02,2713.0,2773.0,2700.0,2749.0,5037,2711.42333984375
2022-05-04,2722.14990234375,2765.0,2715.0,2726.64990234375,4888,2689.378662109375
2022-05-05,2722.0,2748.5,2688.0,2702.10009765625,4498,2665.16455078125
2022-05-06,2699.0,2720.949951171875,2625.39990234375,2694.449951171875,5612,2657.618896484375
2022-05-09,2707.949951171875,2740.89990234375,2700.050048828125,2727.25,6935,2689.970703125
2022-05-10,2727.0,2740.0,2617.10009765625,2656.300048828125,9120,2619.990478515625
2022-05-11,2669.0,2669.0,2511.050048828125,2600.10009765625,14115,2564.558837890625
2022-05-12,2580.0,2598.39990234375,2445.699951171875,2460.64990234375,9730,2427.0146484375
2022-05-13,2469.949951171875,2539.800048828125,2461.10009765625,2517.300048828125,10794,2482.890380859375
2022-05-16,2529.89990234375,2550.0,2465.699951171875,2518.75,6398,2484.320556640625
2022-05-17,2569.0,2585.699951171875,2540.25,2573.550048828125,4545,2538.37158203125
2022-05-18,2560.300048828125,2610.0,2560.300048828125,2601.10009765625,3470,2565.544921875
2022-05-19,2600.0,2600.0,2520.25,2533.39990234375,3637,2498.770263671875
2022-05-20,2544.949951171875,2570.050048828125,2533.5,2565.60009765625,2132,2530.530029296875
2022-05-23,2574.0,2670.5,2556.050048828125,2661.050048828125,7779,2624.67529296875
2022-05-24,2674.0,2674.0,2576.39990234375,2583.300048828125,2459,2547.98828125
2022-05-25,2571.0,2677.949951171875,2571.0,2635.14990234375,7060,2599.12939453125
2022-05-26,2642.0,2675.050048828125,2570.0,2639.10009765625,5671,2603.025634765625
2022-05-27,2642.0,3025.0,2642.0,2955.39990234375,299847,2915.001708984375
2022-05-30,2955.39990234375,2975.0,2845.0,2923.39990234375,48940,2883.439208984375
2022-05-31,2915.0,3025.0,2885.64990234375,3007.550048828125,24072,2966.439208984375
2022-06-01,3010.0,3025.0,2940.10009765625,2944.60009765625,14685,2904.349609375
2022-06-02,2906.0,2940.10009765625,2906.0,2928.60009765625,5178,2888.568359375
