Date,Open,High,Low,Close,Volume,Adj Close
,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
2021-12-13,5660.39990234375,5660.39990234375,5476.0,5515.60009765625,40832,5225.66943359375
2021-12-14,5509.0,5557.7001953125,5441.64990234375,5487.89990234375,23287,5199.42578125
2021-12-15,5516.0,5558.0,5445.0,5478.14990234375,47380,5190.1875
2021-12-16,5539.0,5540.89990234375,5108.0498046875,5137.5,129861,4867.44384765625
2021-12-17,5164.0,5198.75,5006.14990234375,5036.39990234375,119799,4771.658203125
2021-12-20,4964.85009765625,5031.89990234375,4890.0,4991.85009765625,117829,4729.45068359375
2021-12-21,5031.0,5080.0,4971.39990234375,5060.10009765625,214270,4794.11376953125
2021-12-22,5064.0,5220.0,5064.0,5184.2998046875,25735,4911.78369140625
2021-12-23,5222.0,5280.89990234375,5055.0498046875,5084.39990234375,63676,4817.13525390625
2021-12-24,5124.89990234375,5140.0,5006.14990234375,5021.64990234375,58359,4757.68310546875
2021-12-27,5033.7998046875,5128.4501953125,4961.7001953125,5083.2001953125,38067,4815.99951171875
2021-12-28,5132.0,5140.0,5068.85009765625,5091.14990234375,30905,4823.5302734375
2021-12-29,5091.14990234375,5125.60009765625,5020.0,5032.5498046875,22220,4768.0107421875
2021-12-30,5053.9501953125,5183.89990234375,5040.39990234375,5158.9501953125,29684,4887.76708984375
2021-12-31,5149.0,5590.0,5139.7998046875,5432.0498046875,49641,5146.5107421875
2022-01-03,5432.0,5439.60009765625,5242.64990234375,5349.85009765625,39246,5068.63232421875
2022-01-04,5374.0,5420.0,5198.4501953125,5293.25,34151,5015.0068359375
2022-01-05,5289.89990234375,5405.0,5280.0498046875,5363.75,35681,5081.8017578125
2022-01-06,5355.0,5355.0,5220.0,5245.60009765625,29361,4969.86181640625
2022-01-07,5250.0,5295.0,5139.85009765625,5173.7001953125,41061,4901.7421875
2022-01-10,5224.39990234375,5249.0,5175.0,5208.2001953125,26925,4934.4287109375
2022-01-11,5200.0498046875,5256.35009765625,5180.60009765625,5221.7998046875,23559,4947.3125
2022-01-12,5258.0,5340.0,5250.0,5320.0498046875,20239,5040.3984375
2022-01-13,5360.0,5370.0,5296.25,5353.0,11714,5071.6162109375
2022-01-14,5355.0,5449.0,5310.0498046875,5431.14990234375,19882,5145.65869140625
2022-01-17,5479.4501953125,5518.0,5435.0,5496.0498046875,24577,5207.146484375
2022-01-18,5518.0,5587.0,5441.2998046875,5468.14990234375,34526,5180.7138671875
2022-01-19,5499.5,5550.0,5388.0,5437.0498046875,20601,5151.248046875
2022-01-20,5465.7001953125,5518.89990234375,5450.0,5492.14990234375,17758,5203.45263671875
2022-01-21,5250.0,5450.0,5250.0,5350.14990234375,56300,5068.916015625
2022-01-24,5381.25,5418.39990234375,5000.0,5078.2001953125,44253,4811.26220703125
2022-01-25,5100.0,5235.0,5100.0,5147.5498046875,65173,4876.96630859375
2022-01-27,5148.4501953125,5203.25,5100.0,5112.10009765625,272837,4843.3798828125
2022-01-28,5121.0,5170.7998046875,5079.75,5119.25,33312,4850.15380859375
2022-01-31,5170.0,5170.5,5130.0,5160.35009765625,16286,4889.0927734375
2022-02-01,5200.0,5275.5498046875,5165.10009765625,5224.4501953125,25069,4949.8232421875
2022-02-02,5250.0,5269.89990234375,5235.60009765625,5259.75,9074,4983.26806640625
2022-02-03,5279.9501953125,5290.0,5175.14990234375,5234.10009765625,15893,4958.966796875
2022-02-04,5289.9501953125,5289.9501953125,5128.5,5164.39990234375,10385,4892.93017578125
2022-02-07,5244.9501953125,5268.39990234375,5088.7998046875,5102.25,21856,4834.046875
2022-02-08,5129.10009765625,5198.5498046875,5084.0498046875,5173.14990234375,15655,4901.2197265625
2022-02-09,5189.9501953125,5247.5498046875,5135.0498046875,5213.4501953125,10440,4939.40234375
2022-02-10,5220.0,5258.4501953125,5158.0,5215.35009765625,18628,4941.2021484375
2022-02-11,5167.89990234375,5242.0,5136.64990234375,5193.2998046875,15389,4920.310546875
2022-02-14,5051.0,5197.4501953125,5051.0,5147.75,21650,4877.1552734375
2022-02-15,5190.0,5193.89990234375,5100.0,5178.35009765625,13425,4906.14697265625
2022-02-16,5178.35009765625,5345.0,5178.35009765625,5315.2001953125,72640,5035.80322265625
2022-02-17,5354.9501953125,5366.0,5285.2001953125,5361.2001953125,16225,5079.38525390625
2022-02-18,5306.10009765625,5380.0,5190.0,5363.2998046875,18341,5081.37451171875
2022-02-21,5265.0,5377.0,5211.2001953125,5352.89990234375,21214,5071.521484375
2022-02-22,5200.0,5265.7001953125,5151.2001953125,5198.7001953125,20940,4925.42724609375
2022-02-23,5249.0,5279.9501953125,5182.0,5227.64990234375,25473,4952.85595703125
2022-02-24,5150.0,5150.0,5045.5498046875,5104.35009765625,26601,4836.0380859375
2022-02-25,5122.0,5239.9501953125,5120.0498046875,5203.5,16728,4929.97412109375
2022-02-28,5158.0,5224.89990234375,5140.0,5202.39990234375,14750,4928.93212890625
2022-03-02,5155.10009765625,5239.64990234375,5081.64990234375,5101.7001953125,80782,4833.52490234375
2022-03-03,5160.0,5160.0,5050.2001953125,5086.25,57717,4818.8876953125
2022-03-04,5100.0,5147.89990234375,4905.0,4931.64990234375,19523,4672.4140625
2022-03-07,4870.0,5009.4501953125,4752.0498046875,4846.7998046875,43534,4592.025390625
2022-03-08,4801.0,4989.0,4780.0,4932.0,110628,4672.7470703125
2022-03-09,4958.0,5100.0,4892.5498046875,4991.75,103423,4729.35595703125
2022-03-10,5250.0,5250.0,4981.85009765625,5003.2001953125,27643,4740.2041015625
2022-03-11,4922.0,5050.7998046875,4879.10009765625,4916.5498046875,88030,4658.10791015625
2022-03-14,4920.0,5015.85009765625,4920.0,4999.2998046875,64027,4736.5087890625
2022-03-15,4993.9501953125,5006.0,4875.0,4958.14990234375,19392,4697.521484375
2022-03-16,5050.0,5090.9501953125,5000.5,5068.64990234375,19443,4802.21337890625
2022-03-17,5062.0,5100.0,4987.10009765625,5008.7001953125,56609,4745.41455078125
2022-03-21,5034.0,5041.5498046875,4993.9501953125,5008.39990234375,15955,4745.1298828125
2022-03-22,5033.7001953125,5036.64990234375,4986.0498046875,5012.60009765625,37330,4749.1103515625
2022-03-23,5037.0,5100.0,4980.85009765625,5046.2001953125,19796,4780.943359375
2022-03-24,5041.0,5084.14990234375,5013.25,5057.64990234375,321942,4791.791015625
2022-03-25,5086.0,5136.7998046875,4976.14990234375,4999.14990234375,118798,4736.36572265625
2022-03-28,5038.0,5059.64990234375,4980.0,5023.89990234375,15346,4759.8154296875
2022-03-29,5035.0,5120.0,5010.0,5047.60009765625,39505,4782.2705078125
2022-03-30,5100.0,5162.14990234375,4887.89990234375,4979.0498046875,82933,4717.322265625
2022-03-31,5035.0,5244.9501953125,4982.10009765625,5011.0498046875,218364,4747.640625
2022-04-01,5030.0,5480.0,5030.0,5398.85009765625,329467,5115.0556640625
2022-04-04,5425.0,6178.5498046875,5350.0,5828.4501953125,331277,5522.07373046875
2022-04-05,6010.4501953125,6598.0,5951.0,6143.39990234375,793218,5820.46923828125
2022-04-06,6199.7001953125,6299.0,6020.0498046875,6219.5498046875,346252,5892.6162109375
2022-04-07,6200.0,6342.7998046875,6142.0,6242.9501953125,165158,5914.78564453125
2022-04-08,6180.0,6310.0,6165.0,6215.0498046875,71401,5888.3525390625
2022-04-11,6200.0,6275.0,6101.0,6150.39990234375,58525,5827.10107421875
2022-04-12,6155.0,6155.0498046875,5621.2998046875,5698.7998046875,284685,5399.23876953125
2022-04-13,5780.5,5894.0,5466.0,5517.0498046875,175474,5227.04296875
2022-04-18,5490.39990234375,5497.89990234375,5175.0,5204.39990234375,148805,4930.82763671875
2022-04-19,5279.0,5377.0,5108.5,5191.2998046875,208772,4918.41552734375
2022-04-20,5225.0,5295.14990234375,5123.14990234375,5257.10009765625,108941,4980.7578125
2022-04-21,5265.0,5414.35009765625,5216.85009765625,5343.7998046875,103502,5062.8994140625
2022-04-22,5324.0,5380.0,5229.5,5294.2998046875,38889,5016.001953125
2022-04-25,5240.0,5434.10009765625,5166.7998046875,5337.14990234375,111511,5056.599609375
2022-04-26,5384.9501953125,5499.0,5357.4501953125,5471.7001953125,46172,5184.0771484375
2022-04-27,5381.0,5439.9501953125,5312.0498046875,5368.14990234375,32665,5085.9697265625
2022-04-28,5435.0,5570.0,5385.7001953125,5518.60009765625,71126,5228.51171875
2022-04-29,5542.0,5614.85009765625,5118.0,5169.4501953125,107854,4897.71484375
2022-05-02,5170.0,5370.0,5165.0,5325.39990234375,135333,5045.466796875
2022-05-04,5350.0,5450.0,5196.4501953125,5263.89990234375,58554,4987.19970703125
2022-05-05,5290.75,5360.0,5043.4501953125,5084.64990234375,162684,4817.37158203125
2022-05-06,5029.0,5053.0498046875,4901.0,5020.25,47197,4756.35791015625
2022-05-09,4995.0,5099.89990234375,4955.14990234375,5006.64990234375,40070,4743.47216796875
2022-05-10,5019.0,5093.85009765625,4995.0,5003.35009765625,21680,4740.34619140625
2022-05-11,5003.35009765625,5259.0,4760.0,5110.39990234375,74429,4841.76806640625
2022-05-12,5003.0,5050.89990234375,4797.0498046875,4858.2998046875,78105,4602.92041015625
2022-05-13,4928.0,4980.4501953125,4869.89990234375,4940.0,32276,4680.3251953125
2022-05-16,4950.0,5033.14990234375,4880.0,4907.39990234375,23795,4649.439453125
2022-05-17,4950.0,4998.0,4901.0,4950.89990234375,22783,4690.65283203125
2022-05-18,4950.89990234375,5050.0,4865.2998046875,4902.10009765625,54962,4644.41796875
2022-05-19,4850.0,4872.0498046875,4782.0,4810.25,31247,4557.39599609375
2022-05-20,4894.0,4948.0,4848.0,4922.7998046875,26994,4664.029296875
2022-05-23,4929.85009765625,4980.0,4850.0,4922.89990234375,24898,4664.12451171875
2022-05-24,4925.25,4998.7001953125,4875.0,4931.4501953125,19749,4672.2255859375
2022-05-25,4935.10009765625,4974.85009765625,4875.0,4895.64990234375,15410,4638.30712890625
2022-05-26,4930.7998046875,4950.0,4865.0,4904.2001953125,31101,4646.40771484375
2022-05-27,4945.39990234375,5060.0,4919.0498046875,5010.64990234375,22598,4747.26220703125
2022-05-30,5055.0,5076.89990234375,4990.0,5037.35009765625,16026,4772.55810546875
2022-05-31,5088.0,5200.0,5063.89990234375,5113.60009765625,51982,4844.80078125
2022-06-01,5151.0,5175.0,5018.0,5051.14990234375,13959,4785.63330078125
2022-06-02,5050.0,5054.64990234375,5000.10009765625,5026.10009765625,6514,4761.900390625
2022-06-03,5091.10009765625,5100.0,4971.14990234375,4993.4501953125,8014,4730.966796875
2022-06-06,4995.10009765625,5099.0,4960.0,5019.64990234375,19018,4755.78857421875
2022-06-07,5000.0,5010.0,4932.10009765625,4979.85009765625,84372,4718.08056640625
2022-06-08,4979.89990234375,4995.25,4903.0,4938.5498046875,25144,4678.95263671875
2022-06-09,4938.5498046875,4965.0,4905.7001953125,4947.0,6669,4686.9580078125
2022-06-10,4988.0,5034.0,4941.75,5001.9501953125,34808,4739.01953125
2022-06-13,4978.9501953125,4978.9501953125,4800.0,4927.89990234375,13298,4668.8623046875
2022-06-14,4951.0,5009.7998046875,4891.25,4912.39990234375,210550,4654.17724609375
2022-06-15,4939.9501953125,5069.14990234375,4912.5,4966.0,25626,4704.95849609375
2022-06-16,4940.0,5011.14990234375,4751.10009765625,4775.64990234375,32071,4524.615234375
2022-06-17,4775.64990234375,4784.4501953125,4445.0,4471.7001953125,90589,4236.642578125
2022-06-20,4471.7001953125,4545.0,4294.0498046875,4495.7998046875,42222,4259.47509765625
2022-06-21,4496.0,4718.89990234375,4495.89990234375,4596.0498046875,49258,4354.45556640625
2022-06-22,4596.0,4622.35009765625,4465.60009765625,4487.0,30000,4251.13818359375
2022-06-23,4515.0,4574.0,4442.0,4488.2001953125,30775,4252.27490234375
2022-06-24,4525.0,4671.0,4525.0,4658.7001953125,32210,4413.8125
2022-06-27,4691.0,4787.9501953125,4690.5,4758.0498046875,17701,4507.9404296875
2022-06-28,4760.0,4767.25,4609.0498046875,4644.7001953125,12779,4400.548828125
2022-06-29,4637.0,4949.0,4455.0,4533.5,60047,4295.1943359375
2022-06-30,4620.0,4862.0,4502.2001953125,4585.2001953125,243411,4368.2646484375
2022-07-01,4534.89990234375,4655.0,4511.0,4569.2998046875,59937,4353.1171875
2022-07-04,4595.9501953125,4660.0,4555.5498046875,4581.35009765625,23205,4364.59716796875
2022-07-05,4599.7998046875,4750.0,4585.0498046875,4705.4501953125,38128,4482.82568359375
2022-07-06,4725.0,4800.0,4701.5,4783.85009765625,23909,4557.5166015625
2022-07-07,4838.0,4860.0,4788.0,4853.4501953125,15189,4623.82275390625
2022-07-08,4862.0,4885.5498046875,4809.0,4835.5,9693,4606.72265625
2022-07-11,4835.5,4931.0,4812.9501953125,4904.60009765625,20528,4672.5537109375
2022-07-12,4898.0,4998.0,4781.2998046875,4942.5498046875,25105,4708.70751953125
2022-07-13,4928.0,4965.5498046875,4780.0,4800.35009765625,18786,4573.236328125
2022-07-14,4830.25,4830.25,4722.5498046875,4746.2998046875,53742,4521.74267578125
2022-07-15,4755.39990234375,4804.85009765625,4726.0,4753.4501953125,9648,4528.55517578125
2022-07-18,4770.0,4789.75,4721.35009765625,4765.35009765625,29427,4539.8916015625
2022-07-19,4789.0,4814.0,4741.0,4769.9501953125,34259,4544.27392578125
2022-07-20,4802.0498046875,4856.39990234375,4776.10009765625,4805.7001953125,114277,4578.33349609375
2022-07-21,4831.0,4865.0,4775.0,4806.60009765625,96239,4579.18994140625
2022-07-22,4844.0,4873.89990234375,4802.0,4825.75,13216,4597.43408203125
2022-07-25,4841.9501953125,4888.0,4825.0,4857.0498046875,16772,4627.2529296875
2022-07-26,4870.0,5055.0,4853.0,4881.9501953125,155554,4650.97509765625
2022-07-27,4878.0,4922.0,4825.14990234375,4892.14990234375,15073,4660.69287109375
2022-07-28,4910.0,5245.0,4910.0,5187.5,244613,4942.0693359375
2022-07-29,5299.75,5469.7001953125,5132.2001953125,5204.89990234375,181921,4958.6455078125
2022-08-01,5205.0,5271.0,5100.0,5256.14990234375,68298,5007.470703125
2022-08-02,5298.0,5336.4501953125,5185.0,5304.2998046875,60851,5053.3427734375
2022-08-03,5305.0,5318.0,5242.4501953125,5280.85009765625,26182,5031.001953125
2022-08-04,5285.0,5370.0,5285.0,5344.89990234375,47523,5092.021484375
2022-08-05,5341.0,5390.89990234375,5131.0498046875,5257.7001953125,91652,5008.94775390625
2022-08-08,5295.0,5403.7001953125,5295.0,5318.39990234375,40684,5066.77587890625
2022-08-10,5370.64990234375,5370.64990234375,5290.5498046875,5363.0498046875,29517,5109.31298828125
2022-08-11,5363.0,5400.0,5308.5498046875,5330.7998046875,23126,5078.5888671875
2022-08-12,5349.0,5349.0,5301.39990234375,5314.85009765625,12330,5063.3935546875
2022-08-16,5349.0,5360.9501953125,5313.0498046875,5336.25,13589,5083.78125
2022-08-17,5340.0,5449.0,5326.25,5431.64990234375,53154,5174.66796875
2022-08-18,5457.7998046875,5700.0,5454.85009765625,5531.0,305032,5269.3173828125
2022-08-19,5531.0,5594.4501953125,5383.35009765625,5500.75,76121,5240.49853515625
2022-08-22,5450.25,5468.39990234375,5355.0,5399.89990234375,39260,5144.419921875
2022-08-23,5365.0,5440.0,5276.9501953125,5378.4501953125,50845,5123.984375
2022-08-24,5360.0,5445.0,5360.0,5404.89990234375,28656,5149.18359375
2022-08-25,5450.0,5474.85009765625,5390.0,5406.7998046875,29322,5150.9931640625
2022-08-26,5469.9501953125,5473.0,5401.0,5413.25,15064,5157.13818359375
2022-08-29,5370.0,5437.85009765625,5301.0,5392.7998046875,32418,5137.65625
2022-08-30,5460.0,5538.60009765625,5411.64990234375,5465.2998046875,27211,5206.7255859375
2022-09-01,5450.0,5799.0,5415.0,5733.4501953125,109981,5462.189453125
2022-09-02,5788.0,5840.0,5615.64990234375,5649.9501953125,58881,5382.6396484375
2022-09-05,5621.0,5736.75,5581.0,5672.75,47972,5404.3603515625
2022-09-06,5715.0,5840.0,5672.75,5819.9501953125,75888,5544.5966796875
2022-09-07,5760.0,5840.14990234375,5753.9501953125,5777.10009765625,37033,5503.7744140625
2022-09-08,5830.0,6690.0,5767.0,6373.25,351890,6071.71923828125
2022-09-09,6550.0,6829.0,6526.14990234375,6660.64990234375,556651,6345.521484375
2022-09-12,6660.64990234375,6793.35009765625,6555.0,6631.75,184014,6317.98876953125
2022-09-13,6632.0,6700.2998046875,6561.0,6620.7001953125,140551,6307.4619140625
2022-09-14,6620.0,7300.0,6583.5498046875,7144.35009765625,527635,6806.33642578125
2022-09-15,7240.0,7378.4501953125,6821.0498046875,7110.60009765625,428038,6774.18310546875
2022-09-16,7090.0,7090.0,6675.0,6763.7998046875,267398,6443.79052734375
2022-09-19,6831.0,6960.0,6768.25,6881.0498046875,135196,6555.49365234375
2022-09-20,6960.0,7039.89990234375,6834.85009765625,6964.7001953125,107295,6635.1865234375
2022-09-21,6980.0,6980.0,6870.0,6941.10009765625,73566,6612.70263671875
2022-09-22,6840.0,6990.0,6819.25,6901.89990234375,113935,6681.23974609375
2022-09-23,6937.0,6970.0,6810.0498046875,6848.5,78763,6629.54638671875
2022-09-26,6799.9501953125,6839.0,6655.0,6760.85009765625,82758,6544.69873046875
2022-09-27,6699.39990234375,6749.5,6510.0,6641.0,106340,6428.6806640625
2022-09-28,6641.0,6737.25,6550.0,6637.0,89861,6424.80810546875
2022-09-29,6676.7998046875,6736.14990234375,6140.0,6302.4501953125,149105,6100.9541015625
2022-09-30,6341.60009765625,6596.0,6181.14990234375,6390.75,149659,6186.4306640625
2022-10-03,6433.5,6623.9501953125,6410.85009765625,6507.25,111747,6299.20703125
2022-10-04,6585.0,6611.0,6482.10009765625,6537.0498046875,67349,6328.0537109375
2022-10-06,6569.75,6652.85009765625,6465.60009765625,6607.0,109654,6395.7666015625
2022-10-07,6640.0,6820.0,6582.0498046875,6787.4501953125,223486,6570.4482421875
2022-10-10,6701.0,6768.0,6675.0,6717.35009765625,77722,6502.58935546875
2022-10-11,6717.35009765625,6743.0498046875,6622.4501953125,6669.85009765625,75812,6456.60791015625
2022-10-12,6659.60009765625,6759.5498046875,6610.89990234375,6662.64990234375,89427,6449.63818359375
2022-10-13,6684.0,6690.0,6607.0,6651.85009765625,87441,6439.18359375
2022-10-14,6690.0,6752.60009765625,6560.0,6595.89990234375,80964,6385.0224609375
2022-10-17,6595.89990234375,6685.0,6571.5498046875,6611.64990234375,83643,6400.2685546875
2022-10-18,6625.0,6750.0,6625.0,6720.60009765625,87337,6505.73583984375
2022-10-19,6734.0,6850.0,6700.0,6734.0,112558,6518.70703125
2022-10-20,6734.0,6734.0,6448.0498046875,6467.4501953125,126057,6260.67919921875
2022-10-21,6500.0,6548.9501953125,6301.0,6433.2001953125,114485,6227.5244140625
2022-10-24,6433.2001953125,6499.25,6433.14990234375,6470.75,3020,6263.873046875
2022-10-25,6502.0,6575.0,6420.14990234375,6497.4501953125,128602,6289.7197265625
2022-10-27,6578.0,6605.0,6500.0,6580.0498046875,107344,6369.6787109375
2022-10-28,6600.0,6665.0,6506.7001953125,6596.35009765625,111374,6385.4580078125
2022-10-31,6664.2001953125,6700.0,6598.85009765625,6660.60009765625,77196,6447.65283203125
2022-11-01,6665.0,6765.0,6648.0498046875,6713.5,69437,6498.86181640625
2022-11-02,6713.5,6736.0,6650.0,6708.5498046875,55937,6494.07080078125
2022-11-03,6708.10009765625,6802.5,6685.85009765625,6740.5,193275,6524.99951171875
2022-11-04,6740.0,6777.89990234375,6670.0,6722.10009765625,51396,6507.18798828125
2022-11-07,6755.75,6799.0,6714.2998046875,6764.0,91178,6547.748046875
2022-11-09,6840.0,6890.89990234375,6783.0,6874.2001953125,196458,6654.4248046875
2022-11-10,6896.10009765625,6931.0,6608.10009765625,6799.9501953125,134949,6582.548828125
2022-11-11,6900.0,7078.25,6666.25,6699.5498046875,167671,6485.3583984375
2022-11-14,6732.4501953125,6767.25,6568.0498046875,6661.5,91262,6448.52490234375
2022-11-15,6687.5,6750.0,6606.5498046875,6647.2001953125,96193,6434.6826171875
2022-11-16,6690.0,6809.75,6560.0,6666.85009765625,164884,6453.7041015625
2022-11-17,6689.0,6743.9501953125,6605.0,6651.64990234375,88323,6438.98974609375
2022-11-18,6684.0,6694.0,6560.7001953125,6578.64990234375,89165,6368.32373046875
