Date,Open,High,Low,Close,Volume,Adj Close
2022-01-06,73905.0,74495.0,73200.0,74155.296875,7559,73666.4453125
2022-01-07,74210.1484375,74573.953125,73551.046875,74189.296875,5550,73700.2265625
2022-01-10,74210.0,74979.1015625,74150.0,74286.3984375,5451,73796.7109375
2022-01-11,74286.0,74445.0,73918.0,74291.296875,5864,73801.5625
2022-01-12,74291.296875,75498.1015625,74260.046875,75383.75,7862,74886.8203125
2022-01-13,75551.0,76300.0,75030.203125,75977.046875,9077,75476.1953125
2022-01-14,75970.0,76277.1484375,75345.046875,76134.6484375,4493,75632.75
2022-01-17,76134.6484375,77185.453125,75800.046875,76822.203125,6852,76315.796875
2022-01-18,76851.0,77299.8984375,76000.0,76296.8515625,8057,75793.90625
2022-01-19,76300.0,76780.296875,75650.0,76529.8515625,6542,76025.359375
2022-01-20,76097.953125,76097.953125,73500.0,73728.25,16368,73242.21875
2022-01-21,73640.0,74800.0,72054.3515625,72697.1015625,11025,72217.8828125
2022-01-24,72700.0,72989.953125,70002.0,71077.3515625,10330,70608.8125
2022-01-25,70900.0,72249.546875,69815.3984375,70569.953125,11974,70104.7421875
2022-01-27,70120.0,71049.0,69459.546875,70712.6484375,10272,70246.5
2022-01-28,71070.0,72850.0,71070.0,71327.703125,9147,70857.515625
2022-01-31,72180.0,72500.046875,71401.046875,72148.1015625,6201,71672.4921875
2022-02-01,72400.0,72680.0,71200.203125,71515.453125,12365,71044.015625
2022-02-02,71601.0,72674.6484375,71185.0,71462.453125,8742,70991.375
2022-02-03,70450.0,71930.0,70111.296875,70987.1484375,10786,70519.1875
2022-02-04,70987.0,71297.5,69851.8984375,70006.3984375,11034,69544.90625
2022-02-07,70398.953125,70421.8515625,68600.0,68798.796875,12143,68345.28125
2022-02-08,69240.0,69800.0,68500.0,69426.3515625,11669,68968.6875
2022-02-09,69601.0,70579.8515625,69601.0,70426.6015625,5620,69962.3515625
2022-02-10,70919.6015625,70919.6015625,69501.0,69769.203125,14416,69309.2734375
2022-02-11,69700.0,69700.0,68038.203125,68233.453125,15042,67783.6484375
2022-02-14,67866.0,67866.0,65708.0,65929.0,18628,65494.37890625
2022-02-15,66475.0,66999.8984375,65007.05078125,66680.1484375,14444,66240.578125
2022-02-16,67240.0,67275.0,66000.8984375,66140.6015625,12266,65704.6015625
2022-02-17,66450.0,66641.3984375,65439.6484375,65615.75,7727,65186.16015625
2022-02-18,65315.0,66263.296875,65210.30078125,65638.953125,19661,65209.21875
2022-02-21,65574.8984375,65574.8984375,64602.3515625,64734.6484375,10513,64310.83203125
2022-02-22,63000.0,65999.046875,63000.0,65769.6015625,26513,65339.00390625
2022-02-23,66164.203125,66799.953125,65701.0,65803.6015625,11015,65372.78515625
2022-02-24,64350.0,65850.0,63000.0,63945.6015625,43260,63526.9453125
2022-02-25,64100.0,65814.953125,64022.69921875,65651.703125,19903,65221.875
2022-02-28,65252.0,66250.0,64450.0,65740.953125,13429,65310.546875
2022-03-02,65660.0,66500.0,65140.8515625,66223.8515625,18103,65790.2890625
2022-03-03,66950.0,66980.0,65723.0,66035.453125,13310,65603.1171875
2022-03-04,65600.0,66199.953125,65000.0,65911.296875,18449,65479.76953125
2022-03-07,65140.0,66448.0,63741.6015625,66153.1015625,29607,65719.984375
2022-03-08,66150.0,66650.0,65501.0,66394.8515625,8208,65960.15625
2022-03-09,66600.0,66950.0,65890.203125,66087.8515625,6893,65655.1796875
2022-03-10,66687.8515625,67497.796875,66555.0,66881.8984375,9680,66444.015625
2022-03-11,66590.0,68094.046875,66365.0,67898.296875,7705,67453.7734375
2022-03-14,68034.0,68450.0,67405.046875,68372.3515625,6352,67924.7109375
2022-03-15,68200.0,68995.0,67500.0,68085.0,9065,67639.25
2022-03-16,68700.0,68849.8984375,68186.6484375,68370.453125,7593,67922.8359375
2022-03-17,68600.0,69889.0,68500.1015625,68957.796875,14905,68506.3125
2022-03-21,69652.6484375,69860.0,66588.0,66876.3515625,12368,66438.5
2022-03-22,67248.8984375,67300.0,65900.0,67096.6015625,9663,66657.3203125
2022-03-23,67105.0,67726.6015625,66611.1015625,66844.703125,8261,66407.0625
2022-03-24,66840.0,67399.953125,66450.0,66718.75,7400,66281.9375
2022-03-25,66900.046875,67179.6484375,66000.0,66501.1015625,5838,66065.7265625
2022-03-28,66500.0,66500.0,64955.80078125,65708.6484375,9839,65278.453125
2022-03-29,65790.0,66878.3515625,65010.0,65297.05078125,9704,64869.546875
2022-03-30,65849.546875,65899.953125,65134.55078125,65358.8984375,7190,64930.98828125
2022-03-31,65495.0,65800.0,64701.44921875,65022.1015625,10386,64596.40234375
2022-04-01,65100.0,66650.0,65099.94921875,66485.203125,7651,66049.9296875
2022-04-04,66710.0,67259.953125,66710.0,67129.8984375,6506,66690.390625
2022-04-05,67129.8984375,68100.0,67129.8984375,67756.046875,7621,67312.4375
2022-04-06,67790.0,67956.046875,67203.1484375,67630.8515625,6216,67188.078125
2022-04-07,67750.0,68194.1484375,66900.0,67109.25,8501,66669.8828125
2022-04-08,67490.0,68128.953125,66708.6484375,67782.8515625,12652,67339.0703125
2022-04-11,67500.0,68000.0,67301.046875,67765.6484375,4286,67321.9765625
2022-04-12,67600.0,67987.203125,66565.296875,67585.703125,13531,67143.2109375
2022-04-13,67650.0,68121.0,67011.0,67447.296875,8522,67005.7265625
2022-04-18,67003.0,67480.453125,66000.1484375,66944.953125,11982,66506.65625
2022-04-19,67004.0,67797.546875,65800.0,66361.3984375,17383,65926.9140625
2022-04-20,66699.796875,68352.25,66501.6015625,67670.3984375,9721,67227.375
2022-04-21,68005.0,70100.0,67860.0,69714.796875,11532,69258.3671875
2022-04-22,69625.0,69625.0,68600.0,69143.8515625,6278,68691.1640625
2022-04-25,68550.0,69499.0,68235.3515625,69115.8984375,9387,68663.3984375
2022-04-26,69500.0,71537.8984375,69225.0,71331.5,16723,70864.4921875
2022-04-27,70315.0,72599.8984375,70200.0,72218.953125,14670,71746.125
2022-04-28,72648.0,72648.0,71254.0,72330.703125,11877,71857.1484375
2022-04-29,72330.0,73400.0,71801.296875,72729.0,11934,72252.84375
2022-05-02,72000.0,72850.0,71778.5,72597.5,5432,72122.1953125
2022-05-04,72800.0,73310.6484375,71300.0,71878.3515625,9510,71407.7578125
2022-05-05,72190.0,72850.0,70777.0,71182.1484375,7309,70716.1171875
2022-05-06,70650.0,70831.8515625,69250.0,69913.6015625,8667,69455.875
2022-05-09,69601.0,69855.0,68325.203125,68578.0,11683,68129.0234375
2022-05-10,68490.0,70939.8984375,67200.0,68810.046875,28293,68359.5546875
2022-05-11,68350.0,69274.8984375,67817.1484375,68110.703125,10262,67664.7890625
2022-05-12,67990.0,68199.953125,66680.0,67622.046875,11473,67179.3359375
2022-05-13,67690.0,73280.6015625,67690.0,72050.8984375,28470,71579.1953125
2022-05-16,71780.0,73240.0,71400.1015625,72528.3984375,12665,72053.5390625
2022-05-17,72800.0,74300.0,72600.0,74006.75,10590,73522.2421875
2022-05-18,74205.0,74849.953125,73811.046875,74687.6484375,10398,74198.6640625
2022-05-19,73500.0,74250.0,73001.0,73434.75,8680,72953.96875
2022-05-20,74200.0,74679.953125,73978.796875,74104.953125,7777,73619.7734375
2022-05-23,74500.0,75146.8984375,73066.296875,73386.203125,8044,72905.734375
2022-05-24,73499.953125,74598.8984375,73112.953125,74395.5,7073,73908.4296875
2022-05-25,74564.25,75428.0,73574.6015625,74824.25,7765,74334.3671875
2022-05-26,75000.0,75300.0,73400.0,75060.953125,9279,74569.515625
2022-05-27,75210.0,75690.0,74300.0,74654.8515625,7417,74166.0859375
2022-05-30,74900.0,75795.5,74862.1484375,75388.046875,6081,74894.484375
2022-05-31,75400.0,78165.6484375,75237.453125,77649.453125,27991,77141.078125
2022-06-01,77200.0,77570.0,76000.0,76331.5,7322,75831.7578125
2022-06-02,75501.1015625,75999.8515625,75030.3984375,75872.796875,5643,75376.0546875
2022-06-03,76061.0,76887.953125,76061.0,76460.3515625,10174,75959.7578125
2022-06-06,76390.0,76672.8515625,74555.046875,74712.296875,8339,74223.15625
2022-06-07,74000.0,74497.25,71337.6015625,71659.0,12064,71189.859375
2022-06-08,71701.0,72396.6484375,70320.0,70653.546875,10536,70190.96875
2022-06-09,70000.0,70700.0,70000.0,70425.75,5276,69964.6796875
2022-06-10,70115.953125,70545.0,69718.5,69952.25,6364,69494.2734375
2022-06-13,69000.0,69307.796875,68215.796875,68558.546875,5879,68109.6875
2022-06-14,67506.0,69500.0,67506.0,68202.25,6121,67755.7265625
2022-06-15,68202.25,69551.0,68202.25,68441.703125,7761,67993.6171875
2022-06-16,69295.0,69314.953125,67000.0,67176.6015625,7091,66736.78125
2022-06-17,67000.0,69130.0,65878.3515625,68124.546875,17498,67678.5390625
2022-06-20,68260.796875,68599.8984375,66491.453125,66651.546875,6721,66215.171875
2022-06-21,66658.0,68299.953125,66658.0,68091.546875,5942,67645.75
2022-06-22,67600.0,68230.0,67350.0,68040.6015625,4849,67595.1328125
2022-06-23,68040.6015625,69280.0,68040.546875,69006.203125,7455,68554.421875
2022-06-24,68900.0,70775.0,68900.0,70553.0,12532,70091.09375
2022-06-27,71200.0,71907.703125,70900.0,71221.75,8117,70755.453125
2022-06-28,71000.0,72599.75,70567.703125,72268.6484375,10643,71795.5
2022-06-29,71567.0,72000.0,71150.0,71523.75,6071,71055.4765625
2022-06-30,71748.0,72099.796875,70425.0,70800.8984375,6089,70337.375
2022-07-01,70300.0,72500.0,70300.0,72194.296875,5409,71721.6328125
2022-07-04,71900.0,72499.8515625,71600.0,71776.453125,4102,71306.53125
2022-07-05,72000.0,72340.0,71056.453125,71221.1484375,3862,70754.8515625
2022-07-06,71721.953125,73500.0,71499.453125,73230.203125,7785,72750.765625
2022-07-07,73825.0,75500.0,73346.296875,75337.8984375,12354,74844.6484375
2022-07-08,75337.8984375,76454.0,75335.046875,76044.953125,10071,75547.0859375
2022-07-11,76000.0,76500.0,75300.0,76375.8515625,8025,75875.8125
2022-07-12,76000.0,76900.0,75829.046875,76664.6484375,7467,76162.7265625
2022-07-13,76674.0,77600.0,76674.0,77273.75,7992,76767.84375
2022-07-14,77399.796875,77863.453125,76532.296875,77414.8984375,6630,76908.0546875
2022-07-15,77724.0,79729.6484375,77629.546875,79558.1015625,14260,79037.234375
2022-07-18,79602.0,80998.953125,79600.0,80742.5,15460,80213.8828125
2022-07-19,80500.0,80820.8984375,79191.546875,79941.796875,8431,79418.4140625
2022-07-20,80075.0,80618.8515625,79400.0,79784.6015625,7028,79262.25
2022-07-21,79630.0,80418.3984375,79555.0,80178.3984375,6751,79653.46875
2022-07-22,80290.0,80738.0,79136.296875,79400.6015625,6537,78880.7578125
2022-07-25,79600.0,81198.953125,79531.796875,80834.046875,11727,80304.828125
2022-07-26,80829.0,80965.75,79830.796875,80150.203125,5871,79625.453125
2022-07-27,80150.0,80971.0,79650.0,80864.953125,5546,80480.125
2022-07-28,81010.0,83300.0,81010.0,83046.5,14509,82651.2890625
2022-07-29,83479.0,83970.0,82552.296875,83818.1484375,12547,83419.2578125
2022-08-01,84000.0,87400.0,83998.3515625,86950.3515625,16248,86536.5546875
2022-08-02,86930.0,88950.0,86300.0,88173.1484375,18522,87753.53125
2022-08-03,88174.0,88950.0,87216.75,88738.953125,15400,88316.6484375
2022-08-04,88988.953125,89499.8984375,87736.6484375,88711.796875,11181,88289.625
2022-08-05,89000.0,89150.0,87855.953125,88895.453125,9228,88472.3984375
2022-08-08,88500.046875,88900.0,87500.0,87717.5,8338,87300.0546875
2022-08-10,86805.0,87234.8984375,82610.0,83466.6015625,26092,83069.390625
2022-08-11,83999.0,84598.0,82101.0,82500.703125,12363,82108.09375
2022-08-12,82995.0,84338.203125,82271.546875,83130.8515625,10606,82735.234375
2022-08-16,83500.0,87593.296875,83400.1015625,86971.453125,28904,86557.5625
2022-08-17,87000.0,87925.296875,86381.0,86853.6015625,18111,86440.2578125
2022-08-18,86844.953125,87988.046875,85806.296875,87591.546875,14967,87174.6953125
2022-08-19,87989.0,88361.8515625,86436.953125,86825.8984375,11885,86412.6875
2022-08-22,86808.953125,86876.953125,84510.0,84828.25,11433,84424.5546875
2022-08-23,83930.0,86779.953125,83800.0,85895.453125,13741,85486.671875
2022-08-24,85799.953125,86699.75,84800.046875,85264.5,8432,84858.734375
2022-08-25,85599.0,86500.0,85178.796875,85445.0,12922,85038.375
2022-08-26,86400.0,86445.0,85000.0,85272.25,6083,84866.4375
2022-08-29,84629.953125,84894.75,83479.0,84418.6484375,5901,84016.8984375
2022-08-30,84895.0,86263.796875,84740.0,85364.953125,14199,84958.6875
2022-09-01,85444.0,85982.8984375,84500.0,85142.75,6632,84737.5625
2022-09-02,85795.0,85979.25,84202.0,84356.8984375,7733,83955.4453125
2022-09-05,84889.0,85100.0,84101.296875,84254.046875,4058,83853.0859375
2022-09-06,84779.453125,85889.953125,84412.046875,85257.703125,11784,84851.9609375
2022-09-07,84900.0,85910.953125,84900.0,85133.296875,5967,84728.140625
2022-09-08,85599.0,86449.8984375,85220.0,85396.3984375,7893,84990.0
2022-09-09,85838.3515625,85990.0,84013.0,84208.046875,6406,83807.3125
2022-09-12,84550.0,85900.0,84250.0,85808.296875,8568,85399.9296875
2022-09-13,86000.1015625,86350.0,85315.046875,85551.25,5533,85144.109375
2022-09-14,83750.0,86444.046875,83750.0,86071.703125,9618,85662.09375
2022-09-15,86488.0,93887.0,85685.1484375,92868.453125,66242,92426.5
2022-09-16,92490.0,93200.0,85716.0,86112.8515625,52693,85703.03125
2022-09-19,87299.953125,87600.0,84600.0,86352.796875,35699,85941.8515625
2022-09-20,86994.0,87388.0,85055.546875,85661.0,17796,85253.3359375
2022-09-21,85899.0,86499.0,84003.953125,84281.6484375,17007,83880.546875
2022-09-22,84600.0,85200.0,83400.0,84511.5,14055,84109.3046875
2022-09-23,84900.0,85100.0,82169.8984375,82599.1484375,16345,82206.0625
2022-09-26,82399.5,82399.5,78689.953125,79156.296875,17075,78779.578125
2022-09-27,79700.953125,81446.296875,79450.0,79831.046875,18319,79451.1328125
2022-09-28,79825.0,81102.703125,79311.453125,80416.703125,15206,80033.9921875
2022-09-29,81103.0,81938.796875,78800.0,79622.0,16538,79243.078125
2022-09-30,80080.0,82131.1015625,79022.6484375,81654.546875,15688,81265.9609375
2022-10-03,82100.0,82100.0,80100.0,80624.25,9872,80240.5546875
2022-10-04,81897.0,83000.0,81277.6484375,82825.453125,10705,82431.2890625
2022-10-06,83238.0,83856.1015625,82253.0,82440.1484375,10841,82047.8203125
2022-10-07,82499.0,82989.953125,81803.046875,82769.6484375,8103,82375.75
2022-10-10,81825.0,82700.0,81222.0,82302.1015625,8792,81910.4140625
2022-10-11,82713.6484375,83082.953125,80735.25,81081.046875,10869,80695.1796875
2022-10-12,81486.5,82636.046875,81200.1484375,82481.703125,8355,82089.1875
2022-10-13,82369.8515625,82700.0,81700.0,82112.3515625,8430,81721.5859375
2022-10-14,82990.0,83200.0,81010.296875,81350.1484375,7118,80963.0078125
2022-10-17,81390.0,82641.046875,80789.046875,82267.953125,8749,81876.453125
2022-10-18,82670.0,83300.0,82426.75,83088.1484375,5618,82692.7265625
2022-10-19,83105.0,84500.0,82500.0,83149.453125,9220,82753.734375
2022-10-20,83100.0,84500.0,83100.0,84171.796875,12767,83771.21875
2022-10-21,84210.046875,88187.8984375,84210.046875,86224.796875,36192,85814.46875
2022-10-24,87319.0,87932.203125,85890.0,86291.546875,3801,85880.8984375
2022-10-25,86699.0,87700.0,86107.6015625,87342.8515625,14532,86927.203125
2022-10-27,88200.0,88299.0,86650.0,87362.8515625,10885,86947.1015625
2022-10-28,87360.0,89550.0,87299.0,89368.296875,26116,88943.0
2022-10-31,89368.296875,91250.0,89300.046875,90767.0,16620,90335.0390625
2022-11-01,90800.0,92099.953125,90300.0,90830.203125,14548,90397.9453125
2022-11-02,91189.0,91500.0,90408.3515625,90620.796875,11945,90189.5390625
2022-11-03,90575.0,91499.0,90300.0,90658.1484375,8267,90226.7109375
2022-11-04,91000.0,91500.0,90500.0,91248.1484375,6468,90813.90625
2022-11-07,91698.0,96000.0,91387.453125,94900.1015625,28285,94448.4765625
2022-11-09,91450.0,91999.453125,85901.6484375,87017.453125,80686,86603.34375
2022-11-10,87017.453125,88347.796875,85100.0,87468.6484375,24162,87052.390625
2022-11-11,88490.0,88858.75,85855.1015625,86156.3984375,17194,85746.3828125
2022-11-14,86587.203125,86750.0,85200.0,86179.8515625,13612,85769.7265625
2022-11-15,86610.75,87850.0,86179.8515625,87574.25,19773,87157.4921875
2022-11-16,87550.0,88300.0,87000.25,87686.0,9638,87268.703125
2022-11-17,88000.0,88150.0,87140.25,87890.453125,8525,87475.1796875
2022-11-18,87999.0,88394.8515625,87409.703125,88092.703125,6997,87676.4609375
2022-11-21,88300.0,89397.0,87220.0,89097.203125,11462,88676.21875
2022-11-22,89005.0,89800.0,88500.0,88956.203125,9016,88535.8984375
2022-11-23,89309.953125,89654.0,88685.953125,88973.1484375,6407,88552.7578125
2022-11-24,89199.0,89600.0,88687.203125,89404.6484375,6000,88982.2265625
2022-11-25,89365.0,90388.0,89001.0,89904.6015625,9260,89479.8046875
2022-11-28,90000.0,91969.0,89930.046875,91533.796875,13196,91101.3125
2022-11-29,92000.0,92800.0,91900.046875,92565.1484375,11792,92127.7890625
2022-11-30,92800.0,94103.453125,92269.0,93557.546875,17300,93115.4921875
2022-12-01,94000.0,95151.203125,93234.6015625,94325.5,16380,93879.828125
2022-12-02,94490.0,94988.0,93234.0,94554.203125,11977,94107.4375
2022-12-05,94711.953125,95243.6484375,94052.453125,94673.703125,8584,94226.375
2022-12-06,94599.0,94800.0,94060.046875,94516.8984375,6816,94070.3125
2022-12-07,94699.953125,95075.8984375,92616.546875,92885.3984375,13731,92446.5234375
2022-12-08,93100.0,93479.953125,90250.0,91092.3984375,14507,90661.984375
2022-12-09,91309.0,92000.0,90065.1484375,91510.703125,10766,91078.328125
2022-12-12,91730.0,91730.0,90600.046875,91393.6484375,6440,90961.8203125
2022-12-13,91455.0,91899.0,90601.0,90969.953125,5928,90540.140625
2022-12-14,91225.0,91947.296875,90943.75,91165.453125,4831,90734.6953125
2022-12-15,91140.0,91699.953125,90502.0,90872.8515625,5201,90443.4921875
2022-12-16,90521.0,90728.75,88600.0,89112.75,8992,88691.6953125
2022-12-19,89113.0,90230.953125,88536.6484375,89916.953125,5089,89492.1015625
2022-12-20,90199.8984375,90199.8984375,88700.0,89005.0,7210,88584.4609375
2022-12-21,89299.0,89900.0,87278.75,88192.953125,7768,87776.25
2022-12-22,88200.046875,88899.75,87501.0,88192.75,5601,87776.046875
2022-12-23,88140.0,88140.0,85774.25,86071.0,7258,85664.3203125
2022-12-26,85802.453125,88373.953125,85201.046875,87596.6015625,6899,87182.71875
2022-12-27,88000.0,88490.0,87500.0,88090.1484375,5533,87673.9375
2022-12-28,87760.0,88590.0,87500.0,87923.25,5192,87507.8203125
2022-12-29,87900.0,87900.0,86611.453125,87567.953125,6365,87154.203125
2022-12-30,87900.0,89250.0,87812.25,88535.453125,6766,88117.125
2023-01-02,88600.0,88745.3515625,87879.703125,88051.203125,4248,87635.1640625
2023-01-03,88397.8984375,89121.0,87962.703125,88876.1484375,4793,88456.203125
2023-01-04,88892.0,89073.546875,87398.0,88012.25,7515,87596.3984375
2023-01-05,88500.0,91900.0,88441.953125,91275.796875,22626,90844.53125
2023-01-06,91580.0,93400.0,90557.796875,93141.5,28710,92701.4140625
2023-01-09,93600.0,93998.75,92902.0,93447.6015625,8191,93006.0546875
2023-01-10,93250.0,94480.0,93093.8984375,94163.953125,11295,93719.0390625
2023-01-11,94261.0,94399.8515625,90750.0,91142.0,12684,90711.3515625
2023-01-12,91597.75,91663.5,88573.0,89518.25,13853,89095.2734375
2023-01-13,89700.0,90650.0,89156.296875,89712.953125,13692,89289.078125
2023-01-16,90100.0,90679.6015625,89000.0,89228.3515625,9198,88806.7578125
2023-01-17,89682.8515625,89965.8984375,89010.046875,89526.75,6548,89103.7421875
2023-01-18,89360.0,90399.953125,89279.953125,90196.8515625,6516,89770.6796875
2023-01-19,89999.0,90899.0,89819.0,90484.0,5767,90056.4609375
2023-01-20,90484.0,91198.8984375,89255.6484375,89557.0,7211,89133.8359375
2023-01-23,89995.0,90539.75,89679.953125,90280.3515625,4493,89853.78125
2023-01-24,90500.0,90949.3984375,90045.046875,90414.5,4227,89987.296875
2023-01-25,90300.0,90436.0,88429.6015625,89571.75,5737,89148.515625
2023-01-27,89640.0,89665.75,86911.3515625,88261.1015625,9731,87844.078125
2023-01-30,88360.0,90207.0,88062.75,89263.8984375,7747,88842.125
2023-01-31,89500.0,91090.0,89405.046875,90869.3984375,11151,90440.046875
2023-02-01,91000.0,92950.0,90722.546875,91961.453125,11990,91526.9375
2023-02-02,91700.0,93000.0,91052.6484375,92817.3515625,7087,92378.7890625
