Date,Open,High,Low,Close,Volume,Adj Close
,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
2021-09-23,3284.0,3394.0,3255.0,3338.60009765625,853124,3055.936279296875
2021-09-24,3375.0,3534.60009765625,3322.800048828125,3342.35009765625,1223208,3059.36865234375
2021-09-27,3399.949951171875,3399.949951171875,3165.050048828125,3218.300048828125,1134438,2945.8212890625
2021-09-28,3242.0,3243.10009765625,3039.550048828125,3154.699951171875,1573075,2887.60595703125
2021-09-29,3130.0,3226.0,3071.949951171875,3145.14990234375,1177475,2878.864501953125
2021-09-30,3164.800048828125,3175.0,3095.050048828125,3104.39990234375,600588,2841.564453125
2021-10-01,3109.0,3119.0,3010.0,3026.25,1122648,2770.03125
2021-10-04,3058.5,3099.0,3040.0,3089.10009765625,550121,2827.560302734375
2021-10-05,3093.89990234375,3152.0,3034.800048828125,3141.300048828125,610635,2875.340576171875
2021-10-06,3163.300048828125,3165.0,3081.0,3111.60009765625,598884,2848.1552734375
2021-10-07,3141.64990234375,3259.0,3125.0,3186.199951171875,740158,2916.439208984375
2021-10-08,3187.0,3312.800048828125,3180.14990234375,3247.64990234375,772354,2972.6865234375
2021-10-11,3185.0,3200.0,2945.550048828125,3104.800048828125,1295172,2841.93115234375
2021-10-12,3126.0,3154.949951171875,3061.0,3123.5,794569,2859.04736328125
2021-10-13,3143.0,3144.050048828125,3087.0,3130.300048828125,528691,2865.27197265625
2021-10-14,3225.0,3455.0,3224.89990234375,3266.60009765625,2139363,2990.0322265625
2021-10-18,3390.0,3390.0,3299.85009765625,3356.699951171875,1149208,3072.50390625
2021-10-19,3411.0,3659.75,3411.0,3546.449951171875,2079946,3246.1884765625
2021-10-20,3572.14990234375,3595.89990234375,3367.60009765625,3470.14990234375,986753,3176.34814453125
2021-10-21,3470.14990234375,3503.85009765625,3283.300048828125,3396.449951171875,1184242,3108.88818359375
2021-10-22,3200.0,3519.199951171875,3085.0,3254.699951171875,2688874,2979.139404296875
2021-10-25,3294.0,3303.949951171875,3105.0,3203.699951171875,791785,2932.457275390625
2021-10-26,3203.699951171875,3341.85009765625,3201.39990234375,3244.0,659888,2969.34521484375
2021-10-27,3250.25,3366.0,3240.0,3351.60009765625,751000,3067.83544921875
2021-10-28,3385.050048828125,3390.0,3255.0,3270.89990234375,529347,2993.9677734375
2021-10-29,3273.0,3316.85009765625,3212.0,3235.800048828125,436159,2961.840087890625
2021-11-01,3268.0,3335.0,3250.14990234375,3320.949951171875,456330,3039.780517578125
2021-11-02,3320.949951171875,3454.449951171875,3320.89990234375,3387.550048828125,502036,3100.741943359375
2021-11-03,3400.0,3445.300048828125,3284.5,3299.35009765625,425741,3020.00927734375
2021-11-04,3325.0,3341.85009765625,3300.0,3316.60009765625,31960,3035.798828125
2021-11-08,3354.10009765625,3407.89990234375,3290.0,3385.14990234375,519399,3098.544677734375
2021-11-09,3385.14990234375,3462.0,3365.0,3373.10009765625,625236,3087.51513671875
2021-11-10,3352.0,3394.949951171875,3324.949951171875,3363.10009765625,296942,3078.362060546875
2021-11-11,3364.800048828125,3379.39990234375,3293.75,3348.25,357090,3064.768798828125
2021-11-12,3405.0,3417.949951171875,3329.050048828125,3353.39990234375,773128,3069.48291015625
2021-11-15,3390.0,3444.89990234375,3375.0,3422.75,488346,3132.96142578125
2021-11-16,3444.800048828125,3494.800048828125,3427.0,3454.35009765625,785380,3161.88623046875
2021-11-17,3468.0,3491.800048828125,3402.050048828125,3442.64990234375,547200,3151.176513671875
2021-11-18,3460.0,3471.25,3315.75,3339.14990234375,516894,3056.439697265625
2021-11-22,3345.0,3360.0,3177.050048828125,3247.699951171875,765536,2972.732421875
2021-11-23,3247.699951171875,3329.25,3152.0,3290.949951171875,762502,3012.320556640625
2021-11-24,3324.39990234375,3350.0,3198.550048828125,3212.14990234375,702672,2940.192138671875
2021-11-25,3220.300048828125,3295.949951171875,3208.0,3261.60009765625,1017061,2985.455322265625
2021-11-26,3210.0,3214.75,3029.0,3059.199951171875,873005,2800.191650390625
2021-11-29,2958.0,3044.75,2929.449951171875,2988.5,1245417,2735.4775390625
2021-11-30,3075.0,3106.25,2825.0,2895.14990234375,11262910,2650.03076171875
2021-12-01,2867.800048828125,3029.699951171875,2851.0,3011.60009765625,988525,2756.621826171875
2021-12-02,3012.0,3123.300048828125,2974.85009765625,3107.10009765625,908162,2844.036376953125
2021-12-03,3130.0,3138.14990234375,3065.0,3086.85009765625,304524,2825.500732421875
2021-12-06,3090.0,3119.5,3007.0,3022.85009765625,310890,2766.919189453125
2021-12-07,3056.0,3083.14990234375,2990.75,3047.0,447610,2789.0244140625
2021-12-08,3084.800048828125,3154.14990234375,3066.199951171875,3131.300048828125,500088,2866.18701171875
2021-12-09,3145.050048828125,3162.60009765625,3102.89990234375,3132.949951171875,278294,2867.697265625
2021-12-10,3110.0,3150.0,3107.0,3133.89990234375,197909,2868.566650390625
2021-12-13,3153.64990234375,3267.0,3150.0,3223.949951171875,621098,2950.992919921875
2021-12-14,3230.0,3230.0,3130.0,3187.60009765625,567038,2917.720458984375
2021-12-15,3179.800048828125,3223.60009765625,3121.050048828125,3208.85009765625,661097,2937.17138671875
2021-12-16,3225.10009765625,3262.0,3181.050048828125,3210.199951171875,397555,2938.4072265625
2021-12-17,3235.0,3339.0,3221.25,3263.14990234375,1266717,2986.8740234375
2021-12-20,3220.0,3247.85009765625,3021.60009765625,3098.14990234375,571770,2835.843994140625
2021-12-21,3125.0,3182.0,3072.0,3107.199951171875,613451,2844.12744140625
2021-12-22,3091.35009765625,3186.0,3091.35009765625,3169.199951171875,438811,2900.87841796875
2021-12-23,3194.800048828125,3220.0,3156.699951171875,3186.39990234375,345682,2916.6220703125
2021-12-24,3224.800048828125,3291.25,3182.5,3218.0,862697,2945.546875
2021-12-27,3205.0,3238.949951171875,3155.050048828125,3230.35009765625,444764,2956.851318359375
2021-12-28,3262.0,3353.949951171875,3250.050048828125,3329.85009765625,989627,3047.927001953125
2021-12-29,3330.0,3344.949951171875,3293.550048828125,3310.050048828125,534624,3029.80322265625
2021-12-30,3307.85009765625,3359.0,3285.800048828125,3345.60009765625,552959,3062.343505859375
2021-12-31,3345.60009765625,3419.199951171875,3310.0,3396.699951171875,442436,3109.116943359375
2022-01-03,3392.0,3479.0,3390.050048828125,3422.64990234375,548857,3132.869873046875
2022-01-04,3449.800048828125,3470.0,3370.0,3395.89990234375,314076,3108.384521484375
2022-01-05,3380.0,3390.0,3295.0,3313.550048828125,483649,3033.0068359375
2022-01-06,3298.0,3298.0,3225.0,3257.14990234375,674963,2981.382080078125
2022-01-07,3289.10009765625,3289.10009765625,3220.0,3240.199951171875,365542,2965.866943359375
2022-01-10,3250.050048828125,3279.0,3180.0,3200.949951171875,763573,2929.9404296875
2022-01-11,3220.0,3244.0,3188.800048828125,3207.449951171875,380691,2935.889892578125
2022-01-12,3240.0,3243.949951171875,3180.0,3217.449951171875,478892,2945.043212890625
2022-01-13,3240.0,3314.449951171875,3221.050048828125,3305.89990234375,463951,3026.00439453125
2022-01-14,3312.449951171875,3312.449951171875,3217.449951171875,3263.699951171875,614958,2987.37744140625
2022-01-17,3265.0,3300.0,3202.10009765625,3284.64990234375,624020,3006.5537109375
2022-01-18,3290.0,3319.5,3175.89990234375,3201.5,607433,2930.44384765625
2022-01-19,3200.0,3200.0,3058.050048828125,3088.25,858708,2826.781982421875
2022-01-20,3089.75,3128.64990234375,3005.199951171875,3051.050048828125,551856,2792.7314453125
2022-01-21,3026.0,3200.0,2920.0,3024.60009765625,1640071,2768.521240234375
2022-01-24,3025.949951171875,3060.0,2845.25,2947.35009765625,1189507,2697.8115234375
2022-01-25,2928.0,3072.35009765625,2845.25,3062.25,914743,2802.9833984375
2022-01-27,3001.050048828125,3034.949951171875,2890.5,2934.0,956035,2685.591796875
2022-01-28,2989.449951171875,3110.0,2974.300048828125,3039.300048828125,474404,2781.976806640625
2022-01-31,3076.10009765625,3146.85009765625,3076.10009765625,3106.5,389982,2843.48681640625
2022-02-01,3140.0,3194.949951171875,3110.050048828125,3146.949951171875,339786,2880.51220703125
2022-02-02,3113.10009765625,3187.050048828125,3113.10009765625,3127.699951171875,342507,2862.89208984375
2022-02-03,3129.0,3129.949951171875,2990.300048828125,3013.75,302239,2758.589599609375
2022-02-04,2986.0,3064.60009765625,2977.300048828125,3051.85009765625,226441,2793.464111328125
2022-02-07,3051.699951171875,3077.949951171875,2995.0,3022.39990234375,193583,2766.507080078125
2022-02-08,3040.199951171875,3057.5,2940.0,2981.60009765625,235153,2729.161865234375
2022-02-09,2997.300048828125,3069.949951171875,2993.60009765625,3030.25,384113,2773.692626953125
2022-02-10,3046.199951171875,3118.0,3020.0,3110.14990234375,634918,2846.827880859375
2022-02-11,3068.0,3077.64990234375,2945.0,3001.550048828125,589646,2747.4228515625
2022-02-14,2905.0,2988.64990234375,2883.0,2899.949951171875,475833,2654.424560546875
2022-02-15,2950.0,3007.199951171875,2863.449951171875,2993.89990234375,653338,2740.42041015625
2022-02-16,3000.0,3050.0,2966.14990234375,2988.949951171875,476398,2735.889404296875
2022-02-17,3018.800048828125,3038.0,2991.89990234375,3009.550048828125,289180,2754.7451171875
2022-02-18,2952.0,3043.35009765625,2952.0,3021.949951171875,219536,2766.09521484375
2022-02-21,2980.0,3082.949951171875,2947.699951171875,3064.89990234375,502347,2805.408935546875
2022-02-22,2961.0,3145.5,2959.39990234375,3122.35009765625,841097,2857.994873046875
2022-02-23,3130.0,3169.0,3098.050048828125,3108.39990234375,429372,2845.22607421875
2022-02-24,2986.0,3063.949951171875,2930.0,2951.949951171875,432597,2702.022216796875
2022-02-25,3030.0,3099.5,2990.699951171875,3050.39990234375,289108,2792.13671875
2022-02-28,3008.0,3132.64990234375,2975.0,3108.699951171875,546703,2845.500732421875
2022-03-02,3096.0,3173.0,3060.10009765625,3149.64990234375,390699,2882.983642578125
2022-03-03,3169.0,3245.0,3105.10009765625,3145.699951171875,900478,2879.3681640625
2022-03-04,3126.800048828125,3218.0,3092.10009765625,3187.14990234375,543605,2917.30859375
2022-03-07,3135.0,3189.89990234375,3100.0,3126.39990234375,826638,2861.701904296875
2022-03-08,3165.0,3200.0,3135.0,3175.300048828125,497170,2906.462158203125
2022-03-09,3201.14990234375,3267.10009765625,3190.35009765625,3214.449951171875,612713,2942.29736328125
2022-03-10,3250.0,3285.0,3181.10009765625,3201.89990234375,557311,2930.809814453125
2022-03-11,3201.89990234375,3300.0,3171.199951171875,3285.89990234375,326673,3007.69775390625
2022-03-14,3299.0,3359.89990234375,3262.199951171875,3313.14990234375,412311,3032.640869140625
2022-03-15,3318.0,3339.550048828125,3145.050048828125,3187.199951171875,917776,2917.3544921875
2022-03-16,3260.0,3269.64990234375,3023.10009765625,3098.0,1328257,2835.706787109375
2022-03-17,3174.0,3176.949951171875,3097.949951171875,3106.89990234375,643321,2843.85302734375
2022-03-21,3110.0,3152.39990234375,3070.0,3103.89990234375,539535,2841.10693359375
2022-03-22,3103.89990234375,3199.0,3095.550048828125,3186.64990234375,655289,2916.850830078125
2022-03-23,3191.0,3265.0,3182.050048828125,3240.89990234375,517606,2966.508056640625
2022-03-24,3248.0,3347.300048828125,3232.0,3333.25,551259,3051.038818359375
2022-03-25,3333.25,3370.0,3267.050048828125,3279.14990234375,468977,3001.519287109375
2022-03-28,3289.800048828125,3356.0,3265.199951171875,3338.14990234375,459504,3055.524169921875
2022-03-29,3350.0,3404.949951171875,3335.0,3378.050048828125,366799,3092.0458984375
2022-03-30,3420.0,3439.0,3368.050048828125,3429.0,339830,3138.682373046875
2022-03-31,3444.39990234375,3465.800048828125,3354.0,3376.85009765625,519402,3090.94775390625
2022-04-01,3375.0,3389.60009765625,3316.050048828125,3344.050048828125,263995,3060.9248046875
2022-04-04,3338.0,3373.550048828125,3297.14990234375,3312.449951171875,349529,3032.0
2022-04-05,3350.0,3367.949951171875,3310.0,3318.25,399785,3037.30908203125
2022-04-06,3310.0,3334.60009765625,3186.0,3197.75,707833,2927.01123046875
2022-04-07,3186.0,3208.39990234375,3151.10009765625,3165.0,446888,2897.033935546875
2022-04-08,3185.0,3216.0,3125.050048828125,3161.14990234375,430971,2893.510009765625
2022-04-11,3175.949951171875,3178.14990234375,3112.050048828125,3129.199951171875,336454,2864.264892578125
2022-04-12,3109.5,3121.10009765625,3041.0,3057.300048828125,423867,2798.45263671875
2022-04-13,3075.0,3088.0,3037.35009765625,3050.800048828125,224310,2792.502685546875
2022-04-18,2975.0,3005.550048828125,2824.199951171875,2879.89990234375,1223666,2636.072265625
2022-04-19,2916.89990234375,2975.0,2827.5,2857.050048828125,667020,2615.156982421875
2022-04-20,2875.0,2959.14990234375,2828.0,2886.050048828125,535240,2641.701171875
2022-04-21,2929.0,2929.0,2861.10009765625,2900.75,438423,2655.156982421875
2022-04-22,2890.0,2940.0,2866.0,2895.85009765625,356851,2650.67138671875
2022-04-25,2880.0,2885.0,2784.050048828125,2794.85009765625,442407,2558.222900390625
2022-04-26,2846.449951171875,2846.449951171875,2746.699951171875,2767.5,448578,2533.188720703125
2022-04-27,2739.199951171875,2822.10009765625,2698.050048828125,2797.699951171875,463052,2560.831298828125
2022-04-28,2808.0,2837.699951171875,2746.050048828125,2798.050048828125,602016,2561.152099609375
2022-04-29,2860.0,2873.0,2790.0,2843.199951171875,680768,2602.4794921875
2022-05-02,2799.0,2823.0,2730.050048828125,2740.10009765625,282493,2508.1083984375
2022-05-04,2760.0,2764.14990234375,2655.0,2683.800048828125,372332,2456.5751953125
2022-05-05,2719.0,2723.949951171875,2670.550048828125,2693.14990234375,226449,2465.13330078125
2022-05-06,2626.0,2713.0,2560.050048828125,2694.050048828125,649080,2465.957275390625
2022-05-09,2670.0,2710.300048828125,2616.75,2641.550048828125,436963,2417.902099609375
2022-05-10,2640.0,2679.0,2610.800048828125,2650.5,301338,2426.094482421875
2022-05-11,2664.5,2671.25,2502.0,2627.449951171875,433239,2404.99560546875
2022-05-12,2580.5,2622.199951171875,2505.550048828125,2512.64990234375,314731,2299.91552734375
2022-05-13,2555.0,2579.89990234375,2430.0,2443.699951171875,417695,2236.80322265625
2022-05-16,2450.5,2495.949951171875,2410.050048828125,2477.89990234375,431644,2268.107421875
2022-05-17,2488.0,2585.0,2477.0,2574.699951171875,361504,2356.7119140625
2022-05-18,2600.0,2697.85009765625,2593.300048828125,2643.14990234375,669942,2419.36669921875
2022-05-19,2550.0,2600.800048828125,2445.699951171875,2457.64990234375,672976,2249.57177734375
2022-05-20,2505.0,2519.85009765625,2450.300048828125,2459.050048828125,263903,2250.853759765625
2022-05-23,2469.0,2536.949951171875,2452.5,2520.10009765625,295765,2306.73486328125
2022-05-24,2525.0,2541.25,2470.10009765625,2488.64990234375,412184,2277.947265625
2022-05-25,2460.0,2469.60009765625,2262.050048828125,2344.64990234375,1346883,2146.13916015625
2022-05-26,2357.0,2410.0,2319.699951171875,2399.050048828125,479355,2195.93359375
2022-05-27,2436.0,2511.89990234375,2426.14990234375,2484.14990234375,269694,2273.82861328125
2022-05-30,2529.800048828125,2638.199951171875,2526.0,2586.699951171875,582060,2367.69580078125
2022-05-31,2582.0,2616.800048828125,2550.0,2593.550048828125,557655,2373.966064453125
2022-06-01,2599.0,2616.0,2520.050048828125,2529.449951171875,321628,2315.293212890625
2022-06-02,2529.699951171875,2610.0,2529.699951171875,2584.5,375883,2365.68212890625
2022-06-03,2650.0,2700.0,2558.89990234375,2568.050048828125,625250,2350.625
2022-06-06,2549.0,2552.85009765625,2495.60009765625,2538.10009765625,209214,2323.2109375
2022-06-07,2530.0,2530.0,2476.14990234375,2506.5,185160,2294.2861328125
2022-06-08,2510.0,2554.699951171875,2503.60009765625,2522.39990234375,303856,2308.83984375
2022-06-09,2500.0,2616.85009765625,2482.0,2592.85009765625,757544,2373.325439453125
2022-06-10,2564.0,2576.75,2491.64990234375,2507.85009765625,373302,2295.52197265625
2022-06-13,2437.0,2442.550048828125,2356.25,2365.10009765625,437523,2164.85791015625
2022-06-14,2348.89990234375,2389.300048828125,2296.0,2306.35009765625,463627,2111.082275390625
2022-06-15,2316.5,2348.5,2310.550048828125,2338.75,357443,2140.739013671875
2022-06-16,2378.0,2399.85009765625,2294.0,2308.85009765625,981605,2113.3701171875
2022-06-17,2270.0,2285.25,2170.300048828125,2193.14990234375,1081819,2007.4658203125
2022-06-20,2184.0,2204.60009765625,2112.050048828125,2179.050048828125,577009,1994.5599365234375
2022-06-21,2200.0,2300.0,2159.25,2285.14990234375,521526,2091.6767578125
2022-06-22,2280.0,2325.050048828125,2228.0,2287.050048828125,969838,2093.416015625
2022-06-23,2297.050048828125,2338.60009765625,2284.199951171875,2310.89990234375,569468,2115.24658203125
2022-06-24,2320.0,2344.0,2252.39990234375,2260.64990234375,808684,2069.251220703125
2022-06-27,2294.949951171875,2350.0,2294.949951171875,2338.75,418206,2140.739013671875
2022-06-28,2320.0,2379.60009765625,2300.0,2370.949951171875,361325,2170.212646484375
2022-06-29,2337.550048828125,2343.85009765625,2305.75,2314.64990234375,726355,2118.678955078125
2022-06-30,2339.0,2352.699951171875,2273.0,2294.050048828125,334462,2099.823486328125
2022-07-01,2279.199951171875,2299.449951171875,2220.10009765625,2241.14990234375,332856,2051.402099609375
2022-07-04,2252.89990234375,2264.0,2185.0,2228.75,298460,2040.052001953125
2022-07-05,2194.89990234375,2229.949951171875,2161.0,2169.949951171875,557928,2028.0888671875
2022-07-06,2170.0,2231.949951171875,2152.550048828125,2204.300048828125,362899,2060.193115234375
2022-07-07,2220.0,2255.0,2185.050048828125,2209.85009765625,358481,2065.38037109375
2022-07-08,2242.60009765625,2271.75,2208.0,2232.800048828125,368033,2086.829833984375
2022-07-11,2201.0,2214.5,2131.0,2201.35009765625,498479,2057.43603515625
2022-07-12,2196.800048828125,2234.0,2155.0,2164.949951171875,443194,2023.4156494140625
2022-07-13,2178.64990234375,2192.949951171875,2140.0,2147.050048828125,329805,2006.68603515625
2022-07-14,2163.949951171875,2172.25,2090.0,2111.199951171875,528566,1973.1795654296875
2022-07-15,2122.300048828125,2144.89990234375,2070.5,2141.550048828125,885044,2001.5455322265625
2022-07-18,2160.0,2203.949951171875,2141.199951171875,2159.0,567322,2017.8546142578125
2022-07-19,2158.0,2173.300048828125,2132.0,2146.800048828125,591954,2006.4522705078125
2022-07-20,2180.0,2269.949951171875,2165.5,2256.35009765625,817926,2108.84033203125
2022-07-21,2270.0,2274.0,2216.0,2259.64990234375,645966,2111.924560546875
