Date,Open,High,Low,Close,Volume,Adj Close
,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
2022-03-04,268.2300109863281,269.20001220703125,251.22000122070312,252.9499969482422,7249325,245.47830200195312
2022-03-07,248.9499969482422,257.8299865722656,245.0,250.7899932861328,7269265,243.38211059570312
2022-03-08,253.97000122070312,253.97000122070312,241.52000427246094,247.47000122070312,9487080,240.16017150878906
2022-03-09,250.97999572753906,253.5,247.8000030517578,252.5500030517578,5196850,245.09011840820312
2022-03-10,259.3999938964844,267.8900146484375,254.6999969482422,265.75,6163600,257.90020751953125
2022-03-11,264.8999938964844,283.92999267578125,263.3399963378906,277.7300109863281,10322455,269.5263977050781
2022-03-14,279.1600036621094,285.44000244140625,277.8999938964844,281.2200012207031,4377330,272.91326904296875
2022-03-15,283.79998779296875,283.79998779296875,270.29998779296875,273.9800109863281,3501510,265.8871154785156
2022-03-16,276.0799865722656,283.760009765625,276.0799865722656,282.55999755859375,3747610,274.21368408203125
2022-03-17,284.29998779296875,286.7900085449219,281.7099914550781,285.3299865722656,2747610,276.90185546875
2022-03-21,286.0,291.0,282.7200012207031,287.8599853515625,3099405,279.35711669921875
2022-03-22,289.20001220703125,289.7300109863281,282.0,283.8999938964844,2433770,275.5140686035156
2022-03-23,284.7200012207031,287.79998779296875,279.0,280.3599853515625,1450000,272.07861328125
2022-03-24,280.0,285.0,280.0,284.5400085449219,1242040,276.13519287109375
2022-03-25,288.0,297.55999755859375,284.92999267578125,288.6400146484375,8728335,280.1141052246094
2022-03-28,290.32000732421875,290.32000732421875,284.010009765625,285.8500061035156,1668870,277.406494140625
2022-03-29,288.0,289.29998779296875,283.0,284.3399963378906,1627275,275.94110107421875
2022-03-30,286.0,289.0,285.0,286.8699951171875,1384165,278.3963317871094
2022-03-31,287.6000061035156,288.6700134277344,282.0,283.0899963378906,1536720,274.72802734375
2022-04-01,283.0,290.79998779296875,283.0,288.69000244140625,1591500,280.16259765625
2022-04-04,290.20001220703125,293.0,288.5199890136719,290.29998779296875,1500635,281.7250061035156
2022-04-05,291.0,297.3999938964844,290.45001220703125,292.30999755859375,3048390,283.6756591796875
2022-04-06,292.5299987792969,298.760009765625,292.0,293.9700012207031,2119500,285.28662109375
2022-04-07,294.0,297.1499938964844,290.2099914550781,292.1600036621094,1357565,283.53009033203125
2022-04-08,292.6300048828125,294.8599853515625,291.3999938964844,293.57000732421875,739045,284.8984680175781
2022-04-11,293.75,294.0,287.2900085449219,288.04998779296875,1103200,279.54150390625
2022-04-12,289.6000061035156,289.6000061035156,280.8500061035156,282.45001220703125,1075995,274.1069641113281
2022-04-13,284.6300048828125,286.2900085449219,276.3299865722656,280.44000244140625,1629005,272.15631103515625
2022-04-18,279.20001220703125,279.70001220703125,273.42999267578125,276.20001220703125,824645,268.04156494140625
2022-04-19,278.0,279.6099853515625,264.2799987792969,267.6600036621094,2349880,259.7537841796875
2022-04-20,269.0,273.3500061035156,265.3999938964844,268.6499938964844,900095,260.71453857421875
2022-04-21,270.3999938964844,279.1000061035156,270.3999938964844,277.3999938964844,1800145,269.20611572265625
2022-04-22,275.010009765625,281.9700012207031,275.010009765625,276.8299865722656,1092305,268.6529235839844
2022-04-25,275.9599914550781,275.9599914550781,269.2699890136719,271.8699951171875,1070050,263.8394470214844
2022-04-26,273.989990234375,276.7799987792969,272.04998779296875,273.44000244140625,737120,265.3630676269531
2022-04-27,272.0,273.0,268.20001220703125,269.9800109863281,476035,262.0052795410156
2022-04-28,272.6000061035156,277.989990234375,265.0,277.1700134277344,1473705,268.9828796386719
2022-04-29,277.6000061035156,287.79998779296875,277.3999938964844,286.0400085449219,4858055,277.59088134765625
2022-05-02,284.7900085449219,287.7699890136719,276.44000244140625,286.1199951171875,2795045,277.66851806640625
2022-05-04,286.9800109863281,288.6000061035156,270.010009765625,271.69000244140625,1130980,263.66473388671875
2022-05-05,274.0199890136719,275.0,260.7099914550781,261.7799987792969,1440020,254.04747009277344
2022-05-06,258.79998779296875,258.79998779296875,251.0,253.89999389648438,1704795,246.4002227783203
2022-05-09,252.0,252.0,243.61000061035156,248.39999389648438,1447060,241.0626983642578
2022-05-10,247.17999267578125,249.7899932861328,239.0,240.2100067138672,1258910,233.1146240234375
2022-05-11,241.99000549316406,242.33999633789062,232.50999450683594,238.8699951171875,1513560,231.81419372558594
2022-05-12,237.8000030517578,237.8000030517578,230.0,231.8000030517578,1341035,224.95303344726562
2022-05-13,233.02000427246094,239.6999969482422,229.02000427246094,230.17999267578125,2437210,223.38087463378906
2022-05-16,230.0,239.8000030517578,228.60000610351562,235.6199951171875,1662955,228.66021728515625
2022-05-17,247.8000030517578,255.0,233.0399932861328,242.3800048828125,11752525,235.2205352783203
2022-05-18,244.0,261.3999938964844,242.8000030517578,258.2200012207031,7693720,250.5926513671875
2022-05-19,249.0,256.3999938964844,249.0,254.50999450683594,2324205,246.99221801757812
2022-05-20,257.9599914550781,263.3900146484375,254.52999877929688,258.8399963378906,2326545,251.19432067871094
2022-05-23,259.6000061035156,261.7900085449219,255.77999877929688,257.3999938964844,1385990,249.79685974121094
2022-05-24,257.6000061035156,257.760009765625,253.25999450683594,255.25999450683594,932985,247.72006225585938
2022-05-25,256.7300109863281,257.2900085449219,246.3300018310547,248.22000122070312,916870,240.88803100585938
2022-05-26,248.8000030517578,255.19000244140625,242.07000732421875,252.22999572753906,1813750,244.77957153320312
2022-05-27,253.0399932861328,255.0399932861328,250.02000427246094,252.6699981689453,817780,245.2065887451172
2022-05-30,254.8000030517578,260.0,254.11000061035156,259.1000061035156,1100295,251.44664001464844
2022-05-31,259.79998779296875,278.3999938964844,258.0,274.3299865722656,4419625,266.2267761230469
2022-06-01,274.3999938964844,275.7900085449219,265.6000061035156,267.7200012207031,1731050,259.81201171875
2022-06-02,266.0,269.3500061035156,264.2200012207031,267.510009765625,688675,259.60821533203125
2022-06-03,268.2799987792969,274.69000244140625,267.20001220703125,268.6099853515625,1277015,260.67572021484375
2022-06-06,267.8299865722656,268.9800109863281,263.42999267578125,266.3999938964844,720695,258.5309753417969
2022-06-07,265.5799865722656,266.3399963378906,259.6600036621094,261.7900085449219,526220,254.05718994140625
2022-06-08,261.6000061035156,266.44000244140625,260.07000732421875,262.8699951171875,554880,255.1052703857422
2022-06-09,262.0,268.0,260.0299987792969,263.1000061035156,978330,255.3284912109375
2022-06-10,261.0,263.0,255.41000366210938,259.2799987792969,837575,251.621337890625
2022-06-13,256.32000732421875,256.8699951171875,247.3699951171875,248.92999267578125,825650,241.5770263671875
2022-06-14,248.0,255.8000030517578,247.75,252.55999755859375,891150,245.09982299804688
2022-06-15,253.58999633789062,256.95001220703125,252.80999755859375,256.07000732421875,652375,248.50616455078125
2022-06-16,258.989990234375,261.44000244140625,247.07000732421875,248.16000366210938,1080595,240.82981872558594
2022-06-17,245.8000030517578,253.0,241.60000610351562,243.5399932861328,1379495,236.34625244140625
2022-06-20,245.8000030517578,245.8000030517578,230.5800018310547,234.1199951171875,1530945,227.2045135498047
2022-06-21,238.41000366210938,251.08999633789062,234.1999969482422,249.3699951171875,3089650,242.00404357910156
2022-06-22,249.1999969482422,251.92999267578125,244.22000122070312,245.38999938964844,1134165,238.14161682128906
2022-06-23,247.1999969482422,252.1999969482422,243.27999877929688,247.07000732421875,662050,239.7720184326172
2022-06-24,249.1199951171875,256.8699951171875,249.1199951171875,255.3300018310547,1051445,247.7880096435547
2022-06-27,260.0,261.2699890136719,254.49000549316406,256.3999938964844,841785,248.826416015625
2022-06-28,255.74000549316406,255.8000030517578,249.4600067138672,254.75,887930,247.22512817382812
2022-06-29,252.0,262.55999755859375,250.88999938964844,254.88999938964844,1982690,247.3610076904297
2022-06-30,264.79998779296875,266.6499938964844,253.0,261.5899963378906,8974655,253.8631134033203
2022-07-01,261.19000244140625,264.8900146484375,255.10000610351562,257.20001220703125,2169580,249.602783203125
2022-07-04,257.19000244140625,260.6000061035156,256.0,257.1499938964844,625505,249.55422973632812
2022-07-05,257.20001220703125,263.79998779296875,257.20001220703125,260.739990234375,1516895,253.03817749023438
2022-07-06,260.7300109863281,267.29998779296875,258.5799865722656,262.0899963378906,1741665,254.3483123779297
2022-07-07,263.6000061035156,266.0,261.0,262.0299987792969,831065,254.29010009765625
2022-07-08,264.0,265.55999755859375,259.80999755859375,260.7799987792969,927725,253.0770263671875
2022-07-11,260.3999938964844,263.3999938964844,258.9700012207031,262.5299987792969,681400,254.7753143310547
2022-07-12,261.79998779296875,270.70001220703125,260.760009765625,267.1199951171875,2123960,259.229736328125
2022-07-13,269.9700012207031,269.9700012207031,264.2900085449219,265.57000732421875,855860,257.7255554199219
2022-07-14,266.0,268.3999938964844,263.5299987792969,267.4100036621094,825105,259.5111999511719
2022-07-15,267.6600036621094,269.989990234375,265.3999938964844,268.75,743340,260.8116455078125
2022-07-18,269.1000061035156,272.3999938964844,268.5199890136719,271.2799987792969,774940,263.26690673828125
2022-07-19,270.6000061035156,273.55999755859375,269.57000732421875,272.7900085449219,1056035,264.7322998046875
2022-07-20,275.79998779296875,282.0,273.29998779296875,281.25,2682325,272.9423828125
2022-07-21,282.9800109863281,286.6600036621094,282.4200134277344,285.2200012207031,3388025,276.79510498046875
2022-07-22,285.6000061035156,286.3500061035156,281.80999755859375,284.4599914550781,1183415,276.05755615234375
2022-07-25,284.2799987792969,284.2799987792969,280.0199890136719,280.6300048828125,839850,272.3406982421875
2022-07-26,280.1600036621094,281.4599914550781,278.4200134277344,278.94000244140625,562175,270.7005920410156
2022-07-27,278.94000244140625,280.5899963378906,278.29998779296875,279.44000244140625,645740,271.1858215332031
2022-07-28,280.79998779296875,280.79998779296875,276.70001220703125,277.6199951171875,1404815,269.4195861816406
2022-07-29,280.79998779296875,282.489990234375,277.0,279.3800048828125,1186925,271.12762451171875
2022-08-01,280.6000061035156,280.6000061035156,263.4100036621094,264.5199890136719,4650960,256.70654296875
2022-08-02,264.5799865722656,266.8900146484375,262.0199890136719,264.010009765625,1810700,256.2116394042969
2022-08-03,264.0199890136719,265.5899963378906,262.20001220703125,263.6000061035156,1136950,255.81373596191406
2022-08-04,265.20001220703125,265.2200012207031,258.2900085449219,260.010009765625,1094305,252.3297576904297
2022-08-05,261.0,263.3599853515625,256.5400085449219,257.5400085449219,1046655,249.93272399902344
2022-08-08,257.4100036621094,259.75,256.0,257.0199890136719,874240,249.42807006835938
2022-08-10,257.0199890136719,258.4200134277344,255.22000122070312,255.97999572753906,841055,248.41879272460938
2022-08-11,257.20001220703125,264.3500061035156,256.6000061035156,262.9200134277344,3112115,255.15382385253906
2022-08-12,264.0,265.2900085449219,262.45001220703125,263.7699890136719,1324820,255.9787139892578
2022-08-16,265.0,269.0,261.0,262.6600036621094,2774915,254.90150451660156
2022-08-17,264.0,267.1199951171875,263.5400085449219,265.70001220703125,2138950,257.8517150878906
2022-08-18,265.70001220703125,270.57000732421875,264.010009765625,269.2200012207031,2312725,261.2677307128906
2022-08-19,270.0,274.0,262.239990234375,264.0199890136719,4419755,256.2212829589844
2022-08-22,264.0,264.0,254.0,255.1999969482422,2146770,247.66183471679688
2022-08-23,253.8000030517578,262.8500061035156,253.39999389648438,261.5799865722656,2040520,253.85336303710938
2022-08-24,261.5400085449219,262.6700134277344,258.0,259.0799865722656,1190380,251.42723083496094
2022-08-25,260.0,263.05999755859375,257.0,257.8999938964844,1942700,250.28208923339844
2022-08-26,259.0,261.1400146484375,255.8000030517578,256.3299865722656,1041475,248.75845336914062
2022-08-29,250.60000610351562,255.8000030517578,250.1999969482422,251.52000427246094,955060,244.0905303955078
2022-08-30,254.1999969482422,259.989990234375,252.39999389648438,257.8500061035156,2250915,250.23358154296875
2022-09-01,255.85000610351562,259.79998779296875,255.35000610351562,257.44000244140625,911295,249.83567810058594
2022-09-02,258.5400085449219,259.0,255.0,255.4499969482422,680300,247.9044647216797
2022-09-05,257.6000061035156,257.6000061035156,252.1999969482422,254.39999389648438,831595,246.88546752929688
2022-09-06,254.8000030517578,257.5,253.0,253.3000030517578,1000685,245.81796264648438
2022-09-07,253.3000030517578,258.3900146484375,252.0,254.60000610351562,1618050,247.07955932617188
2022-09-08,256.0,257.67999267578125,253.2899932861328,254.14999389648438,1031420,246.64285278320312
2022-09-09,255.0,255.74000549316406,249.30999755859375,253.2899932861328,2221920,245.80824279785156
2022-09-12,253.97999572753906,255.97999572753906,253.3000030517578,253.97000122070312,1274715,246.46817016601562
2022-09-13,255.0,261.760009765625,254.3000030517578,257.20001220703125,2363295,249.602783203125
2022-09-14,254.0,255.9600067138672,252.19000244140625,255.27000427246094,1600390,247.72976684570312
2022-09-15,255.8000030517578,259.79998779296875,254.25999450683594,258.5799865722656,1442295,250.94200134277344
2022-09-16,257.20001220703125,259.79998779296875,248.16000366210938,249.60000610351562,3091270,242.22727966308594
2022-09-19,249.5800018310547,250.60000610351562,242.44000244140625,245.24000549316406,1603420,241.36117553710938
2022-09-20,247.0,261.0,247.0,256.8500061035156,6007310,252.7875518798828
2022-09-21,257.20001220703125,262.20001220703125,256.8500061035156,257.7799987792969,3298630,253.7028350830078
2022-09-22,256.3999938964844,260.3999938964844,252.1999969482422,258.92999267578125,2388335,254.83465576171875
2022-09-23,258.92999267578125,258.92999267578125,249.25999450683594,252.38999938964844,1838670,248.39808654785156
2022-09-26,251.60000610351562,251.60000610351562,244.00999450683594,247.64999389648438,1521345,243.73304748535156
2022-09-27,248.0,248.4600067138672,239.39999389648438,240.22000122070312,1761655,236.4205780029297
2022-09-28,239.99000549316406,241.60000610351562,231.1999969482422,232.9600067138672,3768535,229.27540588378906
2022-09-29,235.17999267578125,239.55999755859375,232.64999389648438,236.1699981689453,2045980,232.4346160888672
2022-09-30,237.10000610351562,244.39999389648438,236.99000549316406,243.75,1523985,239.8947296142578
2022-10-03,248.1999969482422,252.1199951171875,244.02000427246094,249.4199981689453,3069315,245.47506713867188
2022-10-04,252.0,255.39999389648438,250.5399932861328,254.8000030517578,2025330,250.7699737548828
2022-10-06,255.3000030517578,264.1000061035156,255.1999969482422,263.1499938964844,2853630,258.9878845214844
2022-10-07,262.9800109863281,267.6000061035156,259.989990234375,266.17999267578125,2220315,261.969970703125
2022-10-10,263.8900146484375,265.2699890136719,261.6099853515625,264.5299987792969,1427695,260.3460693359375
2022-10-11,264.3399963378906,265.6499938964844,259.8999938964844,260.7099914550781,719560,256.58648681640625
