Date,Open,High,Low,Close,Volume,Adj Close
,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS
2022-04-04,752.5,768.1500244140625,752.0,759.5,107909,752.3842163085938
2022-04-05,767.0,768.0,738.4500122070312,746.7000122070312,86504,739.7041625976562
2022-04-06,746.0,754.4000244140625,734.3499755859375,738.5,218218,731.5809326171875
2022-04-07,739.7999877929688,756.0,725.9000244140625,733.0999755859375,141830,726.2315673828125
2022-04-08,741.0,748.0,735.0,739.9000244140625,619194,732.9678344726562
2022-04-11,746.0,754.1500244140625,742.5499877929688,749.1500244140625,91876,742.1311645507812
2022-04-12,752.9000244140625,758.0,731.0,739.2999877929688,113344,732.3734130859375
2022-04-13,744.7999877929688,749.0,727.3499755859375,731.1500244140625,243984,724.2998657226562
2022-04-18,736.0,744.9500122070312,722.75,726.25,106463,719.4457397460938
2022-04-19,726.9000244140625,743.4500122070312,715.25,728.2000122070312,113382,721.37744140625
2022-04-20,731.7000122070312,738.5999755859375,710.0,714.25,109481,707.5581665039062
2022-04-21,720.6500244140625,727.8499755859375,704.9000244140625,708.0999755859375,127567,701.4657592773438
2022-04-22,708.0999755859375,716.9500122070312,696.1500244140625,706.25,169000,699.6331176757812
2022-04-25,705.0,705.0,687.0999755859375,698.6500244140625,111309,692.1043701171875
2022-04-26,708.0,713.25,698.9000244140625,703.9500122070312,119444,697.3546142578125
2022-04-27,707.9500122070312,716.5,700.0999755859375,710.0499877929688,398093,703.3974609375
2022-04-28,716.0,726.25,700.0,702.4000244140625,221564,695.8192749023438
2022-04-29,702.5,721.0,694.4000244140625,700.1500244140625,120426,693.5902709960938
2022-05-02,698.9500122070312,715.9500122070312,689.0499877929688,694.5,167105,687.9932250976562
2022-05-04,696.0999755859375,703.2999877929688,671.2999877929688,682.5499877929688,249331,676.1551513671875
2022-05-05,685.0,718.0,685.0,709.9500122070312,135760,703.2984619140625
2022-05-06,704.0,704.0,685.0,694.9000244140625,155156,688.3895263671875
2022-05-09,691.0,693.25,675.0,677.5999755859375,197148,671.2515258789062
2022-05-10,678.7999877929688,695.7000122070312,667.8499755859375,679.9500122070312,126887,673.5795288085938
2022-05-11,678.0,682.5,661.5499877929688,668.0,91926,661.741455078125
2022-05-12,669.7000122070312,672.0,650.2999877929688,657.25,115425,651.0921630859375
2022-05-13,660.5499877929688,684.0,657.0,676.2999877929688,94988,669.9636840820312
2022-05-16,675.0,699.5499877929688,672.0,676.5,88694,670.161865234375
2022-05-17,676.4500122070312,682.9000244140625,670.0,676.5999755859375,58687,670.2609252929688
2022-05-18,680.0,680.0,666.0,668.1500244140625,120950,661.8900756835938
2022-05-19,663.7999877929688,686.2000122070312,656.7000122070312,659.7999877929688,120491,653.6182861328125
2022-05-20,665.0999755859375,688.0,656.2000122070312,662.8499755859375,110105,656.6397094726562
2022-05-23,675.0,680.0,630.0,633.5999755859375,139381,627.6637573242188
2022-05-24,632.0,633.4000244140625,611.0,617.25,165149,611.4669799804688
2022-05-25,627.9000244140625,644.3499755859375,619.0,636.2999877929688,231710,630.3384399414062
2022-05-26,639.7999877929688,669.0,635.0,656.0,106136,649.8539428710938
2022-05-27,661.7000122070312,665.0,647.0,654.4500122070312,108547,648.3184204101562
2022-05-30,659.7999877929688,673.5,653.75,669.5499877929688,69283,663.2769775390625
2022-05-31,664.5499877929688,673.25,641.0999755859375,654.7000122070312,153372,648.566162109375
2022-06-01,647.7999877929688,654.5999755859375,638.7000122070312,642.25,65869,636.2327270507812
2022-06-02,645.9000244140625,661.9500122070312,640.5,647.2000122070312,221255,641.1362915039062
2022-06-03,650.4500122070312,656.4500122070312,642.8499755859375,647.0499877929688,90610,640.9877319335938
2022-06-06,649.9500122070312,665.0,643.0999755859375,651.5499877929688,120111,645.445556640625
2022-06-07,654.5,665.0,647.0499877929688,657.0499877929688,110394,650.8939819335938
2022-06-08,660.0,669.0,650.9000244140625,654.0,146087,647.8726806640625
2022-06-09,657.2999877929688,657.2999877929688,633.4000244140625,639.6500244140625,192139,633.6570434570312
2022-06-10,635.0,645.6500244140625,630.5999755859375,638.25,151197,632.2702026367188
2022-06-13,630.0,638.9500122070312,628.4500122070312,635.25,115840,629.29833984375
2022-06-14,632.25,643.2000122070312,631.75,639.75,84233,633.756103515625
2022-06-15,634.5,641.0,625.3499755859375,631.4500122070312,114917,625.5338745117188
2022-06-16,634.6500244140625,640.5,625.5999755859375,633.7999877929688,126318,627.8618774414062
2022-06-17,625.0,640.6500244140625,625.0,634.5999755859375,95511,628.6544189453125
2022-06-20,634.0,641.0,630.4500122070312,637.5,124989,631.5272216796875
2022-06-21,649.9500122070312,649.9500122070312,632.0,635.7999877929688,105674,629.8431396484375
2022-06-22,638.7999877929688,641.5999755859375,630.4500122070312,634.4500122070312,92810,628.5057983398438
2022-06-23,633.4500122070312,638.7999877929688,625.0,628.0499877929688,269916,622.165771484375
2022-06-24,633.0,646.7000122070312,628.4000244140625,636.5,91553,630.5365600585938
2022-06-27,637.0,646.0499877929688,632.0,634.75,83943,628.8030395507812
2022-06-28,637.9500122070312,643.0999755859375,630.5,640.1500244140625,66684,634.1524047851562
2022-06-29,632.0,647.9500122070312,628.4000244140625,632.7999877929688,73191,626.8712768554688
2022-06-30,634.4000244140625,638.5499877929688,630.0,632.5499877929688,78793,626.62353515625
2022-07-01,634.0999755859375,644.3499755859375,631.5,638.8499755859375,50400,632.8646240234375
2022-07-04,638.0,643.2000122070312,636.3499755859375,640.7000122070312,34017,634.697265625
2022-07-05,643.0999755859375,643.0999755859375,635.0,640.0499877929688,46970,634.0532836914062
2022-07-06,640.0,642.5499877929688,636.0499877929688,639.7999877929688,68853,633.8056030273438
2022-07-07,641.8499755859375,642.9500122070312,635.3499755859375,640.2000122070312,52507,634.201904296875
2022-07-08,645.0,652.5,638.2000122070312,641.7000122070312,120759,635.6878662109375
2022-07-11,641.4500122070312,645.9500122070312,634.9500122070312,637.9500122070312,83654,631.9730224609375
2022-07-12,635.0,644.0999755859375,633.0,636.9500122070312,114198,630.9823608398438
2022-07-13,636.9500122070312,639.7999877929688,634.0,638.0499877929688,54044,632.0720825195312
2022-07-14,632.0,639.9500122070312,628.0499877929688,630.0499877929688,123852,624.14697265625
2022-07-15,630.5999755859375,686.4000244140625,630.4500122070312,666.9000244140625,567652,660.65185546875
2022-07-18,677.0,710.9000244140625,663.4500122070312,675.7999877929688,305858,669.4684448242188
2022-07-19,679.9500122070312,699.25,667.0,674.6500244140625,241809,668.3291625976562
2022-07-20,684.5,685.0,665.9000244140625,682.5999755859375,126719,676.2046508789062
2022-07-21,683.5,692.0,671.25,673.9000244140625,76881,667.5862426757812
2022-07-22,677.75,679.9000244140625,660.5999755859375,668.8499755859375,90338,662.58349609375
2022-07-25,660.0,669.0,649.5,653.0,76839,646.8820190429688
2022-07-26,656.0499877929688,656.2999877929688,626.0,628.5999755859375,217316,622.7105712890625
2022-07-27,615.0,637.0999755859375,588.4500122070312,628.25,296580,622.3638916015625
2022-07-28,628.2000122070312,660.0,621.6500244140625,658.75,210627,652.578125
2022-07-29,658.5,666.5999755859375,646.2000122070312,658.9500122070312,194248,652.7763061523438
2022-08-01,658.9000244140625,668.0,645.3499755859375,663.9500122070312,353539,657.7294921875
2022-08-02,665.0,666.8499755859375,653.9000244140625,662.9000244140625,327162,656.6892700195312
2022-08-03,662.9500122070312,662.9500122070312,636.0999755859375,639.5999755859375,261793,633.6075439453125
2022-08-04,640.5999755859375,657.0,633.0999755859375,639.9000244140625,246828,633.90478515625
2022-08-05,645.5,652.3499755859375,630.0,634.2000122070312,249055,628.2581787109375
2022-08-08,634.2000122070312,667.7999877929688,606.6500244140625,659.6500244140625,254334,653.4697265625
2022-08-10,675.0,694.4500122070312,657.3499755859375,681.0999755859375,1834115,674.71875
2022-08-11,681.0999755859375,693.0,680.0,686.1500244140625,363025,679.7214965820312
2022-08-12,687.25,689.7000122070312,679.5999755859375,682.0,363256,675.6102905273438
2022-08-16,687.2000122070312,709.0,682.0,691.0,428965,684.5259399414062
2022-08-17,695.0,707.4500122070312,688.8499755859375,695.9500122070312,292300,689.4296264648438
2022-08-18,700.0,734.9500122070312,698.1500244140625,720.1500244140625,580023,713.4028930664062
2022-08-19,725.8499755859375,731.0,713.4000244140625,719.0499877929688,299113,712.3131713867188
2022-08-22,719.0,720.7000122070312,700.0,704.9500122070312,86063,699.3178100585938
2022-08-23,705.2999877929688,720.4000244140625,704.0499877929688,713.5499877929688,95422,707.8490600585938
2022-08-24,717.0,731.0,715.0,717.7999877929688,182496,712.065185546875
2022-08-25,729.0,729.0,710.0,714.4500122070312,91135,708.7418823242188
2022-08-26,718.0499877929688,727.0,683.2999877929688,686.2999877929688,358347,680.8168334960938
2022-08-29,675.0,708.7999877929688,675.0,700.4500122070312,233690,694.853759765625
2022-08-30,700.5499877929688,708.9500122070312,691.75,699.5499877929688,242351,693.9609375
2022-09-01,703.0499877929688,728.0,698.0,721.25,194852,715.4876098632812
2022-09-02,726.75,729.0,710.0999755859375,713.7000122070312,132458,707.9979248046875
2022-09-05,723.0,723.0,701.5,706.75,98560,701.1034545898438
2022-09-06,727.0,744.0,701.5499877929688,714.9000244140625,749404,709.1883544921875
2022-09-07,719.0999755859375,721.9000244140625,707.0499877929688,712.5499877929688,128655,706.8571166992188
2022-09-08,718.0,718.5499877929688,701.0999755859375,705.5,200616,699.8634033203125
2022-09-09,711.0,711.0,701.25,705.5999755859375,167116,699.9625854492188
2022-09-12,709.0,715.5999755859375,698.0499877929688,708.7000122070312,133113,703.0379028320312
2022-09-13,714.0999755859375,714.0999755859375,698.0999755859375,704.2000122070312,289487,698.5738525390625
2022-09-14,699.0,707.0,694.2000122070312,705.0999755859375,189610,699.466552734375
2022-09-15,707.0,711.0,695.0,707.7999877929688,379452,702.14501953125
2022-09-16,705.2000122070312,713.5499877929688,696.0,698.4500122070312,546235,692.8696899414062
2022-09-19,700.7000122070312,708.5499877929688,690.5499877929688,695.25,323204,689.6953735351562
2022-09-20,698.75,711.8499755859375,698.7000122070312,705.4500122070312,358767,699.8138427734375
2022-09-21,709.9500122070312,716.7999877929688,699.9000244140625,705.5999755859375,181103,699.9625854492188
2022-09-22,703.2999877929688,709.5999755859375,689.5499877929688,694.4500122070312,584027,688.9017333984375
2022-09-23,694.0,705.0,692.7000122070312,700.7999877929688,104488,695.2009887695312
2022-09-26,700.7999877929688,710.0,683.3499755859375,696.2999877929688,212315,690.7368774414062
2022-09-27,695.0,715.0,690.2000122070312,709.2000122070312,306968,703.533935546875
2022-09-28,709.75,726.5499877929688,707.0,713.1500244140625,460747,707.4523315429688
2022-09-29,715.8499755859375,730.0,711.0,717.5,298975,711.767578125
2022-09-30,718.25,725.0,712.0,719.9500122070312,98960,714.197998046875
2022-10-03,724.0,736.4500122070312,712.4000244140625,722.3499755859375,150025,716.5787353515625
2022-10-04,729.0,733.1500244140625,710.1500244140625,712.4500122070312,124715,706.7579345703125
2022-10-06,719.0,726.6500244140625,699.1500244140625,703.2999877929688,462180,697.6810302734375
2022-10-07,707.2999877929688,728.6500244140625,701.0,709.5999755859375,626940,703.9306640625
2022-10-10,709.0,715.2999877929688,705.0,711.6500244140625,194511,705.9642944335938
2022-10-11,710.0,717.7000122070312,705.5499877929688,709.9500122070312,175626,704.2779541015625
2022-10-12,709.0,709.5499877929688,692.7000122070312,696.25,453683,690.6873168945312
2022-10-13,696.0499877929688,719.0,691.0499877929688,714.4000244140625,630382,708.6923217773438
2022-10-14,717.0,749.0,711.0499877929688,729.7000122070312,881826,723.8701171875
2022-10-17,732.7000122070312,736.0,716.0,721.5999755859375,121452,715.8347778320312
2022-10-18,725.25,739.9000244140625,718.5999755859375,730.9000244140625,125610,725.0604858398438
2022-10-19,734.5999755859375,734.5999755859375,715.2999877929688,721.8499755859375,139117,716.082763671875
2022-10-20,719.7000122070312,727.0,717.3499755859375,722.4000244140625,167244,716.62841796875
2022-10-21,725.2999877929688,735.5,715.0,726.1500244140625,106009,720.3484497070312
2022-10-24,730.0,734.0499877929688,726.3499755859375,730.9500122070312,18134,725.1100463867188
2022-10-25,727.8499755859375,728.75,699.2999877929688,708.3499755859375,75682,702.6906127929688
2022-10-27,709.7999877929688,734.7999877929688,705.0,731.1500244140625,173952,725.3085327148438
2022-10-28,734.8499755859375,798.0,734.0499877929688,762.7999877929688,2304063,756.70556640625
2022-10-31,768.0,795.0,766.9000244140625,791.4500122070312,425624,785.1267700195312
2022-11-01,794.9000244140625,794.9000244140625,769.5,770.9500122070312,195774,764.79052734375
2022-11-02,771.0,780.0,761.2000122070312,770.0,142545,763.8480834960938
2022-11-03,765.0,773.6500244140625,740.0,747.0499877929688,130558,741.0814208984375
2022-11-04,750.0499877929688,763.0,732.5499877929688,738.7000122070312,464522,732.7982177734375
2022-11-07,742.4000244140625,754.4500122070312,731.0,737.9500122070312,214009,732.05419921875
2022-11-09,742.0,765.9500122070312,738.0,739.7999877929688,199830,733.889404296875
2022-11-10,795.0,820.0,757.8499755859375,767.4000244140625,1978294,761.2689208984375
2022-11-11,774.1500244140625,774.1500244140625,736.25,739.7999877929688,359005,733.889404296875
2022-11-14,743.0,766.0,740.4500122070312,763.4000244140625,261556,757.3008422851562
2022-11-15,768.5999755859375,769.7000122070312,755.0,758.2000122070312,140451,752.1423950195312
2022-11-16,752.8499755859375,756.9000244140625,745.0999755859375,749.5499877929688,86842,743.5614624023438
2022-11-17,753.0,756.7999877929688,746.2000122070312,749.2000122070312,93575,743.2142944335938
2022-11-18,749.0,760.0,744.0499877929688,752.5499877929688,129245,746.5375366210938
2022-11-21,780.0,789.0,756.0,764.6500244140625,272947,758.5408935546875
2022-11-22,768.5,768.5,745.0,750.0499877929688,135047,744.0574951171875
2022-11-23,753.8499755859375,759.2000122070312,746.2000122070312,754.9000244140625,171947,748.8687744140625
2022-11-24,758.0,768.0,751.0499877929688,763.2999877929688,135309,757.2015991210938
2022-11-25,763.8499755859375,763.9000244140625,752.9000244140625,753.75,147409,747.7279663085938
2022-11-28,757.5499877929688,759.7999877929688,741.5499877929688,746.4000244140625,145720,740.4367065429688
2022-11-29,751.0,760.0,748.5,758.0999755859375,85988,752.0431518554688
2022-11-30,760.0,763.75,736.9000244140625,742.7000122070312,299665,736.7662353515625
2022-12-01,750.0,758.7999877929688,747.0,753.0999755859375,100621,747.0831298828125
2022-12-02,753.0999755859375,759.0,745.0,757.5999755859375,111087,751.547119140625
2022-12-05,769.9500122070312,769.9500122070312,751.4500122070312,755.4000244140625,130093,749.3648071289062
2022-12-06,752.0,764.0,748.5999755859375,752.0499877929688,888694,746.04150390625
2022-12-07,755.7000122070312,760.6500244140625,751.7999877929688,753.4500122070312,129332,747.4303588867188
2022-12-08,753.4500122070312,760.6500244140625,742.5499877929688,758.3499755859375,487422,752.2911376953125
2022-12-09,760.4000244140625,760.4000244140625,749.0,757.0499877929688,377609,751.0015869140625
2022-12-12,759.0,764.0,747.0,757.4000244140625,198496,751.3487548828125
2022-12-13,758.5,760.25,750.4000244140625,755.0999755859375,327901,749.067138671875
2022-12-14,759.9500122070312,777.0,748.0499877929688,768.6500244140625,330308,762.5089111328125
2022-12-15,769.1500244140625,769.1500244140625,748.2999877929688,752.4000244140625,503608,746.3887939453125
2022-12-16,752.0499877929688,775.0,746.0,752.6500244140625,454142,746.6367797851562
2022-12-19,755.9000244140625,759.4000244140625,749.2000122070312,756.2999877929688,73700,750.257568359375
2022-12-20,750.0,759.3499755859375,744.4000244140625,749.9000244140625,252503,743.9087524414062
2022-12-21,753.6500244140625,766.75,750.2000122070312,762.3499755859375,190826,756.25927734375
2022-12-22,767.0,771.4000244140625,752.0,753.75,352630,747.7279663085938
2022-12-23,747.0,759.3499755859375,732.5,739.5999755859375,402577,733.69091796875
2022-12-26,743.2999877929688,759.0,734.4500122070312,757.2999877929688,53803,751.2495727539062
2022-12-27,757.2999877929688,777.9000244140625,750.0999755859375,759.9500122070312,512952,753.87841796875
2022-12-28,761.5,765.5,751.5499877929688,756.3499755859375,65026,750.30712890625
2022-12-29,756.9500122070312,763.0,752.0,759.7999877929688,86361,753.7296142578125
