Date,Open,High,Low,Close,Volume,Adj Close
,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
2021-06-30,696.5,709.2000122070312,688.8499755859375,698.3499755859375,1362819,658.9671020507812
2021-07-01,700.5,704.2000122070312,685.7999877929688,687.0,912047,648.257080078125
2021-07-02,690.2000122070312,691.9500122070312,677.5,679.5999755859375,846824,641.2744140625
2021-07-05,685.0,696.6500244140625,676.5,694.2000122070312,1197123,655.051025390625
2021-07-06,695.9000244140625,700.5,685.0999755859375,689.1500244140625,922761,650.2857055664062
2021-07-07,691.4000244140625,704.5499877929688,686.2999877929688,692.5999755859375,2119973,653.541259765625
2021-07-08,694.75,698.0,678.0,681.75,1063174,643.3031616210938
2021-07-09,682.5999755859375,683.0,666.0999755859375,673.9500122070312,2317086,635.9430541992188
2021-07-12,682.3499755859375,702.0,680.0,684.6500244140625,3462516,646.0394897460938
2021-07-13,688.0499877929688,690.0,675.0999755859375,679.4000244140625,1568797,641.0857543945312
2021-07-14,680.5,684.9000244140625,670.9000244140625,676.2999877929688,2763407,638.1605224609375
2021-07-15,681.75,681.75,667.75,669.0999755859375,1617688,631.3665771484375
2021-07-16,670.0999755859375,672.0,658.25,661.4000244140625,871634,624.100830078125
2021-07-19,658.7000122070312,664.5499877929688,652.0,658.0,1409373,620.8925170898438
2021-07-20,661.5,670.0,657.4500122070312,664.4000244140625,1822387,626.9318237304688
2021-07-22,667.8499755859375,676.0,663.2000122070312,668.2999877929688,1315679,630.6117553710938
2021-07-23,671.9500122070312,690.7999877929688,662.2999877929688,663.5,826880,626.0823364257812
2021-07-26,663.9000244140625,668.7000122070312,656.5,658.25,876223,621.1285400390625
2021-07-27,661.5499877929688,662.7999877929688,628.6500244140625,639.1500244140625,1109916,603.1055297851562
2021-07-28,644.5999755859375,649.6500244140625,633.4000244140625,639.4000244140625,1506971,603.3414916992188
2021-07-29,646.1500244140625,646.1500244140625,628.0499877929688,630.0999755859375,1170610,594.5658569335938
2021-07-30,658.7999877929688,665.75,641.3499755859375,643.9000244140625,6602645,607.5877685546875
2021-08-02,660.0,694.1500244140625,654.5,691.2999877929688,5654405,652.3145751953125
2021-08-03,693.0,703.7999877929688,691.0499877929688,699.4500122070312,2841977,660.0049438476562
2021-08-04,699.1500244140625,716.0,690.5499877929688,692.7999877929688,2213237,653.72998046875
2021-08-05,695.0,711.7000122070312,693.0,698.9500122070312,1864082,659.533203125
2021-08-06,698.9500122070312,706.75,687.8499755859375,690.3499755859375,1580014,651.4180297851562
2021-08-09,694.7999877929688,694.7999877929688,668.7999877929688,670.4000244140625,1864257,632.59326171875
2021-08-10,670.4000244140625,679.2000122070312,651.7000122070312,662.0999755859375,1584560,624.7613525390625
2021-08-11,662.0,668.4500122070312,652.1500244140625,655.6500244140625,1863492,618.6751708984375
2021-08-12,660.9500122070312,683.5499877929688,657.0,673.0,3531889,635.046630859375
2021-08-13,670.0,676.9000244140625,663.25,666.0999755859375,629414,628.5357666015625
2021-08-16,671.7999877929688,681.9500122070312,667.0,675.9000244140625,1440901,637.7830810546875
2021-08-17,678.0,682.2999877929688,661.7999877929688,665.6500244140625,1295072,628.111083984375
2021-08-18,671.0,681.75,661.0,673.4500122070312,1962740,635.4713745117188
2021-08-20,673.4500122070312,673.4500122070312,648.0,649.9000244140625,1384705,613.249267578125
2021-08-23,655.0,662.9000244140625,648.9500122070312,653.2000122070312,1099874,616.3630981445312
2021-08-24,653.2000122070312,660.5999755859375,644.0999755859375,648.4000244140625,1395465,611.833984375
2021-08-25,649.0,653.75,638.0,643.5499877929688,1509816,607.2574462890625
2021-08-26,648.7000122070312,664.5999755859375,644.3499755859375,653.0499877929688,2850012,616.2216796875
2021-08-27,656.4500122070312,659.9500122070312,649.4000244140625,653.3499755859375,996004,616.5046997070312
2021-08-30,655.0,682.75,655.0,679.9000244140625,2140598,641.5575561523438
2021-08-31,682.0,694.0,673.0999755859375,679.5499877929688,2201566,641.2272338867188
2021-09-01,680.0499877929688,697.4000244140625,676.25,688.5,2396818,649.6724853515625
2021-09-02,690.0,739.75,686.0,735.7000122070312,5136638,694.2108154296875
2021-09-03,744.0,745.0,723.5999755859375,727.25,3161373,686.2372436523438
2021-09-06,732.7000122070312,741.3499755859375,718.0499877929688,728.7000122070312,1197604,687.6055297851562
2021-09-07,735.0,746.2999877929688,718.0499877929688,723.6500244140625,1839589,682.84033203125
2021-09-08,724.0,742.0,718.0,735.8499755859375,2506155,694.3521728515625
2021-09-09,729.2000122070312,753.0,726.4500122070312,742.9500122070312,3821406,701.0518188476562
2021-09-13,743.0,754.4000244140625,736.5,740.5499877929688,1543777,698.7872314453125
2021-09-14,740.0,745.5999755859375,725.5,729.0999755859375,1237271,687.98291015625
2021-09-15,732.4500122070312,736.8499755859375,717.9500122070312,720.0999755859375,1211983,679.4904174804688
2021-09-16,724.9500122070312,744.0,719.0,733.0499877929688,2774056,691.7100219726562
2021-09-17,738.0,743.7999877929688,693.1500244140625,723.6500244140625,2284382,682.84033203125
2021-09-20,712.0,731.3499755859375,696.5,708.0,1058006,668.0728759765625
2021-09-21,705.9000244140625,708.7000122070312,686.0,703.2999877929688,1409360,665.1410522460938
2021-09-22,708.0,713.9000244140625,695.0499877929688,696.7999877929688,1019415,658.9937133789062
2021-09-23,702.7000122070312,726.5,701.0,711.9500122070312,2233951,673.3217163085938
2021-09-24,715.0,721.25,697.7999877929688,699.5999755859375,1070387,661.641845703125
2021-09-27,700.5,708.0499877929688,695.0,702.4500122070312,1141958,664.3372192382812
2021-09-28,706.0,730.0,697.4500122070312,705.75,3115104,667.4581909179688
2021-09-29,705.7000122070312,712.7999877929688,697.0,703.7000122070312,1044662,665.5193481445312
2021-09-30,706.9000244140625,713.8499755859375,700.75,704.2999877929688,2088535,666.0868530273438
2021-10-01,706.2999877929688,710.5999755859375,692.1500244140625,703.5,1255262,665.3302612304688
2021-10-04,707.0,722.0,703.2000122070312,707.0999755859375,2187223,668.73486328125
2021-10-05,710.8499755859375,716.4000244140625,701.0,709.0999755859375,1460282,670.6264038085938
2021-10-06,712.0,713.75,693.5,696.3499755859375,1340297,658.5680541992188
2021-10-07,701.0,705.2999877929688,691.1500244140625,694.9500122070312,1638029,657.2440185546875
2021-10-08,700.0,701.4500122070312,680.0499877929688,685.0499877929688,1845098,647.8811645507812
2021-10-11,693.0,705.6500244140625,686.0,687.5999755859375,1879221,650.29296875
2021-10-12,687.5999755859375,701.4500122070312,682.0499877929688,698.0499877929688,1230182,660.1759643554688
2021-10-13,704.6500244140625,704.6500244140625,680.0,688.6500244140625,1717145,651.2858276367188
2021-10-14,695.0,698.0,675.0,677.3499755859375,3084539,640.5989379882812
2021-10-18,684.5999755859375,694.9500122070312,677.3499755859375,684.6500244140625,1245681,647.5029296875
2021-10-19,685.2999877929688,691.7999877929688,661.7999877929688,667.3499755859375,2130322,631.1415405273438
2021-10-20,672.2000122070312,685.9500122070312,665.25,674.2999877929688,2784461,637.7144775390625
2021-10-21,680.0,682.5999755859375,658.0,664.4000244140625,1416668,628.3516235351562
2021-10-22,680.5499877929688,685.0,657.5999755859375,680.1500244140625,3869614,643.2470092773438
2021-10-25,685.4500122070312,687.6500244140625,663.5499877929688,667.5,2117356,631.2835083007812
2021-10-26,667.5,681.1500244140625,667.0,676.5,1691659,639.795166015625
2021-10-27,678.0,688.0,676.6500244140625,678.8499755859375,1356035,642.0176391601562
2021-10-28,678.0,682.5,655.2000122070312,659.7999877929688,1059481,624.0012817382812
2021-10-29,649.0,669.4000244140625,634.0,655.0999755859375,1321021,619.5560913085938
2021-11-01,664.8499755859375,668.8499755859375,654.7999877929688,667.0499877929688,596587,630.8579711914062
2021-11-02,668.9000244140625,681.0,665.8499755859375,668.5999755859375,749534,635.3717041015625
2021-11-03,672.0,690.9500122070312,670.4000244140625,681.5999755859375,2000086,647.7257080078125
2021-11-04,688.0,688.5,684.0,686.5499877929688,174389,652.4297485351562
2021-11-08,690.9500122070312,690.9500122070312,682.3499755859375,686.7000122070312,804641,652.572265625
2021-11-09,685.0,710.5499877929688,685.0,701.4500122070312,2999385,666.5892333984375
2021-11-10,700.0999755859375,710.7999877929688,694.0999755859375,704.5,1974732,669.4876708984375
2021-11-11,704.0,710.5,680.7999877929688,685.1500244140625,967435,651.0992431640625
2021-11-12,688.0,693.0,685.1500244140625,687.2000122070312,688301,653.0473022460938
2021-11-15,690.8499755859375,690.8499755859375,676.1500244140625,680.7000122070312,961049,646.8704223632812
2021-11-16,679.7999877929688,686.5999755859375,670.0499877929688,672.8499755859375,645057,639.4105224609375
2021-11-17,672.5,672.5,663.0,665.25,483272,632.188232421875
2021-11-18,665.0,667.1500244140625,646.0,653.3499755859375,1210622,620.8795776367188
2021-11-22,654.0,655.9500122070312,619.0999755859375,628.1500244140625,1916154,596.93212890625
2021-11-23,627.0,645.4000244140625,626.5999755859375,637.7000122070312,1934790,606.0075073242188
2021-11-24,638.7999877929688,641.2999877929688,623.25,629.0999755859375,860804,597.8348999023438
2021-11-25,631.0,631.0,618.5,622.1500244140625,1445024,591.2302856445312
2021-11-26,618.7999877929688,618.7999877929688,600.0,604.0,1596347,573.982421875
2021-11-29,604.0,610.75,581.8499755859375,598.25,1815662,568.51806640625
2021-11-30,604.25,627.3499755859375,599.3499755859375,620.0,4036435,589.1871337890625
2021-12-01,626.0,635.5999755859375,617.1500244140625,631.3499755859375,2052399,599.97314453125
2021-12-02,632.0,645.3499755859375,614.5,639.25,1653609,607.4802856445312
2021-12-03,642.0,649.7999877929688,634.7999877929688,640.7999877929688,1601872,608.953369140625
2021-12-06,634.4000244140625,650.9000244140625,627.1500244140625,629.4000244140625,759744,598.1199340820312
2021-12-07,632.8499755859375,645.0,631.0,635.7000122070312,885700,604.1068115234375
2021-12-08,639.0,644.0,628.0,629.25,1945693,597.9774780273438
2021-12-09,634.2999877929688,641.75,626.5,639.4500122070312,920524,607.6705322265625
2021-12-10,639.2000122070312,656.3499755859375,639.2000122070312,652.1500244140625,1115715,619.7393798828125
2021-12-13,653.5999755859375,654.0499877929688,642.1500244140625,645.5499877929688,1127079,613.4672241210938
2021-12-14,644.0,650.0,637.6500244140625,641.6500244140625,574501,609.7611083984375
2021-12-15,645.25,647.4500122070312,635.8499755859375,639.5499877929688,545713,607.7655639648438
2021-12-16,643.0,649.7000122070312,639.5499877929688,645.6500244140625,501955,613.5623779296875
2021-12-17,646.0,647.0,621.5,625.0,957081,593.9385375976562
2021-12-20,617.4500122070312,618.0,593.2999877929688,608.4500122070312,2068382,578.2111206054688
2021-12-21,610.7999877929688,618.0,605.9500122070312,609.0999755859375,1051138,578.8287353515625
2021-12-22,610.2000122070312,621.7000122070312,607.0,614.4000244140625,858345,583.865478515625
2021-12-23,614.9500122070312,626.3499755859375,614.9500122070312,622.4000244140625,954050,591.4678955078125
2021-12-24,626.7000122070312,626.7999877929688,600.5,602.25,1114790,572.3192749023438
2021-12-27,600.0,609.7000122070312,595.1500244140625,608.25,540989,578.0211181640625
2021-12-28,610.0,616.0499877929688,607.0499877929688,611.7999877929688,455357,581.3945922851562
2021-12-29,611.75,617.4500122070312,608.5,613.7000122070312,395287,583.2001953125
2021-12-30,610.2000122070312,613.5999755859375,602.0,604.5499877929688,620247,574.5050048828125
2021-12-31,606.0,616.8499755859375,605.8499755859375,614.5499877929688,255735,584.0078735351562
2022-01-03,618.7999877929688,637.5999755859375,614.0499877929688,619.7999877929688,453839,588.9970092773438
2022-01-04,623.0,634.5499877929688,616.2000122070312,627.75,889836,596.552001953125
2022-01-05,630.0,636.8499755859375,626.0,629.9500122070312,917088,598.6426391601562
2022-01-06,625.0,639.9000244140625,624.0,634.25,1052909,602.72900390625
2022-01-07,637.7999877929688,641.0,630.0,636.5999755859375,792623,604.9622192382812
2022-01-10,635.0499877929688,646.0,635.0499877929688,645.3499755859375,618751,613.27734375
2022-01-11,636.0,651.2000122070312,636.0,646.75,1177009,614.6077270507812
2022-01-12,655.0,661.9500122070312,645.3499755859375,656.5999755859375,2059079,623.9680786132812
2022-01-13,652.0,671.0,651.0,669.8499755859375,1294997,636.5595092773438
2022-01-14,671.8499755859375,695.0,666.0499877929688,692.5499877929688,2775937,658.1315307617188
2022-01-17,692.0,696.4500122070312,685.5999755859375,687.9000244140625,1018457,653.7125854492188
2022-01-18,688.0,694.3499755859375,677.5999755859375,680.9000244140625,1340956,647.0604858398438
2022-01-19,678.0,688.2000122070312,669.7000122070312,671.2000122070312,748775,637.8426513671875
2022-01-20,668.0,670.5499877929688,652.0999755859375,660.4500122070312,628188,627.6267700195312
2022-01-21,661.9500122070312,665.8499755859375,619.0,623.5999755859375,4373737,592.6083374023438
2022-01-24,626.9000244140625,634.4000244140625,614.0,622.5499877929688,1587007,591.6104125976562
2022-01-25,615.0,629.7000122070312,606.2000122070312,621.0499877929688,885983,590.1849975585938
2022-01-27,615.0499877929688,624.25,600.5499877929688,616.1500244140625,1405220,585.5283203125
2022-01-28,620.0,647.8499755859375,620.0,634.4000244140625,1564122,602.87158203125
2022-01-31,644.0,651.0,638.1500244140625,646.25,1193089,614.1325073242188
2022-02-01,655.0,662.9000244140625,647.3499755859375,656.25,1158958,623.6355590820312
2022-02-02,655.7999877929688,666.0,652.8499755859375,664.2000122070312,1028191,632.733154296875
2022-02-03,664.2000122070312,664.2000122070312,655.5,660.9500122070312,818006,629.6371459960938
2022-02-04,660.0,662.7999877929688,641.5,643.2000122070312,739708,612.7279663085938
2022-02-07,637.0,647.25,627.0999755859375,629.5499877929688,437862,599.7246704101562
2022-02-08,630.0,632.9000244140625,613.0499877929688,615.5999755859375,1182518,586.435546875
2022-02-09,617.4000244140625,619.9500122070312,612.4000244140625,616.7000122070312,582303,587.4834594726562
2022-02-10,618.0,629.3499755859375,615.0999755859375,621.2000122070312,1241177,591.770263671875
2022-02-11,610.0,618.5499877929688,608.2000122070312,611.4000244140625,653640,582.4345703125
2022-02-14,602.9500122070312,604.9500122070312,575.7000122070312,588.3499755859375,1541957,560.4764404296875
2022-02-15,593.8499755859375,600.1500244140625,584.4000244140625,598.25,1112068,569.9074096679688
2022-02-16,598.0,608.4500122070312,593.0,600.9500122070312,1029921,572.4796752929688
2022-02-17,600.9500122070312,606.5,593.0499877929688,599.5499877929688,1067084,571.1458740234375
2022-02-18,599.0,603.8499755859375,585.8499755859375,593.5999755859375,1520502,565.4778442382812
2022-02-21,590.0999755859375,597.75,584.0,588.5499877929688,760162,560.6671142578125
2022-02-22,575.5,578.9500122070312,564.0499877929688,574.6500244140625,2185096,547.4254760742188
2022-02-23,578.25,593.8499755859375,576.5,585.2000122070312,891349,557.475830078125
2022-02-24,570.0,575.7000122070312,556.0,558.3499755859375,1933204,531.8978271484375
2022-02-25,570.0,591.0499877929688,565.2999877929688,578.5999755859375,772903,551.1884765625
2022-02-28,577.7999877929688,601.1500244140625,570.0999755859375,599.2000122070312,1242329,570.8125610351562
2022-03-02,595.0499877929688,608.0,589.4000244140625,601.2999877929688,575424,572.8129272460938
2022-03-03,604.5,611.4000244140625,592.8499755859375,595.6500244140625,808715,567.4306640625
2022-03-04,590.0,594.0,578.0,579.9500122070312,740709,552.4745483398438
2022-03-07,567.9000244140625,579.75,562.0999755859375,573.5499877929688,1676862,546.377685546875
2022-03-08,570.0,579.1500244140625,556.0,569.4500122070312,1106111,542.4720458984375
2022-03-09,571.0,596.7000122070312,570.0999755859375,594.5999755859375,700987,566.4305419921875
2022-03-10,598.25,603.0,590.25,592.9000244140625,864553,564.81103515625
2022-03-11,588.6500244140625,601.8499755859375,580.9500122070312,596.4000244140625,1135613,568.1453857421875
2022-03-14,596.9500122070312,604.8499755859375,588.9000244140625,599.0499877929688,922125,570.6696166992188
2022-03-15,599.5999755859375,604.0,586.8499755859375,589.9500122070312,624447,562.000732421875
2022-03-16,595.2000122070312,618.75,593.0,616.0499877929688,1442863,586.8641357421875
2022-03-17,618.0,622.0,612.7000122070312,616.0999755859375,865280,586.9119262695312
2022-03-21,619.9000244140625,628.2999877929688,610.0,614.9000244140625,1047910,585.7687377929688
2022-03-22,610.0,617.0999755859375,607.5999755859375,615.2000122070312,1045609,586.054443359375
