Date,Open,High,Low,Close,Volume,Adj Close
2018-04-30,6.940000057220459,7.039999961853027,6.869999885559082,6.894999980926514,2665950,5.7141218185424805
2018-05-02,6.889999866485596,6.954999923706055,6.769999980926514,6.789999961853027,2398300,5.627105236053467
2018-05-03,6.760000228881836,6.775000095367432,6.570000171661377,6.605000019073486,3045570,5.473788738250732
2018-05-04,6.630000114440918,6.820000171661377,6.565000057220459,6.670000076293945,3607630,5.527657508850098
2018-05-07,6.710000038146973,6.889999866485596,6.710000038146973,6.849999904632568,3918040,5.676830291748047
2018-05-08,6.599999904632568,6.599999904632568,6.340000152587891,6.389999866485596,10376290,5.295611381530762
2018-05-09,6.324999809265137,6.425000190734863,6.255000114440918,6.295000076293945,3904310,5.216881275177002
2018-05-10,6.329999923706055,6.409999847412109,6.309999942779541,6.340000152587891,2875370,5.25417423248291
2018-05-11,6.485000133514404,6.485000133514404,6.25,6.275000095367432,3019980,5.200307369232178
2018-05-14,6.260000228881836,6.275000095367432,6.054999828338623,6.099999904632568,3063400,5.0552778244018555
2018-05-15,6.090000152587891,6.275000095367432,6.014999866485596,6.045000076293945,3882290,5.009698390960693
2018-05-16,6.045000076293945,6.070000171661377,5.914999961853027,5.974999904632568,3254980,4.951686382293701
2018-05-17,6.074999809265137,6.139999866485596,5.840000152587891,5.900000095367432,4595460,4.88953161239624
2018-05-18,5.889999866485596,5.954999923706055,5.78000020980835,5.809999942779541,3919490,4.814945220947266
2018-05-21,5.809999942779541,5.829999923706055,5.289999961853027,5.414999961853027,6462810,4.487595558166504
2018-05-22,5.375,5.420000076293945,5.114999771118164,5.295000076293945,7966890,4.388146877288818
2018-05-23,5.295000076293945,5.929999828338623,5.295000076293945,5.434999942779541,22937280,4.5041704177856445
2018-05-24,5.460000038146973,5.590000152587891,5.460000038146973,5.510000228881836,5017520,4.591670989990234
2018-05-25,5.510000228881836,5.820000171661377,5.489999771118164,5.775000095367432,5788790,4.812504768371582
2018-05-28,5.835000038146973,6.150000095367432,5.78000020980835,6.110000133514404,10679540,5.091670513153076
2018-05-29,6.125,6.244999885559082,6.074999809265137,6.110000133514404,5045050,5.091670513153076
2018-05-30,6.019999980926514,6.119999885559082,6.0,6.039999961853027,2623580,5.033336639404297
2018-05-31,6.065000057220459,6.085000038146973,5.775000095367432,5.835000038146973,3746870,4.862504005432129
2018-06-01,5.849999904632568,5.96999979019165,5.71999979019165,5.789999961853027,3085410,4.8250041007995605
2018-06-04,5.800000190734863,5.949999809265137,5.619999885559082,5.659999847412109,2557510,4.71666955947876
2018-06-05,5.630000114440918,5.630000114440918,5.309999942779541,5.429999828338623,4841380,4.525003433227539
2018-06-06,5.425000190734863,5.699999809265137,5.40500020980835,5.65500020980835,3474370,4.712503433227539
2018-06-07,5.679999828338623,5.835000038146973,5.675000190734863,5.744999885559082,2850850,4.787504196166992
2018-06-08,5.795000076293945,5.875,5.684999942779541,5.820000171661377,2685590,4.850005149841309
2018-06-11,5.815000057220459,6.039999961853027,5.815000057220459,5.945000171661377,4820490,4.9541707038879395
2018-06-12,5.945000171661377,6.139999866485596,5.940000057220459,6.010000228881836,4239870,5.008337020874023
2018-06-13,5.994999885559082,6.199999809265137,5.994999885559082,6.059999942779541,3223140,5.050003528594971
2018-06-14,6.050000190734863,6.150000095367432,5.940000057220459,6.0,2648960,5.000004291534424
2018-06-15,6.0,6.389999866485596,6.0,6.230000019073486,12594080,5.191671371459961
2018-06-18,6.269999980926514,6.300000190734863,6.099999904632568,6.119999885559082,2850150,5.100004196166992
2018-06-19,6.054999828338623,6.090000152587891,5.909999847412109,5.965000152587891,2563010,4.970837116241455
2018-06-20,5.920000076293945,5.980000019073486,5.860000133514404,5.90500020980835,2615740,4.920838832855225
2018-06-21,5.909999847412109,5.960000038146973,5.800000190734863,5.835000038146973,2008960,4.862504005432129
2018-06-22,5.824999809265137,5.824999809265137,5.724999904632568,5.764999866485596,1899800,4.80417013168335
2018-06-25,5.784999847412109,5.894999980926514,5.650000095367432,5.684999942779541,2309910,4.737503528594971
2018-06-26,5.630000114440918,5.699999809265137,5.605000019073486,5.619999885559082,1988150,4.683337688446045
2018-06-27,5.605000019073486,5.650000095367432,5.400000095367432,5.514999866485596,2778730,4.595837116241455
2018-06-28,5.53000020980835,5.675000190734863,5.324999809265137,5.505000114440918,5303970,4.587503433227539
2018-06-29,5.53000020980835,5.675000190734863,5.53000020980835,5.635000228881836,2821570,4.69583797454834
2018-07-02,5.650000095367432,5.699999809265137,5.559999942779541,5.65500020980835,1791160,4.712503433227539
2018-07-03,5.65500020980835,5.659999847412109,5.554999828338623,5.59499979019165,1610430,4.662503242492676
2018-07-04,5.585000038146973,5.625,5.519999980926514,5.554999828338623,1256690,4.6291704177856445
2018-07-05,5.545000076293945,5.590000152587891,5.510000228881836,5.525000095367432,1365610,4.604170799255371
2018-07-06,5.525000095367432,5.639999866485596,5.489999771118164,5.514999866485596,2272470,4.595837116241455
2018-07-09,5.565000057220459,5.625,5.449999809265137,5.474999904632568,3862500,4.562503337860107
2018-07-10,5.5,6.179999828338623,5.494999885559082,6.119999885559082,42040360,5.100004196166992
2018-07-11,6.0,6.190000057220459,5.920000076293945,5.994999885559082,12570110,4.9958367347717285
2018-07-12,6.010000228881836,6.085000038146973,5.840000152587891,5.875,3283130,4.895838260650635
2018-07-13,5.860000133514404,5.880000114440918,5.684999942779541,5.715000152587891,2472970,4.762503623962402
2018-07-16,5.690000057220459,5.690000057220459,5.28000020980835,5.320000171661377,6474490,4.433337211608887
2018-07-17,5.340000152587891,5.534999847412109,5.340000152587891,5.445000171661377,4937220,4.537503719329834
2018-07-18,5.46999979019165,5.550000190734863,5.34499979019165,5.385000228881836,2316100,4.487504482269287
2018-07-19,5.409999847412109,5.440000057220459,5.309999942779541,5.349999904632568,2144620,4.458337306976318
2018-07-20,5.304999828338623,5.389999866485596,5.215000152587891,5.34499979019165,2286060,4.4541707038879395
2018-07-23,5.34499979019165,5.445000171661377,5.309999942779541,5.375,2127020,4.479170322418213
2018-07-24,5.380000114440918,5.630000114440918,5.375,5.585000038146973,4471420,4.654170036315918
2018-07-25,5.590000152587891,5.684999942779541,5.550000190734863,5.579999923706055,1533200,4.650003433227539
2018-07-26,5.614999771118164,5.730000019073486,5.565000057220459,5.614999771118164,2239940,4.67917013168335
2018-07-27,5.644999980926514,5.679999828338623,5.489999771118164,5.519999980926514,3624700,4.600003242492676
2018-07-30,5.485000133514404,5.635000228881836,5.485000133514404,5.599999904632568,3402840,4.666670322418213
2018-07-31,5.570000171661377,5.739999771118164,5.570000171661377,5.59499979019165,3607330,4.662503242492676
2018-08-01,5.730000019073486,5.96999979019165,5.650000095367432,5.929999828338623,15813360,4.941669940948486
2018-08-02,5.900000095367432,6.050000190734863,5.809999942779541,5.989999771118164,6651990,4.991671085357666
2018-08-03,6.090000152587891,6.449999809265137,6.034999847412109,6.420000076293945,23411760,5.35000467300415
2018-08-06,6.639999866485596,7.28000020980835,6.534999847412109,7.079999923706055,82101930,5.900005340576172
2018-08-07,7.144999980926514,7.239999771118164,6.574999809265137,6.699999809265137,50921150,5.583337306976318
2018-08-08,6.539999961853027,6.539999961853027,6.275000095367432,6.364999771118164,20039180,5.304171085357666
2018-08-09,6.369999885559082,6.480000019073486,6.284999847412109,6.315000057220459,7634290,5.262505054473877
2018-08-10,6.28000020980835,6.34499979019165,6.099999904632568,6.130000114440918,10783090,5.10833740234375
2018-08-13,6.09499979019165,6.215000152587891,5.960000038146973,6.135000228881836,6477570,5.1125054359436035
2018-08-14,6.079999923706055,6.15500020980835,5.849999904632568,5.909999847412109,7776500,4.97364616394043
2018-08-16,5.900000095367432,6.039999961853027,5.855000019073486,5.934999942779541,4907930,4.994685173034668
2018-08-17,5.980000019073486,6.239999771118164,5.949999809265137,6.125,10320360,5.154582500457764
2018-08-20,6.184999942779541,6.275000095367432,6.059999942779541,6.224999904632568,6465830,5.238739490509033
2018-08-21,6.255000114440918,6.320000171661377,6.15500020980835,6.255000114440918,4943650,5.263986110687256
2018-08-23,6.260000228881836,6.53000020980835,6.25,6.434999942779541,15441810,5.415467262268066
2018-08-24,6.425000190734863,6.489999771118164,6.324999809265137,6.355000019073486,5150800,5.348142147064209
2018-08-27,6.400000095367432,6.440000057220459,6.304999828338623,6.324999809265137,3841740,5.3228960037231445
2018-08-28,6.340000152587891,6.369999885559082,6.179999828338623,6.244999885559082,4602160,5.255569934844971
2018-08-29,6.53000020980835,6.699999809265137,6.349999904632568,6.414999961853027,27394600,5.398634910583496
2018-08-30,6.46999979019165,6.619999885559082,6.454999923706055,6.539999961853027,12048620,5.50383186340332
2018-08-31,6.5,6.644999980926514,6.409999847412109,6.565000057220459,9974880,5.524871349334717
2018-09-03,6.550000190734863,7.079999923706055,6.465000152587891,6.764999866485596,36444710,5.693182945251465
2018-09-04,6.800000190734863,6.980000019073486,6.619999885559082,6.730000019073486,13857270,5.663729190826416
2018-09-05,6.635000228881836,6.699999809265137,6.449999809265137,6.574999809265137,6826420,5.533286094665527
2018-09-06,6.585000038146973,6.820000171661377,6.559999942779541,6.755000114440918,13827470,5.684767723083496
2018-09-07,6.775000095367432,6.84499979019165,6.659999847412109,6.724999904632568,8749100,5.659520149230957
2018-09-10,6.710000038146973,6.724999904632568,6.565000057220459,6.585000038146973,5390800,5.541701793670654
2018-09-11,6.565000057220459,6.730000019073486,6.449999809265137,6.480000019073486,6007630,5.4533371925354
2018-09-12,6.5,6.5,6.269999980926514,6.349999904632568,5713090,5.343934535980225
2018-09-14,6.394999980926514,6.599999904632568,6.380000114440918,6.480000019073486,5726190,5.4533371925354
2018-09-17,6.440000057220459,6.559999942779541,6.309999942779541,6.474999904632568,5384700,5.449129581451416
2018-09-18,6.420000076293945,6.71999979019165,6.355000019073486,6.425000190734863,7628440,5.407052516937256
2018-09-19,6.449999809265137,6.485000133514404,6.315000057220459,6.434999942779541,5818310,5.415467262268066
2018-09-21,6.434999942779541,6.514999866485596,5.625,6.400000095367432,10089230,5.386012077331543
2018-09-24,6.349999904632568,6.360000133514404,6.065000057220459,6.130000114440918,5311700,5.158790111541748
2018-09-25,6.119999885559082,6.309999942779541,5.929999828338623,6.235000133514404,5941380,5.247154235839844
2018-09-26,6.289999961853027,6.289999961853027,6.099999904632568,6.170000076293945,11426260,5.192452430725098
2018-09-27,6.150000095367432,6.269999980926514,6.010000228881836,6.099999904632568,3131040,5.133542537689209
2018-09-28,6.110000133514404,6.150000095367432,5.619999885559082,5.710000038146973,5923770,4.805333137512207
2018-10-01,5.75,5.795000076293945,5.440000057220459,5.570000171661377,5597710,4.687514305114746
2018-10-03,5.679999828338623,5.945000171661377,5.664999961853027,5.809999942779541,6625080,4.88948917388916
2018-10-04,5.75,5.784999847412109,5.639999866485596,5.730000019073486,3605920,4.8221635818481445
2018-10-05,5.744999885559082,5.829999923706055,5.559999942779541,5.639999866485596,4279770,4.746423721313477
2018-10-08,5.670000076293945,5.690000057220459,5.449999809265137,5.590000152587891,3632170,4.704345226287842
2018-10-09,5.590000152587891,5.650000095367432,5.434999942779541,5.489999771118164,4222300,4.6201887130737305
2018-10-10,5.494999885559082,5.775000095367432,5.489999771118164,5.704999923706055,5287250,4.801125526428223
2018-10-11,5.570000171661377,5.619999885559082,5.505000114440918,5.565000057220459,3687780,4.6833062171936035
2018-10-12,5.614999771118164,5.864999771118164,5.610000133514404,5.78000020980835,4277110,4.8642425537109375
2018-10-15,5.800000190734863,6.934999942779541,5.800000190734863,6.909999847412109,108160820,5.815209865570068
2018-10-16,7.099999904632568,7.25,6.715000152587891,6.760000228881836,58024330,5.688975811004639
2018-10-17,6.824999809265137,6.869999885559082,6.364999771118164,6.434999942779541,15297730,5.415467262268066
2018-10-19,6.394999980926514,6.579999923706055,6.264999866485596,6.385000228881836,9488060,5.373389720916748
2018-10-22,6.46999979019165,6.579999923706055,6.28000020980835,6.329999923706055,6490030,5.327102184295654
2018-10-23,6.394999980926514,6.579999923706055,6.269999980926514,6.364999771118164,13814540,5.407816410064697
2018-10-24,6.5,6.550000190734863,6.364999771118164,6.440000057220459,7984380,5.47153902053833
2018-10-25,6.355000019073486,6.425000190734863,6.25,6.284999847412109,5005960,5.339847564697266
2018-10-26,6.300000190734863,6.360000133514404,6.150000095367432,6.190000057220459,6210010,5.259133338928223
2018-10-29,6.239999771118164,6.425000190734863,6.204999923706055,6.394999980926514,6252250,5.433304786682129
2018-10-30,6.409999847412109,6.539999961853027,6.309999942779541,6.360000133514404,6657070,5.403568744659424
2018-10-31,6.389999866485596,6.489999771118164,6.309999942779541,6.445000171661377,4808590,5.4757866859436035
2018-11-01,6.480000019073486,6.744999885559082,6.460000038146973,6.619999885559082,11216320,5.62446928024292
2018-11-02,6.704999923706055,6.840000152587891,6.670000076293945,6.704999923706055,9443370,5.696686267852783
2018-11-05,6.704999923706055,6.820000171661377,6.650000095367432,6.724999904632568,4323400,5.713678359985352
2018-11-06,6.760000228881836,7.239999771118164,6.755000114440918,7.119999885559082,37725060,6.0492777824401855
2018-11-07,7.170000076293945,7.230000019073486,7.119999885559082,7.184999942779541,7926290,6.104503154754639
2018-11-09,7.170000076293945,7.170000076293945,6.949999809265137,7.010000228881836,6666190,5.955820083618164
2018-11-12,7.014999866485596,7.139999866485596,6.949999809265137,7.090000152587891,8488210,6.023789882659912
2018-11-13,7.135000228881836,7.195000171661377,7.0,7.03000020980835,8053820,5.972812652587891
2018-11-14,7.045000076293945,7.079999923706055,6.760000228881836,6.875,5854090,5.841122150421143
2018-11-15,6.880000114440918,6.894999980926514,6.730000019073486,6.804999828338623,3994530,5.781648635864258
2018-11-16,6.809999942779541,7.045000076293945,6.764999866485596,6.885000228881836,6574490,5.849618434906006
2018-11-19,6.945000171661377,6.954999923706055,6.804999828338623,6.824999809265137,2447910,5.798640251159668
2018-11-20,6.730000019073486,6.835000038146973,6.539999961853027,6.635000228881836,4344480,5.637213706970215
2018-11-21,6.599999904632568,6.739999771118164,6.565000057220459,6.695000171661377,3031310,5.688190460205078
2018-11-22,6.710000038146973,6.78000020980835,6.599999904632568,6.625,2846400,5.628717422485352
2018-11-26,6.610000133514404,6.650000095367432,6.420000076293945,6.460000038146973,3672390,5.488531112670898
2018-11-27,6.460000038146973,6.590000152587891,6.440000057220459,6.46999979019165,2711860,5.497026443481445
2018-11-28,6.489999771118164,6.5,6.324999809265137,6.360000133514404,3062730,5.403568744659424
2018-11-29,6.389999866485596,6.449999809265137,6.309999942779541,6.409999847412109,2903660,5.446049213409424
2018-11-30,6.420000076293945,6.614999771118164,6.389999866485596,6.449999809265137,4018970,5.480033874511719
2018-12-03,6.489999771118164,6.579999923706055,6.449999809265137,6.474999904632568,3158920,5.501274585723877
