Date,Open,High,Low,Close,Volume,Adj Close
,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS
2021-11-24,2190.89990234375,2203.0,2123.0,2141.75,476843,2138.13671875
2021-11-25,2134.10009765625,2140.0,2060.0,2071.60009765625,943511,2068.105224609375
2021-11-26,1991.199951171875,1999.9000244140625,1870.8499755859375,1888.0999755859375,2819594,1884.9146728515625
2021-11-29,1870.0,1945.0,1812.25,1894.5,2315808,1891.3038330078125
2021-11-30,1901.0,1968.0,1891.1500244140625,1905.050048828125,2430528,1901.836181640625
2021-12-01,1907.9000244140625,1960.949951171875,1853.5,1902.800048828125,1712409,1899.5899658203125
2021-12-02,1861.3499755859375,1935.0,1861.3499755859375,1912.050048828125,879202,1908.8243408203125
2021-12-03,1913.0,1979.0,1871.0,1875.6500244140625,1109110,1872.4857177734375
2021-12-06,1878.0999755859375,1911.9000244140625,1848.0,1859.050048828125,729396,1855.9136962890625
2021-12-07,1899.050048828125,1964.0,1895.199951171875,1945.25,2025528,1941.96826171875
2021-12-08,1972.0,1997.449951171875,1951.25,1986.800048828125,805233,1983.4482421875
2021-12-09,1997.300048828125,2028.949951171875,1974.0,2019.5,987230,2016.093017578125
2021-12-10,1992.0,2026.5,1982.1500244140625,1997.5999755859375,743526,1994.22998046875
2021-12-13,2018.0,2020.0,1991.949951171875,2010.300048828125,519616,2006.9085693359375
2021-12-14,1990.0,2025.0,1961.050048828125,1977.5,932488,1974.163818359375
2021-12-15,1971.0,2018.949951171875,1956.550048828125,1962.800048828125,468818,1959.4886474609375
2021-12-16,1985.9000244140625,1994.3499755859375,1948.550048828125,1965.5999755859375,484056,1962.283935546875
2021-12-17,1957.0,1993.949951171875,1942.0,1955.4000244140625,922125,1952.1011962890625
2021-12-20,1941.75,1941.75,1795.1500244140625,1818.4000244140625,769021,1815.332275390625
2021-12-21,1837.0,1858.1500244140625,1771.0,1838.449951171875,1165324,1835.348388671875
2021-12-22,1840.0,1929.800048828125,1840.0,1915.550048828125,1071632,1912.318359375
2021-12-23,1922.0,1980.0,1922.0,1969.6500244140625,1012553,1966.3271484375
2021-12-24,1989.0,1990.0,1947.0999755859375,1967.5999755859375,679232,1964.280517578125
2021-12-27,1942.0,2011.949951171875,1925.050048828125,2002.75,796381,1999.3712158203125
2021-12-28,2009.800048828125,2066.0,1990.0,2000.949951171875,803912,1997.57421875
2021-12-29,1990.0,2017.9000244140625,1970.0999755859375,2008.1500244140625,483618,2004.76220703125
2021-12-30,2007.0,2007.0,1974.0,1979.550048828125,449008,1976.21044921875
2021-12-31,1990.0,2025.0,1981.800048828125,2017.550048828125,417284,2014.1463623046875
2022-01-03,2001.0,2024.800048828125,1935.0,2014.0,1313054,2010.602294921875
2022-01-04,2014.0,2060.0,2002.5,2041.699951171875,787910,2038.2554931640625
2022-01-05,2015.0,2027.949951171875,1965.0,1977.75,903873,1974.4134521484375
2022-01-06,1955.0,1990.9000244140625,1940.1500244140625,1960.1500244140625,1064170,1956.8431396484375
2022-01-07,1979.4000244140625,2018.75,1970.0,2005.449951171875,1430111,2002.066650390625
2022-01-10,1977.0,2066.85009765625,1977.0,2055.10009765625,1307846,2051.633056640625
2022-01-11,2040.0,2115.0,2025.3499755859375,2035.550048828125,1461780,2032.115966796875
2022-01-12,2057.60009765625,2100.0,2040.699951171875,2089.0,725042,2085.475830078125
2022-01-13,2096.0,2160.89990234375,2091.10009765625,2144.89990234375,1194980,2141.28125
2022-01-14,2121.35009765625,2169.0,2121.35009765625,2165.449951171875,628330,2161.796630859375
2022-01-17,2165.449951171875,2173.39990234375,2136.0,2165.25,443336,2161.59716796875
2022-01-18,2168.0,2183.0,2097.050048828125,2112.25,819354,2108.6865234375
2022-01-19,2122.25,2123.0,2057.60009765625,2079.5,459357,2075.99169921875
2022-01-20,2085.0,2107.199951171875,2053.89990234375,2091.75,409415,2088.22119140625
2022-01-21,2087.60009765625,2127.699951171875,2070.0,2084.35009765625,708173,2080.833740234375
2022-01-24,2089.0,2089.0,1970.8499755859375,1992.199951171875,459730,1988.8389892578125
2022-01-25,1985.0999755859375,2024.0,1955.5999755859375,1966.699951171875,705168,1963.382080078125
2022-01-27,1925.0,1935.0,1838.0,1862.5999755859375,1484512,1859.4576416015625
2022-01-28,1869.0,1901.25,1826.0,1856.6500244140625,1843563,1853.517822265625
2022-01-31,1865.0,1898.9000244140625,1835.0999755859375,1856.8499755859375,814981,1853.7174072265625
2022-02-01,1867.0999755859375,1962.0,1864.050048828125,1950.9000244140625,1050461,1947.6087646484375
2022-02-02,1960.0,1979.949951171875,1938.050048828125,1947.550048828125,318185,1944.264404296875
2022-02-03,1959.4000244140625,1959.4000244140625,1920.0,1941.5,258633,1938.224609375
2022-02-04,1950.6500244140625,2005.0,1937.050048828125,1974.3499755859375,946376,1971.0191650390625
2022-02-07,2005.0,2187.050048828125,1985.0,2170.10009765625,4481201,2166.43896484375
2022-02-08,2165.0,2235.0,2155.0,2182.60009765625,2280188,2178.91796875
2022-02-09,2190.0,2263.0,2180.10009765625,2253.800048828125,1079814,2249.997802734375
2022-02-10,2250.5,2282.10009765625,2195.10009765625,2236.75,1182724,2232.9765625
2022-02-11,2208.199951171875,2282.0,2201.10009765625,2264.949951171875,1317813,2261.12890625
2022-02-14,2170.0,2228.5,2082.75,2092.300048828125,1288158,2088.770263671875
2022-02-15,2125.0,2198.949951171875,2071.550048828125,2190.60009765625,1091103,2186.904541015625
2022-02-16,2195.0,2223.39990234375,2152.10009765625,2170.949951171875,796340,2167.287353515625
2022-02-17,2197.949951171875,2244.0,2130.0,2156.64990234375,1442010,2153.011474609375
2022-02-18,2149.0,2168.0,2091.0,2116.60009765625,951796,2113.029296875
2022-02-21,2085.050048828125,2096.14990234375,2025.199951171875,2086.550048828125,1964631,2083.030029296875
2022-02-22,1996.0,2078.800048828125,1996.0,2066.050048828125,999361,2062.564453125
2022-02-23,2085.0,2095.0,2030.449951171875,2039.4000244140625,720061,2035.95947265625
2022-02-24,1975.0,1988.0,1800.0,1830.550048828125,2400153,1827.4617919921875
2022-02-25,1900.0,1977.300048828125,1870.050048828125,1918.25,1612923,1915.0137939453125
2022-02-28,1870.0,1894.0,1840.0,1874.9000244140625,1586689,1871.7369384765625
2022-03-02,1836.0,1865.0,1786.8499755859375,1805.050048828125,1602449,1802.0048828125
2022-03-03,1801.0,1803.8499755859375,1721.0999755859375,1729.949951171875,1741377,1727.031494140625
2022-03-04,1720.0,1742.300048828125,1634.0,1724.199951171875,2922485,1721.2911376953125
2022-03-07,1668.0,1668.0,1594.1500244140625,1617.0,1586234,1614.2720947265625
2022-03-08,1600.0,1614.949951171875,1555.0999755859375,1598.800048828125,1559479,1596.102783203125
2022-03-09,1658.0,1754.8499755859375,1658.0,1709.0999755859375,5596423,1706.2166748046875
2022-03-10,1800.0,1824.5999755859375,1753.4000244140625,1789.449951171875,2787796,1786.4310302734375
2022-03-11,1780.0,1839.0,1761.699951171875,1820.800048828125,1619561,1817.728271484375
2022-03-14,1823.0,1849.800048828125,1806.300048828125,1838.800048828125,818803,1835.6978759765625
2022-03-15,1872.0,1883.4000244140625,1820.6500244140625,1832.550048828125,965034,1829.45849609375
2022-03-16,1866.0,1923.75,1866.0,1899.800048828125,1552404,1896.594970703125
2022-03-17,1930.0,1944.0,1883.050048828125,1897.050048828125,1295677,1893.849609375
2022-03-21,1882.0,1895.0,1809.550048828125,1814.050048828125,715151,1810.9896240234375
2022-03-22,1810.0,1851.5,1762.25,1836.25,990082,1833.152099609375
2022-03-23,1845.0,1855.0,1812.050048828125,1832.800048828125,628556,1829.7080078125
2022-03-24,1800.0,1870.9000244140625,1796.4000244140625,1863.0999755859375,770859,1859.956787109375
2022-03-25,1875.0,1954.050048828125,1871.0,1940.550048828125,2367298,1937.2762451171875
2022-03-28,1963.9000244140625,1996.0,1940.0,1964.300048828125,1586405,1960.9862060546875
2022-03-29,1992.0,2019.800048828125,1950.0999755859375,1963.1500244140625,1176404,1959.838134765625
2022-03-30,1983.1500244140625,2011.75,1966.199951171875,1989.3499755859375,786916,1985.993896484375
2022-03-31,1990.3499755859375,2020.0,1990.3499755859375,2014.1500244140625,991862,2010.7520751953125
2022-04-01,2017.5,2033.949951171875,1963.0,1998.5999755859375,1057578,1995.228271484375
2022-04-04,2000.0,2025.0,1995.0,2014.550048828125,553033,2011.1513671875
2022-04-05,2006.800048828125,2023.5,1975.6500244140625,1986.4000244140625,933228,1983.048828125
2022-04-06,1987.699951171875,2004.0,1972.0,1979.25,392851,1975.910888671875
2022-04-07,1987.0,1991.199951171875,1968.050048828125,1980.4000244140625,444888,1977.0589599609375
2022-04-08,2000.0,2029.5,1992.0,2000.1500244140625,1007511,1996.775634765625
2022-04-11,2005.0,2038.9000244140625,1984.050048828125,1991.550048828125,650549,1988.190185546875
2022-04-12,2001.8499755859375,2001.8499755859375,1922.8499755859375,1932.8499755859375,693537,1929.589111328125
2022-04-13,1944.449951171875,1948.949951171875,1890.0,1899.199951171875,476689,1895.995849609375
2022-04-18,1885.0,1892.449951171875,1830.25,1884.9000244140625,570705,1881.7200927734375
2022-04-19,1899.0,1926.699951171875,1843.25,1869.550048828125,356096,1866.39599609375
2022-04-20,1890.0,1906.5,1867.199951171875,1896.3499755859375,445449,1893.1507568359375
2022-04-21,1906.0,1951.0,1894.0,1938.449951171875,417188,1935.1796875
2022-04-22,1925.0,1945.0,1905.199951171875,1916.0999755859375,448347,1912.867431640625
2022-04-25,1880.0999755859375,1899.0,1855.0,1864.9000244140625,548420,1861.7537841796875
2022-04-26,1890.0,1890.0,1853.550048828125,1870.199951171875,240122,1867.0447998046875
2022-04-27,1852.0,1854.75,1782.0,1791.300048828125,701836,1788.278076171875
2022-04-28,1826.0,1873.199951171875,1795.449951171875,1858.5999755859375,767167,1855.4644775390625
2022-04-29,1872.0,1885.0,1851.5,1858.0999755859375,408066,1854.9652099609375
2022-05-02,1818.949951171875,1875.0,1818.9000244140625,1866.8499755859375,271403,1863.7005615234375
2022-05-04,1863.9000244140625,1866.800048828125,1795.0,1801.75,316292,1798.7103271484375
2022-05-05,1817.0,1825.0,1770.0999755859375,1781.9000244140625,311876,1778.8939208984375
2022-05-06,1750.0,1774.5,1723.4000244140625,1745.3499755859375,409633,1742.405517578125
2022-05-09,1745.0,1745.0,1683.050048828125,1717.300048828125,389574,1714.40283203125
2022-05-10,1712.9000244140625,1762.0,1687.199951171875,1693.4000244140625,324348,1690.543212890625
2022-05-11,1698.0,1712.0,1640.449951171875,1678.9000244140625,504697,1676.067626953125
2022-05-12,1670.0,1670.0,1615.0,1631.25,371011,1628.498046875
2022-05-13,1644.9000244140625,1689.8499755859375,1616.0,1624.800048828125,422044,1622.0589599609375
2022-05-16,1644.0,1666.0,1607.5999755859375,1654.5999755859375,498742,1651.80859375
2022-05-17,1662.0,1691.800048828125,1630.0,1680.8499755859375,567445,1678.0142822265625
2022-05-18,1690.0,1760.75,1686.199951171875,1696.4000244140625,1379451,1693.5380859375
2022-05-19,1652.0,1685.949951171875,1574.300048828125,1661.699951171875,406789,1658.8966064453125
2022-05-20,1685.0,1697.0,1645.050048828125,1664.199951171875,464240,1661.392333984375
2022-05-23,1676.0,1733.4000244140625,1670.0999755859375,1725.199951171875,921302,1722.2894287109375
2022-05-24,1732.5,1741.449951171875,1653.050048828125,1683.0,591584,1680.16064453125
2022-05-25,1689.0,1698.949951171875,1626.0,1645.6500244140625,557933,1642.873779296875
2022-05-26,1665.199951171875,1836.0,1665.199951171875,1816.199951171875,3255118,1813.135986328125
2022-05-27,1816.199951171875,1842.8499755859375,1797.5,1821.8499755859375,1030081,1818.7763671875
2022-05-30,1821.8499755859375,1835.0,1787.699951171875,1808.9000244140625,620207,1805.8482666015625
2022-05-31,1810.0,1849.449951171875,1785.5999755859375,1838.550048828125,987688,1835.4483642578125
2022-06-01,1865.949951171875,1880.0,1816.0999755859375,1825.550048828125,558609,1822.47021484375
2022-06-02,1825.550048828125,1856.5,1814.800048828125,1828.550048828125,492271,1825.4652099609375
2022-06-03,1844.0,1847.0,1809.550048828125,1812.5999755859375,411462,1809.5419921875
2022-06-06,1790.0,1825.5999755859375,1786.050048828125,1819.800048828125,308050,1816.72998046875
2022-06-07,1814.0,1827.75,1795.050048828125,1820.6500244140625,237334,1817.5784912109375
2022-06-08,1820.0,1838.5,1781.1500244140625,1802.5,711054,1799.4591064453125
2022-06-09,1790.0,1808.0,1763.550048828125,1793.550048828125,315997,1790.5242919921875
2022-06-10,1770.0999755859375,1820.0,1770.0999755859375,1808.9000244140625,507818,1805.8482666015625
2022-06-13,1780.25,1799.75,1722.6500244140625,1755.800048828125,420743,1752.837890625
2022-06-14,1735.0,1770.0,1730.550048828125,1742.9000244140625,306321,1739.959716796875
2022-06-15,1742.9000244140625,1761.8499755859375,1732.1500244140625,1735.5,245913,1732.5721435546875
2022-06-16,1729.0999755859375,1746.0,1629.550048828125,1649.199951171875,1482360,1646.417724609375
2022-06-17,1648.0,1653.949951171875,1599.0,1631.949951171875,1008746,1629.19677734375
2022-06-20,1647.3499755859375,1678.300048828125,1511.75,1549.300048828125,1954116,1546.686279296875
2022-06-21,1586.0,1634.9000244140625,1557.550048828125,1627.5999755859375,1298081,1624.8541259765625
2022-06-22,1600.0,1670.0,1590.4000244140625,1646.8499755859375,920897,1644.0716552734375
2022-06-23,1660.6500244140625,1667.3499755859375,1598.550048828125,1621.5,992947,1618.764404296875
2022-06-24,1646.4000244140625,1646.4000244140625,1603.0,1630.75,464612,1627.9989013671875
2022-06-27,1650.949951171875,1655.949951171875,1618.75,1625.1500244140625,497514,1622.4083251953125
2022-06-28,1605.0,1646.550048828125,1571.75,1637.9000244140625,1172518,1635.1368408203125
2022-06-29,1620.0,1638.699951171875,1604.0,1615.199951171875,747275,1612.4749755859375
2022-06-30,1611.0,1628.5,1597.550048828125,1606.199951171875,868721,1603.490234375
2022-07-01,1610.550048828125,1667.0,1591.5999755859375,1650.4000244140625,692564,1647.61572265625
2022-07-04,1623.25,1654.0,1587.550048828125,1648.75,934321,1645.968505859375
2022-07-05,1640.050048828125,1670.0,1619.199951171875,1629.449951171875,498699,1626.700927734375
2022-07-06,1645.9000244140625,1690.0,1622.1500244140625,1662.1500244140625,1422886,1659.345947265625
2022-07-07,1684.300048828125,1696.1500244140625,1653.5999755859375,1692.0,793404,1689.1455078125
2022-07-08,1681.0999755859375,1690.5,1643.5,1677.9000244140625,786294,1675.0693359375
2022-07-11,1650.0,1705.699951171875,1648.0,1694.6500244140625,511612,1691.791015625
2022-07-12,1696.6500244140625,1711.800048828125,1679.3499755859375,1693.449951171875,483227,1690.593017578125
2022-07-13,1730.0,1760.0,1714.5999755859375,1737.699951171875,1592742,1734.768310546875
2022-07-14,1733.5,1775.0,1728.1500244140625,1761.0,389255,1758.029052734375
2022-07-15,1772.0,1790.0,1753.199951171875,1785.8499755859375,317909,1782.837158203125
2022-07-18,1801.0,1808.949951171875,1785.0,1801.1500244140625,304257,1798.1114501953125
2022-07-19,1787.3499755859375,1795.800048828125,1770.300048828125,1776.6500244140625,397131,1773.6527099609375
2022-07-20,1804.949951171875,1805.0,1761.550048828125,1766.4000244140625,320599,1763.4200439453125
2022-07-21,1766.9000244140625,1830.0,1766.9000244140625,1826.0,436256,1822.91943359375
2022-07-22,1828.699951171875,1836.5,1805.050048828125,1815.449951171875,433565,1812.38720703125
2022-07-25,1815.0,1824.5999755859375,1795.800048828125,1816.4000244140625,217342,1813.335693359375
2022-07-26,1806.0,1809.800048828125,1762.4000244140625,1779.6500244140625,331090,1776.647705078125
2022-07-27,1777.0,1784.5999755859375,1751.550048828125,1772.0999755859375,540921,1769.1103515625
2022-07-28,1794.0,1848.4000244140625,1787.050048828125,1843.0,777228,1839.8907470703125
2022-07-29,1855.0,1892.9000244140625,1848.0,1867.949951171875,785199,1864.798583984375
2022-08-01,1893.0,1897.0,1870.0,1891.4000244140625,408960,1888.2091064453125
2022-08-02,1900.0,1949.0,1874.0999755859375,1944.6500244140625,699094,1941.3692626953125
2022-08-03,1954.0,1990.4000244140625,1916.6500244140625,1976.6500244140625,863499,1973.3153076171875
2022-08-04,2014.0,2014.0,1918.5999755859375,1986.0999755859375,1878817,1982.749267578125
2022-08-05,1991.0,2103.949951171875,1985.199951171875,2080.89990234375,2194620,2077.389404296875
2022-08-08,2085.0,2085.0,2055.25,2067.199951171875,511464,2063.71240234375
2022-08-10,2061.0,2066.800048828125,2022.25,2038.300048828125,328575,2034.861328125
2022-08-11,2081.89990234375,2084.60009765625,2012.5,2019.800048828125,813952,2016.392578125
2022-08-12,2025.0,2027.5,2002.0,2014.1500244140625,279338,2010.7520751953125
2022-08-16,2049.0,2074.800048828125,2032.0,2069.14990234375,558344,2065.6591796875
2022-08-17,2088.0,2088.0,2040.9000244140625,2050.550048828125,400670,2047.0906982421875
2022-08-18,2034.0,2043.550048828125,2003.0,2022.0,413211,2018.5887451171875
2022-08-19,2003.300048828125,2013.3499755859375,1950.0,1970.300048828125,910803,1966.97607421875
2022-08-22,1980.550048828125,2000.0,1940.199951171875,1968.75,502683,1965.4285888671875
2022-08-23,1932.0,2011.800048828125,1932.0,2004.5,723276,2001.1182861328125
2022-08-24,1980.0,2009.0,1960.4000244140625,1970.699951171875,664666,1967.375244140625
2022-08-25,1970.699951171875,1992.5999755859375,1963.550048828125,1973.800048828125,344550,1970.4700927734375
2022-08-26,1975.0,1995.550048828125,1965.050048828125,1974.699951171875,254212,1971.3685302734375
2022-08-29,1950.0,1983.449951171875,1946.0,1959.199951171875,448732,1955.8946533203125
2022-08-30,1960.0,2023.0,1960.0,2016.800048828125,739182,2013.3975830078125
2022-09-01,2018.0,2048.0,2005.5,2038.3499755859375,439898,2034.9111328125
2022-09-02,2044.949951171875,2064.0,2020.0,2029.4000244140625,397345,2025.976318359375
2022-09-05,2035.0,2049.89990234375,2011.5,2019.9000244140625,207310,2016.4923095703125
2022-09-06,2030.0,2033.25,2013.0,2021.4000244140625,235605,2017.9898681640625
2022-09-07,2028.0999755859375,2067.550048828125,1945.0,1977.699951171875,914065,1974.363525390625
2022-09-08,1926.0,1978.0,1885.0,1940.6500244140625,24596666,1937.3760986328125
2022-09-09,1959.800048828125,1959.800048828125,1925.800048828125,1933.300048828125,1279304,1930.0384521484375
2022-09-12,1938.0,1950.0999755859375,1918.9000244140625,1927.25,635908,1923.9986572265625
2022-09-13,1931.0,1942.0,1921.25,1930.25,910985,1926.9935302734375
2022-09-14,1907.0,1931.800048828125,1896.0999755859375,1905.050048828125,423379,1901.836181640625
2022-09-15,1914.5999755859375,1920.5,1887.300048828125,1902.0999755859375,638241,1898.8909912109375
