Date,Open,High,Low,Close,Volume,Adj Close
2021-06-01,2280.0,2289.0,2230.10009765625,2243.39990234375,44280,2142.761962890625
2021-06-02,2257.25,2277.89990234375,2241.699951171875,2263.550048828125,81628,2162.008056640625
2021-06-03,2274.0,2313.300048828125,2248.89990234375,2267.64990234375,119603,2165.924072265625
2021-06-04,2288.39990234375,2288.39990234375,2222.0,2228.800048828125,80181,2128.81689453125
2021-06-07,2254.75,2257.75,2218.5,2229.550048828125,55920,2129.533447265625
2021-06-08,2253.949951171875,2302.550048828125,2225.050048828125,2266.550048828125,363669,2164.873291015625
2021-06-09,2284.0,2299.0,2233.39990234375,2244.5,83043,2143.812255859375
2021-06-10,2246.0,2278.89990234375,2234.0,2244.85009765625,71494,2144.146728515625
2021-06-11,2275.0,2278.89990234375,2240.800048828125,2249.550048828125,45444,2148.635986328125
2021-06-14,2275.0,2287.949951171875,2246.0,2274.449951171875,83986,2172.4189453125
2021-06-15,2284.0,2285.0,2247.0,2271.050048828125,102007,2169.17138671875
2021-06-16,2274.0,2274.0,2251.0,2261.10009765625,53915,2159.66796875
2021-06-17,2257.5,2275.0,2227.0,2260.050048828125,190397,2158.6650390625
2021-06-18,2260.050048828125,2273.0,2145.550048828125,2184.14990234375,247795,2086.16943359375
2021-06-21,2158.0,2189.89990234375,2118.949951171875,2175.0,122534,2093.726318359375
2021-06-22,2175.0,2199.800048828125,2122.050048828125,2160.199951171875,135381,2079.4794921875
2021-06-23,2169.949951171875,2170.0,2121.0,2131.800048828125,58884,2052.140625
2021-06-24,2149.949951171875,2149.949951171875,2090.0,2096.64990234375,64180,2018.3043212890625
2021-06-25,2107.0,2129.0,2092.0,2109.64990234375,78303,2030.8187255859375
2021-06-28,2137.0,2199.5,2131.10009765625,2185.199951171875,61726,2103.545166015625
2021-06-29,2195.199951171875,2209.85009765625,2151.0,2172.050048828125,36973,2090.886962890625
2021-06-30,2208.949951171875,2208.949951171875,2158.5,2164.35009765625,76707,2083.474609375
2021-07-01,2189.85009765625,2189.85009765625,2163.89990234375,2174.64990234375,47355,2093.389404296875
2021-07-02,2179.0,2217.800048828125,2142.300048828125,2203.85009765625,212522,2121.49853515625
2021-07-05,2219.0,2219.0,2167.050048828125,2178.550048828125,52895,2097.143798828125
2021-07-06,2180.0,2209.14990234375,2153.60009765625,2163.85009765625,41073,2082.993408203125
2021-07-07,2165.699951171875,2180.0,2148.0,2173.550048828125,71719,2092.33056640625
2021-07-08,2179.89990234375,2195.0,2171.0,2188.39990234375,33583,2106.62548828125
2021-07-09,2188.0,2188.0,2155.0,2165.699951171875,30283,2084.773681640625
2021-07-12,2210.0,2210.0,2121.0,2131.800048828125,69766,2052.140625
2021-07-13,2149.0,2161.0,2145.199951171875,2153.300048828125,37419,2072.837646484375
2021-07-14,2165.0,2169.0,2146.0,2149.10009765625,44558,2068.79443359375
2021-07-15,2149.10009765625,2159.85009765625,2125.10009765625,2136.050048828125,38136,2056.232177734375
2021-07-16,2140.0,2146.75,2125.10009765625,2129.050048828125,88414,2049.493408203125
2021-07-19,2122.0,2128.800048828125,2062.949951171875,2108.949951171875,117361,2030.1446533203125
2021-07-20,2105.0,2128.199951171875,2076.699951171875,2103.14990234375,69491,2024.5614013671875
2021-07-22,2106.0,2145.949951171875,2094.35009765625,2099.699951171875,92802,2021.2403564453125
2021-07-23,2100.0,2121.35009765625,2090.0,2101.39990234375,44333,2022.8765869140625
2021-07-26,2101.0,2116.800048828125,2090.0,2095.60009765625,63478,2017.2938232421875
2021-07-27,2090.050048828125,2105.0,2090.050048828125,2098.699951171875,59703,2020.277587890625
2021-07-28,2098.699951171875,2098.699951171875,2070.0,2084.300048828125,54615,2006.4158935546875
2021-07-29,2084.300048828125,2090.0,2046.25,2079.14990234375,53087,2001.4578857421875
2021-07-30,2095.75,2150.0,2070.449951171875,2100.10009765625,56776,2021.625244140625
2021-08-02,2140.0,2167.89990234375,2110.0,2116.949951171875,93939,2037.845703125
2021-08-03,2135.699951171875,2135.699951171875,2080.0,2095.800048828125,52906,2017.486083984375
2021-08-04,2092.0,2099.89990234375,2060.0,2075.60009765625,104636,1998.041015625
2021-08-05,2090.0,2196.0,2054.89990234375,2161.199951171875,253721,2080.4423828125
2021-08-06,2135.10009765625,2157.85009765625,2100.0,2116.14990234375,88309,2037.0755615234375
2021-08-09,2125.0,2125.0,2080.0,2095.14990234375,20342,2016.8602294921875
2021-08-10,2090.0,2105.60009765625,2051.550048828125,2077.60009765625,71834,1999.966064453125
2021-08-11,2060.0,2070.0,1988.050048828125,2023.8499755859375,71311,1948.224609375
2021-08-12,2050.0,2050.0,2016.0,2040.8499755859375,42847,1964.58935546875
2021-08-13,2050.0,2051.89990234375,2016.5999755859375,2039.8499755859375,35931,1963.626708984375
2021-08-16,2000.0999755859375,2056.800048828125,1961.0,2039.8499755859375,193663,1963.626708984375
2021-08-17,2035.0,2040.0,1983.0,1988.449951171875,236934,1914.1473388671875
2021-08-18,1990.0,1999.050048828125,1975.25,1987.5999755859375,63643,1913.3291015625
2021-08-20,1985.5999755859375,1986.0,1950.0,1979.449951171875,124872,1905.483642578125
2021-08-23,1993.0,1993.0,1905.75,1960.25,118160,1887.001220703125
2021-08-24,1960.0,2032.300048828125,1950.050048828125,2023.0999755859375,49749,1947.5025634765625
2021-08-25,2034.199951171875,2040.0,2001.0,2027.800048828125,47309,1952.0269775390625
2021-08-26,2035.0,2050.0,2015.050048828125,2032.5999755859375,64661,1956.647705078125
2021-08-27,2032.5999755859375,2097.0,2024.050048828125,2090.0,69857,2011.9027099609375
2021-08-30,2100.0,2181.800048828125,2090.0,2140.5,144187,2060.515380859375
2021-08-31,2132.050048828125,2210.0,2125.14990234375,2185.25,132336,2103.59375
2021-09-01,2153.0,2179.85009765625,2116.050048828125,2141.75,110458,2061.71923828125
2021-09-02,2148.0,2162.10009765625,2130.0,2153.449951171875,29441,2072.98193359375
2021-09-03,2153.449951171875,2179.0,2135.60009765625,2154.550048828125,71380,2074.040771484375
2021-09-06,2169.0,2169.0,2108.0,2139.60009765625,73020,2059.649658203125
2021-09-07,2140.0,2150.300048828125,2091.60009765625,2112.5,85628,2033.5621337890625
2021-09-08,2128.25,2150.0,2103.449951171875,2141.050048828125,58645,2061.044921875
2021-09-09,2136.0,2161.0,2106.10009765625,2146.800048828125,44356,2066.580322265625
2021-09-13,2150.0,2168.0,2110.0,2140.25,47672,2060.275146484375
2021-09-14,2158.85009765625,2169.89990234375,2132.0,2147.050048828125,53226,2066.820556640625
2021-09-15,2162.64990234375,2270.0,2145.0,2258.89990234375,240501,2174.4912109375
2021-09-16,2270.0,2320.0,2259.0,2302.75,689900,2216.703125
2021-09-17,2325.0,2360.0,2215.550048828125,2248.64990234375,154575,2164.624267578125
2021-09-20,2245.5,2258.800048828125,2190.5,2240.39990234375,51421,2156.6826171875
2021-09-21,2221.0,2249.050048828125,2151.300048828125,2228.75,89728,2145.46826171875
2021-09-22,2248.10009765625,2248.10009765625,2171.60009765625,2230.10009765625,144641,2146.767578125
2021-09-23,2240.050048828125,2262.550048828125,2205.75,2250.14990234375,45738,2166.068359375
2021-09-24,2270.0,2274.0,2245.0,2261.699951171875,45795,2177.186767578125
2021-09-27,2281.39990234375,2342.39990234375,2255.550048828125,2315.5,72527,2228.976318359375
2021-09-28,2329.800048828125,2336.35009765625,2282.35009765625,2306.300048828125,52995,2220.120361328125
2021-09-29,2276.050048828125,2327.800048828125,2265.0,2317.5,32289,2230.90185546875
2021-09-30,2317.550048828125,2360.0,2299.949951171875,2334.550048828125,629428,2247.314697265625
2021-10-01,2341.10009765625,2341.10009765625,2299.949951171875,2321.60009765625,156197,2234.84814453125
2021-10-04,2338.0,2421.0,2312.699951171875,2408.699951171875,160957,2318.693603515625
2021-10-05,2428.699951171875,2570.0,2420.0,2517.0,186231,2422.94677734375
2021-10-06,2529.5,2550.0,2459.699951171875,2528.449951171875,86430,2433.968994140625
2021-10-07,2529.0,2559.449951171875,2494.39990234375,2529.75,61371,2435.220458984375
2021-10-08,2546.0,2676.5,2530.60009765625,2612.550048828125,102396,2514.926513671875
2021-10-11,2620.0,2644.300048828125,2566.5,2605.5,43025,2508.14013671875
2021-10-12,2600.0,2640.0,2566.5,2578.050048828125,39907,2481.7158203125
2021-10-13,2567.0,2599.800048828125,2515.800048828125,2551.89990234375,107537,2456.542724609375
2021-10-14,2540.75,2678.75,2531.25,2578.199951171875,154504,2481.860107421875
2021-10-18,2635.0,2654.300048828125,2539.64990234375,2596.0,83696,2498.994873046875
2021-10-19,2598.0,2693.89990234375,2561.050048828125,2591.85009765625,122318,2495.000244140625
2021-10-20,2594.0,2594.0,2410.0,2438.64990234375,107226,2347.524658203125
2021-10-21,2415.0,2430.0,2265.550048828125,2328.25,343086,2241.249755859375
2021-10-22,2354.39990234375,2429.550048828125,2305.5,2368.14990234375,145184,2279.6591796875
2021-10-25,2445.0,2549.0,2334.800048828125,2358.0,63096,2269.888427734375
2021-10-26,2342.0,2370.60009765625,2311.39990234375,2342.10009765625,68306,2254.582763671875
2021-10-27,2349.949951171875,2349.949951171875,2275.10009765625,2285.449951171875,39503,2200.04931640625
2021-10-28,2285.0,2314.949951171875,2245.0,2267.300048828125,35257,2182.57763671875
2021-10-29,2225.5,2375.0,2225.5,2328.949951171875,80392,2247.87255859375
2021-11-01,2363.5,2399.0,2279.199951171875,2325.25,56253,2244.301025390625
2021-11-02,2340.0,2367.39990234375,2302.0,2332.550048828125,89185,2251.34716796875
2021-11-03,2352.64990234375,2366.949951171875,2310.0,2359.14990234375,181746,2277.02099609375
2021-11-04,2375.0,2390.0,2360.0,2375.199951171875,6734,2292.512451171875
2021-11-08,2400.0,2400.0,2350.25,2361.39990234375,44611,2279.19287109375
2021-11-09,2378.449951171875,2470.0,2354.5,2452.10009765625,112360,2366.7353515625
2021-11-10,2465.39990234375,2492.550048828125,2402.75,2427.75,79916,2343.23291015625
2021-11-11,2428.89990234375,2428.89990234375,2312.0,2338.14990234375,162036,2256.751953125
2021-11-12,2363.550048828125,2373.14990234375,2272.199951171875,2299.0,356527,2218.965087890625
2021-11-15,2312.550048828125,2329.949951171875,2245.0,2296.800048828125,112950,2216.841552734375
2021-11-16,2295.0,2308.25,2250.550048828125,2275.25,286312,2196.041748046875
2021-11-17,2279.60009765625,2289.10009765625,2248.0,2259.10009765625,312917,2180.4541015625
2021-11-18,2261.0,2269.449951171875,2200.0,2233.550048828125,89949,2155.793701171875
2021-11-22,2250.0,2250.0,2115.14990234375,2179.800048828125,218493,2103.914794921875
2021-11-23,2162.0,2191.449951171875,2128.199951171875,2150.0,107464,2075.15234375
2021-11-24,2174.25,2197.35009765625,2139.050048828125,2168.64990234375,225884,2093.153076171875
2021-11-25,2184.35009765625,2210.949951171875,2152.050048828125,2186.35009765625,212717,2110.237060546875
2021-11-26,2186.35009765625,2186.35009765625,2111.050048828125,2121.10009765625,31167,2047.25830078125
2021-11-29,2120.0,2190.0,2053.25,2158.0,113708,2082.87353515625
2021-11-30,2158.0,2179.949951171875,2050.0,2168.449951171875,150212,2092.959716796875
2021-12-01,2220.0,2353.75,2168.89990234375,2315.550048828125,145675,2234.938720703125
2021-12-02,2350.0,2465.0,2304.949951171875,2397.699951171875,229994,2314.22900390625
2021-12-03,2381.0,2406.550048828125,2315.5,2330.449951171875,55294,2249.3203125
2021-12-06,2349.050048828125,2355.0,2266.050048828125,2303.75,60461,2223.550048828125
2021-12-07,2330.0,2342.0,2281.050048828125,2329.89990234375,55087,2248.788818359375
2021-12-08,2349.0,2446.14990234375,2333.449951171875,2391.14990234375,113714,2307.906982421875
2021-12-09,2393.0,2403.699951171875,2317.0,2330.449951171875,135341,2249.3203125
2021-12-10,2342.5,2415.050048828125,2323.25,2374.10009765625,62783,2291.450439453125
2021-12-13,2405.39990234375,2405.39990234375,2331.0,2344.0,102056,2262.3984375
2021-12-14,2330.0,2404.85009765625,2317.449951171875,2340.64990234375,195503,2259.1650390625
2021-12-15,2353.64990234375,2398.0,2310.0,2337.0,192851,2255.64208984375
2021-12-16,2364.5,2364.5,2285.0,2313.64990234375,42552,2233.1044921875
2021-12-17,2325.800048828125,2325.800048828125,2271.699951171875,2285.10009765625,47884,2205.549072265625
2021-12-20,2283.050048828125,2285.0,2155.0,2174.85009765625,144368,2099.136962890625
2021-12-21,2152.0,2420.0,2152.0,2198.25,44931,2121.72265625
2021-12-22,2217.800048828125,2255.35009765625,2202.5,2228.14990234375,40632,2150.58154296875
2021-12-23,2248.0,2277.85009765625,2208.699951171875,2235.85009765625,42799,2158.013671875
2021-12-24,2237.0,2237.0,2201.550048828125,2218.949951171875,16026,2141.7021484375
2021-12-27,2230.60009765625,2248.60009765625,2200.10009765625,2210.85009765625,16632,2133.8837890625
2021-12-28,2215.25,2229.199951171875,2205.0,2210.10009765625,35484,2133.159912109375
2021-12-29,2210.0,2255.0,2204.10009765625,2227.35009765625,76664,2149.8095703125
2021-12-30,2195.0,2242.0,2174.949951171875,2229.85009765625,60840,2152.22265625
2021-12-31,2229.0,2241.550048828125,2188.0,2228.85009765625,131320,2151.25732421875
2022-01-03,2245.0,2246.89990234375,2187.0,2230.14990234375,31251,2152.51171875
2022-01-04,2259.0,2269.0,2212.550048828125,2226.25,24864,2148.747802734375
2022-01-05,2255.0,2259.89990234375,2225.0,2234.60009765625,222566,2156.807373046875
2022-01-06,2225.5,2240.0,2192.0,2201.35009765625,108125,2124.71435546875
2022-01-07,2190.0,2212.85009765625,2177.0,2196.199951171875,44125,2119.74365234375
2022-01-10,2207.800048828125,2224.75,2187.10009765625,2198.35009765625,22365,2121.819091796875
2022-01-11,2209.89990234375,2278.10009765625,2200.0,2255.14990234375,69207,2176.641357421875
2022-01-12,2274.0,2293.14990234375,2245.050048828125,2267.39990234375,101260,2188.465087890625
2022-01-13,2275.0,2275.0,2231.60009765625,2248.199951171875,323250,2169.933837890625
2022-01-14,2250.0,2250.0,2215.0,2219.550048828125,111077,2142.28125
2022-01-17,2251.0,2338.0,2230.14990234375,2297.75,161024,2217.758544921875
2022-01-18,2308.550048828125,2324.89990234375,2261.0,2269.35009765625,82333,2190.34716796875
2022-01-19,2282.35009765625,2300.949951171875,2247.949951171875,2265.550048828125,42436,2186.679931640625
2022-01-20,2277.89990234375,2294.85009765625,2251.0,2261.949951171875,25387,2183.204833984375
2022-01-21,2265.0,2279.39990234375,2231.050048828125,2237.60009765625,37849,2159.703125
2022-01-24,2249.39990234375,2268.300048828125,2080.0,2130.050048828125,176153,2055.89697265625
2022-01-25,2080.0,2085.0,2007.0,2047.8499755859375,342630,1976.5582275390625
2022-01-27,2050.0,2098.0,1963.1500244140625,2052.75,152471,1981.287841796875
2022-01-28,2129.0,2136.89990234375,2065.0,2089.64990234375,77406,2016.90283203125
2022-01-31,2071.35009765625,2129.35009765625,2071.35009765625,2099.64990234375,49497,2026.5548095703125
2022-02-01,2139.449951171875,2149.60009765625,2084.449951171875,2137.949951171875,29730,2063.521728515625
2022-02-02,2160.0,2163.39990234375,2076.300048828125,2092.64990234375,199459,2019.7984619140625
2022-02-03,2103.699951171875,2118.25,1998.5999755859375,2014.5999755859375,405647,1944.4658203125
2022-02-04,2036.800048828125,2038.949951171875,2004.949951171875,2016.25,117900,1946.05859375
2022-02-07,2030.0,2088.449951171875,2000.0,2019.75,37439,1949.4366455078125
2022-02-08,2030.4000244140625,2045.1500244140625,1970.050048828125,1985.699951171875,218271,1916.5718994140625
2022-02-09,1995.550048828125,2048.89990234375,1952.0,2030.699951171875,184656,1960.0054931640625
2022-02-10,2024.300048828125,2024.300048828125,1999.9000244140625,2014.9000244140625,56553,1944.755615234375
2022-02-11,2026.9000244140625,2026.9000244140625,1965.0,1977.050048828125,81050,1908.2232666015625
2022-02-14,1948.0,1948.0,1872.5999755859375,1911.0,147071,1844.472412109375
2022-02-15,1998.0,1998.0,1877.199951171875,1967.199951171875,144639,1898.7158203125
2022-02-16,2044.0,2044.0,1984.6500244140625,1999.6500244140625,69955,1930.036376953125
2022-02-17,2005.949951171875,2007.199951171875,1951.0,1966.300048828125,77509,1897.847412109375
2022-02-18,1966.0,1971.0,1936.9000244140625,1965.5999755859375,49148,1897.171630859375
2022-02-21,1958.0,1978.050048828125,1932.050048828125,1951.75,67587,1883.803955078125
2022-02-22,1912.0,2050.0,1891.0,2040.5,159109,1969.4642333984375
2022-02-23,2051.199951171875,2087.89990234375,2018.199951171875,2056.39990234375,90362,1984.8106689453125
2022-02-24,1980.0,2055.0,1952.0,2040.1500244140625,284376,1969.126220703125
2022-02-25,2075.0,2094.39990234375,2002.75,2046.1500244140625,172757,1974.9176025390625
2022-02-28,2045.0,2089.0,1996.6500244140625,2042.4000244140625,121304,1971.298095703125
2022-03-02,2005.050048828125,2048.64990234375,1997.800048828125,2016.6500244140625,125874,1946.4444580078125
2022-03-03,2047.0,2047.0,2015.8499755859375,2029.3499755859375,86337,1958.702392578125
2022-03-04,2034.449951171875,2034.449951171875,1972.0,1983.699951171875,68665,1914.6416015625
2022-03-07,1952.0,2021.0,1935.0999755859375,1973.0999755859375,75629,1904.4105224609375
2022-03-08,1970.0,2045.0,1949.6500244140625,2014.949951171875,48487,1944.8038330078125
2022-03-09,2024.949951171875,2064.0,2000.1500244140625,2014.699951171875,54376,1944.5623779296875
2022-03-10,2042.199951171875,2049.199951171875,1990.0,1992.550048828125,70201,1923.18359375
2022-03-11,1996.0,2009.0,1983.050048828125,1991.8499755859375,60252,1922.5079345703125
2022-03-14,2002.300048828125,2005.1500244140625,1961.550048828125,1964.3499755859375,65965,1895.96533203125
2022-03-15,1984.0,1984.0,1951.0,1956.949951171875,30339,1888.8226318359375
2022-03-16,1969.8499755859375,1997.0,1969.8499755859375,1994.5,70404,1925.0655517578125
2022-03-17,2029.0,2070.0,2007.949951171875,2052.949951171875,117789,1981.4808349609375
2022-03-21,2060.0,2089.699951171875,2024.050048828125,2044.3499755859375,67352,1973.1800537109375
2022-03-22,2052.64990234375,2055.10009765625,2005.0,2023.75,72807,1953.29736328125
2022-03-23,2025.0999755859375,2039.949951171875,2012.0,2017.6500244140625,19651,1947.40966796875
2022-03-24,2000.0,2056.85009765625,2000.0,2022.699951171875,37970,1952.283935546875
2022-03-25,2023.550048828125,2033.300048828125,1982.0,2003.1500244140625,32688,1933.41455078125
2022-03-28,2003.1500244140625,2013.300048828125,1977.5,1997.449951171875,34245,1927.9129638671875
2022-03-29,2030.0,2048.449951171875,1976.0,1990.5999755859375,46699,1921.301513671875
2022-03-30,2034.0,2034.0,1976.300048828125,1991.800048828125,147152,1922.459716796875
2022-03-31,2000.0,2065.949951171875,1987.300048828125,2047.199951171875,162635,1975.9307861328125
2022-04-01,2028.5999755859375,2053.0,2016.0,2039.3499755859375,82583,1968.354248046875
