Date,Open,High,Low,Close,Volume,Adj Close
,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS
2024-09-02,50968.94921875,51380.0,49900.0,50181.94921875,3801,50043.7265625
2024-09-03,50789.0,51124.19921875,50298.1015625,50746.44921875,1888,50606.671875
2024-09-04,50145.0,51000.0,50140.0,50300.1015625,2108,50161.55078125
2024-09-05,50350.0,51068.94921875,49011.1484375,49725.8984375,9864,49588.9296875
2024-09-06,50299.0,50299.0,48826.69921875,49024.8984375,4546,48889.86328125
2024-09-09,49200.0,49880.0,48890.0,49484.3515625,7612,49348.05078125
2024-09-10,50000.0,50800.0,49800.0,50253.75,9360,50115.328125
2024-09-11,50180.0,51388.94921875,49907.1015625,51248.8984375,3104,51107.734375
2024-09-12,51256.0,51498.0,50652.3515625,51301.05078125,2082,51159.74609375
2024-09-13,51301.05078125,51600.0,50251.0,50440.05078125,3087,50301.1171875
2024-09-16,50900.0,50900.0,49440.05078125,49576.80078125,16116,49440.2421875
2024-09-17,49896.80078125,50199.94921875,49500.0,49962.30078125,4617,49824.68359375
2024-09-18,50024.5,50084.25,49500.0,49642.8515625,5032,49506.11328125
2024-09-19,49700.0,49999.80078125,49051.1015625,49620.80078125,6088,49484.12109375
2024-09-20,49650.0,50124.94921875,49151.0,49559.94921875,19586,49423.4375
2024-09-23,50279.94921875,50279.94921875,49175.1484375,49444.5,2256,49308.30859375
2024-09-24,49600.0,50400.0,49386.44921875,49817.94921875,3515,49680.7265625
2024-09-25,49840.0,50300.0,49425.0,49540.25,7466,49403.79296875
2024-09-26,49785.0,49990.0,49080.8515625,49207.75,4188,49072.2109375
2024-09-27,49267.75,49497.19921875,48607.05078125,48840.69921875,3211,48706.171875
2024-09-30,49252.44921875,49480.6015625,48499.94921875,48979.5,4665,48844.58984375
2024-10-01,48979.5,49650.25,48600.0,49351.6484375,7278,49215.7109375
2024-10-03,49351.6484375,49351.6484375,48400.05078125,48587.3515625,1980,48453.51953125
2024-10-04,48644.94921875,48869.6015625,47600.0,48223.0,4130,48090.171875
2024-10-07,48480.19921875,48567.44921875,46827.94921875,47453.8515625,5089,47323.140625
2024-10-08,47358.0,48393.0,46893.05078125,48198.30078125,2904,48065.5390625
2024-10-09,48392.8984375,49500.0,48273.6484375,49417.1015625,4342,49280.984375
2024-10-10,49417.1015625,50549.8984375,49320.6484375,50120.75,6179,49982.6953125
2024-10-11,50507.3515625,50507.3515625,49902.0,50303.6484375,1381,50165.08984375
2024-10-14,50350.0,50580.0,49650.0,50041.1015625,1781,49903.265625
2024-10-15,50595.0,50595.0,49615.0,49776.80078125,2457,49639.69140625
2024-10-16,49550.0,49999.8984375,49500.0,49698.75,1091,49561.85546875
2024-10-17,49698.75,49850.0,49000.0,49569.1484375,2159,49432.61328125
2024-10-18,49600.0,51850.0,49120.1015625,51677.44921875,8957,51535.10546875
2024-10-21,51677.44921875,51977.6484375,50600.1015625,51578.1015625,3439,51436.03125
2024-10-22,51260.0,51999.0,51051.05078125,51316.25,5352,51174.90234375
2024-10-23,51316.25,51324.0,50100.0,50616.75,3060,50477.328125
2024-10-24,50615.0,51522.80078125,50275.05078125,50523.1015625,3557,50383.9375
2024-10-25,50560.0,50899.80078125,48836.05078125,49366.44921875,6407,49230.47265625
2024-10-28,49366.44921875,49999.0,48745.05078125,48840.1015625,4034,48705.57421875
2024-10-29,48840.1015625,49499.94921875,48073.0,48967.25,2266,48832.37109375
2024-10-30,46011.05078125,47278.69921875,44500.0,45193.30078125,67637,45068.81640625
2024-10-31,45525.25,46714.3515625,45302.30078125,45771.30078125,29687,45645.2265625
2024-11-01,46599.0,46599.0,46010.25,46291.1484375,1331,46163.640625
2024-11-04,45111.1015625,45999.3984375,45111.1015625,45397.80078125,14994,45272.75390625
2024-11-05,45692.44921875,45692.44921875,44750.0,45013.1015625,5785,44889.11328125
2024-11-06,45013.1015625,45785.44921875,44744.0,45155.8515625,7128,45031.47265625
2024-11-07,45200.0,45530.3984375,44201.0,44375.0,3389,44252.76953125
2024-11-08,44375.0,44538.3515625,43600.0,43761.44921875,3348,43640.91015625
2024-11-11,43819.94921875,44099.94921875,43511.44921875,43647.94921875,2466,43527.72265625
2024-11-12,43997.05078125,43997.05078125,43201.0,43231.55078125,1652,43112.47265625
2024-11-13,43299.0,43605.8515625,41690.1015625,41987.75,5691,41872.09765625
2024-11-14,42250.0,42853.55078125,41812.0,42104.8515625,2970,41988.875
2024-11-18,42000.1484375,42324.94921875,41270.0,41615.1015625,6537,41500.4765625
2024-11-19,41500.0,42740.94921875,41500.0,42001.05078125,5390,41885.359375
2024-11-21,42145.0,42326.0,41115.75,41195.6484375,5820,41082.17578125
2024-11-22,41195.6484375,41498.25,40960.0,41019.69921875,4575,40906.7109375
2024-11-25,41300.55078125,41977.6015625,41297.75,41413.0,3257,41298.9296875
2024-11-26,41555.25,41784.6484375,41306.3984375,41461.1484375,3548,41346.9453125
2024-11-27,41603.55078125,42589.0,41125.05078125,41410.75,4507,41296.6875
2024-11-28,41410.75,42690.0,40790.1015625,40946.94921875,6152,40834.1640625
2024-11-29,41003.80078125,41485.44921875,40420.05078125,40835.1484375,6337,40722.671875
2024-12-02,41050.0,41496.5,40253.05078125,40749.5,9590,40637.2578125
2024-12-03,41182.0,42125.30078125,40820.0,41160.44921875,8015,41047.07421875
2024-12-04,41438.8984375,41849.75,40640.0,40855.55078125,5261,40743.015625
2024-12-05,41155.8984375,41300.0,40500.6015625,40992.80078125,9692,40879.88671875
2024-12-06,41139.0,41257.6484375,40500.0,40586.94921875,3782,40475.15625
2024-12-09,40924.0,41220.0,40500.1484375,40776.6015625,5620,40664.28515625
2024-12-10,41172.0,41744.3984375,40920.0,41390.30078125,6958,41276.29296875
2024-12-11,41390.30078125,41791.44921875,41217.3515625,41699.69921875,3072,41584.83984375
2024-12-12,41798.8984375,41798.8984375,40801.0,40882.3515625,3957,40769.7421875
2024-12-13,40880.80078125,41086.30078125,40500.0,40702.44921875,4473,40590.3359375
2024-12-16,40900.0,41248.0,40527.6484375,40874.1015625,3392,40761.515625
2024-12-17,41029.1015625,41361.6484375,40178.6484375,40512.8984375,9380,40401.30859375
2024-12-18,40610.0,40683.0,39666.6015625,39813.94921875,4239,39704.28515625
2024-12-19,39336.6015625,41625.3984375,39336.6015625,40884.6015625,27279,40771.98828125
2024-12-20,41184.0,41499.8984375,40902.69921875,41077.80078125,16122,40964.65234375
2024-12-23,41449.0,41449.0,40262.6484375,40648.1484375,6056,40536.18359375
2024-12-24,41000.0,41438.94921875,40581.19921875,41005.94921875,55967,40893.0
2024-12-26,41006.19921875,42555.0,40677.8984375,42228.25,12639,42111.93359375
2024-12-27,42270.05078125,42612.1015625,41114.30078125,41315.6015625,10093,41201.80078125
2024-12-30,41315.5,42301.0,41069.0,41537.44921875,7433,41423.03515625
2024-12-31,41537.44921875,42239.94921875,41319.44921875,41956.05078125,3096,41840.484375
2025-01-01,41950.0,42469.19921875,41949.94921875,42136.6015625,3866,42020.5390625
2025-01-02,42256.25,42679.94921875,42086.25,42370.1015625,2719,42253.39453125
2025-01-03,42454.1484375,43732.55078125,42430.0,43082.80078125,5732,42964.1328125
2025-01-06,43082.80078125,43325.0,41479.3984375,41760.0,4182,41644.97265625
2025-01-07,42136.44921875,42998.75,42136.44921875,42687.6484375,3217,42570.06640625
2025-01-08,42567.0,43200.0,41750.05078125,41907.1484375,4402,41791.71875
2025-01-09,41910.0,42499.94921875,41906.44921875,42151.69921875,2018,42035.59375
2025-01-10,42000.0,42573.30078125,41100.1015625,41340.75,4222,41226.87890625
2025-01-13,41340.75,41560.8984375,39834.6484375,40125.0,17227,40014.4765625
2025-01-14,40185.8984375,40945.1015625,40185.8984375,40585.1484375,3266,40473.359375
2025-01-15,40891.0,41099.8984375,40385.0,40886.05078125,1811,40773.43359375
2025-01-16,40886.05078125,41285.44921875,40600.0,40717.0,1922,40604.84765625
2025-01-17,40401.0,40878.94921875,40401.0,40597.0,976,40485.17578125
2025-01-20,40700.44921875,40982.55078125,40451.80078125,40544.1015625,1265,40432.42578125
2025-01-21,40820.94921875,40900.94921875,40200.05078125,40330.19921875,1090,40219.11328125
2025-01-22,40430.1015625,40798.44921875,40040.0,40496.0,1862,40384.45703125
2025-01-23,40496.0,42065.8984375,40351.30078125,41600.8984375,3481,41486.3125
2025-01-24,42100.0,42100.0,41539.55078125,41626.5,13465,41511.84375
2025-01-27,41005.0,41421.5,39526.1015625,39786.1484375,7533,39676.55859375
2025-01-28,40149.0,40414.8984375,38401.1015625,39024.30078125,40284,38916.80859375
2025-01-29,39174.0,40998.8984375,39174.0,40040.6015625,4927,39930.3125
2025-01-30,40070.0,41542.55078125,40070.0,40508.30078125,9884,40396.72265625
2025-01-31,40508.30078125,40890.0,39904.8984375,40472.25,5913,40360.76953125
2025-02-01,40777.05078125,41333.05078125,39200.5,39385.80078125,7425,39277.31640625
2025-02-03,39385.80078125,40068.30078125,38000.0,38109.8515625,9414,38004.87890625
2025-02-04,38448.0,38649.80078125,37620.0,38237.1484375,6574,38131.82421875
2025-02-05,38200.0,38750.0,38066.0,38160.44921875,19888,38055.33984375
2025-02-06,38500.0,38700.0,38000.0,38201.5,2349,38096.27734375
2025-02-07,38399.0,38452.80078125,37850.3984375,38338.30078125,1976,38232.69921875
2025-02-10,38301.0,38597.1484375,36511.0,37140.1484375,7654,37037.84765625
2025-02-11,37340.6015625,37340.6015625,36101.0,36319.25,6763,36219.2109375
2025-02-12,36600.05078125,36852.0,34707.44921875,34953.6484375,14926,34857.37109375
2025-02-13,35131.05078125,35685.8515625,34950.0,35277.0,4649,35179.83203125
2025-02-14,35379.0,35774.44921875,34313.0,34690.94921875,8984,34595.39453125
2025-02-17,34553.0,35182.69921875,33750.6015625,33834.05078125,8108,33740.85546875
2025-02-18,33834.05078125,33979.80078125,33294.1484375,33389.55078125,4452,33297.58203125
2025-02-19,33400.0,33960.0,33390.0,33746.55078125,2813,33653.59765625
2025-02-20,33600.0,33997.80078125,33519.0,33762.3984375,2767,33669.40234375
2025-02-21,33607.0,34220.44921875,33455.0,33813.3984375,2651,33720.26171875
2025-02-24,33700.0,33739.8984375,33232.55078125,33482.25,2223,33390.0234375
2025-02-25,33649.0,33792.1015625,33401.0,33575.55078125,3296,33483.0703125
2025-02-27,33401.0,34199.80078125,33401.0,33871.55078125,5500,33778.25390625
2025-02-28,33555.6484375,34167.8515625,33555.6484375,33701.6484375,3575,33608.8203125
2025-03-03,33800.0,34250.0,33450.1015625,33842.0,4279,33748.78515625
2025-03-04,33500.0,34060.75,33409.1484375,33612.1015625,2536,33519.51953125
2025-03-05,33612.1015625,34642.69921875,33612.1015625,34314.30078125,6496,34219.78515625
2025-03-06,34500.0,35290.0,34500.0,35140.8515625,3452,35044.05859375
2025-03-07,35140.8515625,36011.25,35140.8515625,35812.80078125,3734,35714.15625
2025-03-10,36200.0,36200.0,34280.05078125,34499.44921875,3604,34404.421875
2025-03-11,34000.0,34399.80078125,33230.5,34131.3984375,5037,34037.38671875
2025-03-12,34500.0,34500.1015625,33851.30078125,34302.55078125,1996,34208.06640625
2025-03-13,34700.0,34700.0,33725.0,33850.44921875,2337,33757.2109375
2025-03-17,33900.0,34200.0,33501.1484375,33581.55078125,2940,33489.05078125
2025-03-18,33581.55078125,33581.55078125,33581.55078125,33581.55078125,0,33489.05078125
2025-03-19,34250.0,34700.0,34120.1015625,34560.6484375,5787,34465.453125
2025-03-20,34560.0,35475.0,33410.0,33867.3515625,13989,33774.06640625
2025-03-21,34000.0,34375.0,33800.05078125,33910.0,9168,33816.59765625
2025-03-24,33975.0,34485.0,33010.0,33258.6015625,13517,33166.9921875
2025-03-25,33799.94921875,34164.44921875,31263.19921875,32649.80078125,17160,32559.869140625
2025-03-26,33200.0,34099.0,32943.19921875,33732.69921875,12960,33639.78515625
2025-03-27,33732.69921875,34199.0,33351.0,33814.5,8752,33721.359375
2025-03-28,33814.5,34464.8515625,33552.1484375,33684.3984375,3803,33591.6171875
2025-04-01,33511.0,34243.94921875,33400.05078125,33716.3984375,4163,33623.52734375
2025-04-02,33639.80078125,34387.94921875,33401.0,34137.55078125,15542,34043.51953125
2025-04-03,33990.0,34591.1484375,33990.0,34382.8515625,2589,34288.14453125
2025-04-04,34165.0,34599.94921875,33350.0,33609.25,4265,33516.67578125
2025-04-07,33000.0,33204.3515625,31025.0,32697.400390625,7346,32607.337890625
2025-04-08,32900.0,33719.8984375,32900.0,33561.30078125,3686,33468.859375
2025-04-09,33376.69921875,33993.0,33250.3984375,33923.6484375,2292,33830.20703125
2025-04-11,34010.0,34249.94921875,33867.5,34014.6484375,1859,33920.95703125
2025-04-15,34500.0,34500.0,34000.0,34140.0,2002,34045.96484375
2025-04-16,34180.0,34340.0,33950.0,34235.0,2078,34140.703125
2025-04-17,34450.0,35200.0,33910.0,34250.0,16009,34155.66015625
2025-04-21,34745.0,34900.0,34325.0,34665.0,3587,34569.515625
2025-04-22,34795.0,35065.0,34220.0,34315.0,7095,34220.48046875
2025-04-23,34400.0,34880.0,34040.0,34205.0,8972,34110.78515625
2025-04-24,34155.0,35000.0,34155.0,34720.0,7858,34624.3671875
2025-04-25,34600.0,34770.0,33405.0,34495.0,5910,34399.984375
2025-04-28,34410.0,34440.0,33725.0,33930.0,7014,33836.54296875
2025-04-29,33930.0,34890.0,33930.0,34165.0,5171,34070.89453125
2025-04-30,34265.0,34600.0,33880.0,34520.0,3174,34424.91796875
2025-05-02,34495.0,35000.0,34155.0,34680.0,3879,34584.4765625
2025-05-05,34950.0,35265.0,34675.0,35070.0,5307,34973.40234375
2025-05-06,35400.0,35430.0,34670.0,34870.0,2231,34773.953125
2025-05-07,34340.0,35350.0,34340.0,35200.0,7124,35103.04296875
2025-05-08,35445.0,35890.0,34700.0,34945.0,10077,34848.74609375
2025-05-09,34745.0,35045.0,33910.0,34185.0,3873,34090.83984375
2025-05-12,35000.0,35445.0,34670.0,35210.0,5750,35113.015625
2025-05-13,35210.0,35950.0,35105.0,35815.0,4777,35716.34765625
2025-05-14,36000.0,36600.0,35050.0,36080.0,13697,35980.62109375
2025-05-15,36455.0,38315.0,35925.0,37895.0,13446,37790.62109375
2025-05-16,38250.0,39255.0,37855.0,38820.0,9166,38713.0703125
2025-05-19,38810.0,39095.0,37840.0,38080.0,6619,37975.109375
2025-05-20,38295.0,38295.0,36800.0,37000.0,5651,36898.0859375
2025-05-21,37050.0,37900.0,37050.0,37775.0,3491,37670.94921875
2025-05-22,37775.0,37990.0,37000.0,37080.0,3874,36977.86328125
2025-05-23,37455.0,37600.0,37000.0,37310.0,2584,37207.23046875
2025-05-26,37500.0,37745.0,37100.0,37205.0,3349,37102.51953125
2025-05-27,37260.0,38245.0,37225.0,38130.0,4088,38024.97265625
2025-05-28,38450.0,38630.0,37500.0,37920.0,2564,37815.55078125
2025-05-29,37900.0,39930.0,37895.0,38820.0,9490,38713.0703125
2025-05-30,39000.0,39530.0,38400.0,38530.0,3778,38423.87109375
2025-06-02,38900.0,39495.0,38635.0,39070.0,5218,38962.3828125
2025-06-03,39300.0,39745.0,38640.0,38765.0,3253,38658.22265625
2025-06-04,38850.0,39445.0,38110.0,39315.0,4390,39206.70703125
2025-06-05,39445.0,39500.0,38915.0,39100.0,7300,38992.30078125
2025-06-06,39745.0,39745.0,38950.0,39070.0,5750,38962.3828125
2025-06-09,39100.0,39545.0,38855.0,39010.0,7476,38902.55078125
2025-06-10,38895.0,39385.0,38895.0,38980.0,5398,38872.6328125
2025-06-11,39230.0,39230.0,38700.0,38860.0,5828,38752.9609375
2025-06-12,38800.0,39185.0,37780.0,38105.0,4579,38000.04296875
2025-06-13,38100.0,38420.0,37700.0,38120.0,2869,38015.0
2025-06-16,38120.0,38370.0,37700.0,38100.0,2922,38100.0
2025-06-17,38375.0,38375.0,37800.0,38005.0,2224,38005.0
2025-06-18,38250.0,38250.0,37590.0,37720.0,1348,37720.0
2025-06-19,37690.0,37880.0,37490.0,37545.0,3607,37545.0
2025-06-20,37595.0,37880.0,37330.0,37510.0,12818,37510.0
2025-06-23,37500.0,38005.0,37500.0,37785.0,4338,37785.0
2025-06-24,37880.0,38645.0,37880.0,38425.0,2482,38425.0
2025-06-25,38600.0,38850.0,38205.0,38760.0,1636,38760.0
2025-06-26,38980.0,38980.0,38430.0,38650.0,1701,38650.0
2025-06-27,38900.0,39775.0,38650.0,39680.0,4423,39680.0
2025-06-30,39770.0,39770.0,39190.0,39355.0,3574,39355.0
2025-07-01,39355.0,39540.0,38500.0,38875.0,8920,38875.0
2025-07-02,38995.0,39085.0,38500.0,38815.0,3561,38815.0
2025-07-03,38970.0,41450.0,38970.0,41200.0,28911,41200.0
2025-07-04,41290.0,41290.0,40550.0,40980.0,7725,40980.0
2025-07-07,41200.0,41200.0,40555.0,40710.0,7036,40710.0
2025-07-08,41050.0,41145.0,40735.0,40870.0,6586,40870.0
2025-07-09,40800.0,40995.0,40250.0,40510.0,3674,40510.0
2025-07-10,40860.0,40860.0,40250.0,40635.0,6260,40635.0
2025-07-11,40360.0,40950.0,40250.0,40320.0,3365,40320.0
2025-07-14,40600.0,40760.0,40300.0,40555.0,1464,40555.0
2025-07-15,40930.0,41075.0,40380.0,40730.0,5509,40730.0
2025-07-16,40710.0,40955.0,40380.0,40470.0,3673,40470.0
2025-07-17,40805.0,40810.0,40465.0,40595.0,1233,40595.0
2025-07-18,40600.0,40880.0,40210.0,40470.0,2083,40470.0
2025-07-21,40875.0,40875.0,40040.0,40535.0,3232,40535.0
2025-07-22,40535.0,40900.0,40280.0,40655.0,1317,40655.0
2025-07-23,40655.0,40870.0,40210.0,40530.0,2097,40530.0
2025-07-24,40895.0,40895.0,39600.0,39805.0,13128,39805.0
2025-07-25,40000.0,40045.0,39135.0,39700.0,4177,39700.0
2025-07-28,39500.0,39855.0,38100.0,38180.0,3576,38180.0
2025-07-29,38180.0,38515.0,37565.0,38275.0,3551,38275.0
2025-07-30,38280.0,38935.0,38280.0,38655.0,1901,38655.0
2025-07-31,38350.0,38990.0,37995.0,38770.0,1899,38770.0
2025-08-01,38700.0,39235.0,38505.0,38725.0,2734,38725.0
2025-08-04,37955.0,38300.0,37010.0,38175.0,7333,38175.0
2025-08-05,38490.0,38490.0,37410.0,37525.0,4687,37525.0
2025-08-06,37995.0,37995.0,36700.0,37010.0,2558,37010.0
2025-08-07,37000.0,37010.0,36365.0,36845.0,2266,36845.0
2025-08-08,36845.0,36880.0,36025.0,36205.0,1554,36205.0
2025-08-11,36205.0,36420.0,35725.0,35915.0,2460,35915.0
2025-08-12,36005.0,36195.0,35300.0,35585.0,2866,35585.0
2025-08-13,35765.0,36975.0,35575.0,36855.0,2215,36855.0
2025-08-14,36475.0,37440.0,36475.0,37060.0,3028,37060.0
2025-08-18,37500.0,37950.0,36660.0,37595.0,2185,37595.0
2025-08-19,38200.0,38350.0,37430.0,38095.0,4473,38095.0
2025-08-20,38095.0,38390.0,38005.0,38185.0,2274,38185.0
2025-08-21,38185.0,38545.0,37725.0,37935.0,2147,37935.0
2025-08-22,38270.0,38340.0,37800.0,38090.0,1842,38090.0
2025-08-25,37910.0,38810.0,37905.0,38160.0,2938,38160.0
2025-08-26,38160.0,38420.0,37740.0,37890.0,2293,37890.0
2025-08-28,37985.0,39200.0,37705.0,39015.0,8770,39015.0
2025-08-29,39100.0,39330.0,38520.0,38740.0,3358,38740.0
2025-09-01,38995.0,39045.0,38100.0,38385.0,2120,38385.0
2025-09-02,38575.0,38575.0,37555.0,37660.0,3654,37660.0
2025-09-03,37660.0,37935.0,36655.0,36755.0,6864,36755.0
2025-09-04,37255.0,37255.0,36000.0,36110.0,4099,36110.0
2025-09-05,36490.0,36520.0,35300.0,35400.0,4262,35400.0
2025-09-08,35850.0,36390.0,35330.0,35990.0,5805,35990.0
2025-09-09,36100.0,36295.0,35550.0,35690.0,3270,35690.0
2025-09-10,36250.0,36585.0,35985.0,36325.0,3541,36325.0
2025-09-11,36480.0,37000.0,36445.0,36695.0,3602,36695.0
2025-09-12,36950.0,37535.0,36825.0,37240.0,4736,37240.0
2025-09-15,37240.0,37600.0,36630.0,36815.0,3053,36815.0
2025-09-16,36815.0,37245.0,36695.0,36915.0,2612,36915.0
2025-09-17,37335.0,37400.0,36980.0,37305.0,2191,37305.0
2025-09-18,37605.0,37900.0,37360.0,37600.0,2247,37600.0
2025-09-19,37820.0,37890.0,37000.0,37215.0,3872,37215.0
2025-09-22,37450.0,37635.0,36860.0,36930.0,2584,36930.0
2025-09-23,37245.0,37280.0,36530.0,36805.0,2275,36805.0
2025-09-24,36805.0,37030.0,36500.0,36570.0,2390,36570.0
2025-09-25,36570.0,37140.0,36450.0,36575.0,2154,36575.0
2025-09-26,36675.0,36770.0,35900.0,36100.0,2573,36100.0
2025-09-29,36250.0,36495.0,35595.0,36080.0,4677,36080.0
2025-09-30,36320.0,36320.0,35865.0,36095.0,1386,36095.0
2025-10-01,36390.0,36540.0,35900.0,35970.0,3786,35970.0
2025-10-03,36400.0,36400.0,35520.0,35710.0,3931,35710.0
2025-10-06,35845.0,36065.0,35405.0,35500.0,6116,35500.0
2025-10-07,35510.0,36315.0,35505.0,35715.0,17695,35715.0
2025-10-08,35715.0,37110.0,35710.0,36175.0,9576,36175.0
2025-10-09,36190.0,36585.0,36025.0,36240.0,5513,36240.0
