Date,Open,High,Low,Close,Volume,Adj Close
2018-10-22,65.80000305175781,65.80000305175781,63.70000076293945,64.6500015258789,613693,60.41722106933594
2018-10-23,64.4000015258789,65.19999694824219,61.849998474121094,63.54999923706055,708910,59.38924026489258
2018-10-24,64.55000305175781,64.75,63.29999923706055,64.0,633060,59.809776306152344
2018-10-25,63.0,63.79999923706055,62.29999923706055,63.04999923706055,289668,58.921974182128906
2018-10-26,63.349998474121094,64.69999694824219,62.20000076293945,64.0,337698,59.809776306152344
2018-10-29,64.05000305175781,67.6500015258789,63.400001525878906,65.80000305175781,1333349,61.4919319152832
2018-10-30,65.80000305175781,67.3499984741211,64.30000305175781,66.0999984741211,423965,61.77228546142578
2018-10-31,65.5,67.25,64.0999984741211,64.94999694824219,683340,60.697566986083984
2018-11-01,64.5,66.0999984741211,64.3499984741211,65.30000305175781,748614,61.0246696472168
2018-11-02,65.9000015258789,66.94999694824219,65.0999984741211,65.69999694824219,706281,61.39847183227539
2018-11-05,66.05000305175781,68.80000305175781,64.1500015258789,67.94999694824219,1433425,63.50116729736328
2018-11-06,68.0,68.69999694824219,66.0999984741211,68.0999984741211,770435,63.64133834838867
2018-11-07,68.19999694824219,68.9000015258789,68.05000305175781,68.5,206651,64.0151596069336
2018-11-09,69.0,73.80000305175781,68.0,72.55000305175781,1638682,67.79999542236328
2018-11-12,72.5999984741211,74.5,69.5999984741211,70.4000015258789,1401385,65.79076385498047
2018-11-13,70.0,72.19999694824219,68.75,71.8499984741211,1259893,67.14581298828125
2018-11-14,72.19999694824219,73.0999984741211,70.6500015258789,71.05000305175781,1092071,66.398193359375
2018-11-15,71.0999984741211,72.0,69.5999984741211,70.25,1126211,65.65057373046875
2018-11-16,70.3499984741211,71.25,70.0,70.9000015258789,865175,66.25802612304688
2018-11-19,71.25,72.0,69.80000305175781,71.5999984741211,1033375,66.91218566894531
2018-11-20,71.25,71.25,68.5999984741211,69.5999984741211,593899,65.04312896728516
2018-11-21,69.5999984741211,70.19999694824219,66.80000305175781,68.5,1310011,64.0151596069336
2018-11-22,68.5,69.0,67.0999984741211,67.55000305175781,816906,63.127357482910156
2018-11-26,67.9000015258789,68.55000305175781,66.25,67.1500015258789,397825,62.7535400390625
2018-11-27,67.05000305175781,67.44999694824219,66.25,67.0,661903,62.61336135864258
2018-11-28,67.5,67.9000015258789,66.55000305175781,67.5,519547,63.08061981201172
2018-11-29,67.69999694824219,68.5,67.30000305175781,68.0,871709,63.547889709472656
2018-11-30,68.0999984741211,68.5999984741211,67.75,68.3499984741211,924147,63.87498092651367
2018-12-03,68.69999694824219,70.4000015258789,67.80000305175781,69.5,816558,64.94967651367188
2018-12-04,70.0,70.0,68.3499984741211,69.0,359022,64.48241424560547
2018-12-05,68.6500015258789,69.94999694824219,67.8499984741211,69.1500015258789,584533,64.62258911132812
2018-12-06,68.0999984741211,69.05000305175781,66.5999984741211,67.44999694824219,1533082,63.03389358520508
2018-12-07,70.5,70.5,67.55000305175781,69.0,583016,64.48241424560547
2018-12-10,67.94999694824219,67.94999694824219,65.30000305175781,65.75,421193,61.44520568847656
2018-12-11,65.30000305175781,66.80000305175781,62.79999923706055,66.30000305175781,447367,61.95920181274414
2018-12-12,66.30000305175781,69.5,66.30000305175781,68.55000305175781,759858,64.06188201904297
2018-12-13,69.1500015258789,71.5,69.1500015258789,70.69999694824219,801953,66.07110595703125
2018-12-14,70.4000015258789,71.30000305175781,70.0,71.0,730469,66.35147094726562
2018-12-17,71.5,71.75,70.19999694824219,71.05000305175781,359323,66.398193359375
2018-12-18,71.05000305175781,73.3499984741211,69.8499984741211,72.0,1497766,67.28599548339844
2018-12-19,71.9000015258789,72.25,70.6500015258789,71.69999694824219,831348,67.0056381225586
2018-12-20,70.9000015258789,71.5999984741211,70.5999984741211,71.05000305175781,652176,66.398193359375
2018-12-21,71.0999984741211,71.5,70.0,70.9000015258789,771551,66.25802612304688
2018-12-24,71.25,71.4000015258789,66.8499984741211,67.44999694824219,936872,63.03389358520508
2018-12-26,67.0999984741211,68.3499984741211,66.5999984741211,67.5999984741211,491364,63.17407989501953
2018-12-27,68.30000305175781,68.80000305175781,66.1500015258789,66.5999984741211,1271332,62.23953628540039
2018-12-28,67.44999694824219,69.80000305175781,67.44999694824219,69.3499984741211,629375,64.80948638916016
2018-12-31,69.75,70.30000305175781,68.4000015258789,68.6500015258789,512406,64.15532684326172
2019-01-01,69.0999984741211,70.0,68.55000305175781,69.75,697008,65.18331909179688
2019-01-02,70.0,70.75,69.55000305175781,70.44999694824219,652239,65.83747863769531
2019-01-03,70.5,70.75,69.4000015258789,69.75,366275,65.18331909179688
2019-01-04,69.4000015258789,69.75,67.94999694824219,68.69999694824219,1382053,64.20205688476562
2019-01-07,69.25,70.5,69.25,70.0999984741211,480932,65.51039123535156
2019-01-08,70.30000305175781,70.5,69.5,70.30000305175781,191845,65.69730377197266
2019-01-09,70.4000015258789,70.5,68.8499984741211,69.8499984741211,439253,65.27676391601562
2019-01-10,70.0,70.1500015258789,69.5,69.9000015258789,261997,65.32349395751953
2019-01-11,70.0,70.44999694824219,69.1500015258789,70.05000305175781,360050,65.46366882324219
2019-01-14,70.05000305175781,70.05000305175781,67.9000015258789,68.9000015258789,592715,64.38896942138672
2019-01-15,68.9000015258789,70.25,68.55000305175781,68.9000015258789,429318,64.38896942138672
2019-01-16,68.80000305175781,70.25,68.75,69.80000305175781,506274,65.23004150390625
2019-01-17,69.80000305175781,70.0,68.3499984741211,68.80000305175781,424716,64.2955093383789
2019-01-18,69.0,69.3499984741211,66.3499984741211,68.0,747820,63.547889709472656
2019-01-21,67.80000305175781,68.44999694824219,67.4000015258789,67.94999694824219,261903,63.50116729736328
2019-01-22,68.0,69.0,67.30000305175781,68.80000305175781,253866,64.2955093383789
2019-01-23,68.80000305175781,70.0,68.0,68.55000305175781,886258,64.06188201904297
2019-01-24,68.55000305175781,69.25,67.1500015258789,67.80000305175781,285940,63.360984802246094
2019-01-25,68.1500015258789,68.30000305175781,66.30000305175781,66.80000305175781,403212,62.42646026611328
2019-01-28,67.4000015258789,67.4000015258789,64.44999694824219,64.94999694824219,388519,60.697566986083984
2019-01-29,64.5999984741211,66.0,63.5,64.19999694824219,549150,59.996681213378906
2019-01-30,64.5999984741211,70.3499984741211,64.30000305175781,67.8499984741211,2802144,63.40769958496094
2019-01-31,68.5,68.80000305175781,65.80000305175781,66.8499984741211,1457522,62.47318649291992
2019-02-01,66.9000015258789,68.94999694824219,66.9000015258789,67.94999694824219,756513,63.50116729736328
2019-02-04,68.5,68.5,66.69999694824219,67.8499984741211,449996,63.40769958496094
2019-02-05,67.8499984741211,68.1500015258789,66.0,66.8499984741211,530296,62.47318649291992
2019-02-06,67.19999694824219,67.6500015258789,66.4000015258789,67.05000305175781,474495,62.660091400146484
2019-02-07,66.55000305175781,68.0,66.55000305175781,67.25,892557,62.84699630737305
2019-02-08,67.0,68.0,66.0999984741211,66.44999694824219,377157,62.099365234375
2019-02-11,66.25,67.5999984741211,66.1500015258789,66.8499984741211,526467,62.47318649291992
2019-02-12,66.30000305175781,67.5,66.25,66.6500015258789,311470,62.28627014160156
2019-02-14,66.0,66.0,64.69999694824219,65.5,265207,61.21157455444336
2019-02-15,65.0999984741211,65.94999694824219,64.0,65.0999984741211,339145,60.83776092529297
2019-02-18,65.1500015258789,65.80000305175781,64.25,64.5999984741211,172672,60.37049865722656
2019-02-19,64.30000305175781,67.0,64.30000305175781,66.30000305175781,592788,61.95920181274414
2019-02-20,66.94999694824219,66.94999694824219,65.0999984741211,65.4000015258789,422772,61.11811828613281
2019-02-21,65.25,66.3499984741211,65.25,65.5999984741211,356391,61.30501937866211
2019-02-22,65.1500015258789,66.4000015258789,65.1500015258789,66.0,377525,61.678836822509766
2019-02-25,66.30000305175781,66.3499984741211,65.30000305175781,65.94999694824219,211963,61.63209533691406
2019-02-26,65.0,65.69999694824219,64.0,64.9000015258789,444250,60.65085220336914
2019-02-27,65.5,66.25,64.19999694824219,64.5999984741211,411249,60.37049865722656
2019-02-28,65.30000305175781,65.44999694824219,64.30000305175781,64.44999694824219,289888,60.230308532714844
2019-03-01,64.75,66.3499984741211,64.75,65.5,620534,61.21157455444336
2019-03-05,66.30000305175781,69.0,65.9000015258789,67.94999694824219,2064435,63.50116729736328
2019-03-06,68.44999694824219,70.1500015258789,67.25,68.5,1254889,64.0151596069336
2019-03-07,69.0,72.5999984741211,67.80000305175781,70.30000305175781,4789377,65.69730377197266
2019-03-08,70.4000015258789,70.69999694824219,67.80000305175781,68.4000015258789,1714010,63.92169189453125
2019-03-11,68.75,69.0,68.0999984741211,68.44999694824219,783273,63.96842956542969
2019-03-12,68.75,71.25,68.75,69.80000305175781,1923628,65.23004150390625
2019-03-13,70.25,71.19999694824219,67.8499984741211,68.30000305175781,2004312,63.828243255615234
2019-03-14,68.8499984741211,69.1500015258789,66.3499984741211,66.80000305175781,1591373,62.42646026611328
2019-03-15,68.4000015258789,68.6500015258789,66.30000305175781,67.05000305175781,2226365,62.660091400146484
2019-03-18,67.5,69.19999694824219,67.5,68.94999694824219,2493986,64.43567657470703
2019-03-19,69.30000305175781,69.30000305175781,67.5,67.9000015258789,3014544,63.45443344116211
2019-03-20,68.0,68.44999694824219,66.44999694824219,67.05000305175781,4141546,62.660091400146484
2019-03-22,67.25,67.9000015258789,65.4000015258789,65.5999984741211,1641569,61.30501937866211
2019-03-25,65.19999694824219,66.5,63.900001525878906,64.0999984741211,1891358,59.90322494506836
2019-03-26,64.19999694824219,65.75,64.0,65.19999694824219,1923130,60.93121337890625
2019-03-27,65.30000305175781,69.25,64.8499984741211,68.69999694824219,7319702,64.20205688476562
2019-03-28,69.0,69.8499984741211,68.05000305175781,68.94999694824219,1706076,64.43567657470703
2019-04-01,73.1500015258789,75.5,72.30000305175781,73.75,3560094,68.92142486572266
2019-04-02,74.19999694824219,77.19999694824219,73.0999984741211,76.44999694824219,3149078,71.44464111328125
2019-04-03,76.25,76.75,71.30000305175781,71.9000015258789,2723578,67.19254302978516
2019-04-04,72.5,73.80000305175781,71.8499984741211,73.0999984741211,877835,68.31397247314453
2019-04-05,73.55000305175781,73.6500015258789,72.1500015258789,73.19999694824219,778336,68.40743255615234
2019-04-08,73.69999694824219,73.80000305175781,70.30000305175781,71.55000305175781,735225,66.86546325683594
2019-04-09,71.5,72.9000015258789,70.4000015258789,72.4000015258789,1224578,67.6598129272461
2019-04-10,71.55000305175781,73.55000305175781,71.55000305175781,72.6500015258789,862403,67.89344787597656
2019-04-11,72.9000015258789,72.9000015258789,71.5,72.3499984741211,407348,67.61307525634766
2019-04-12,72.6500015258789,73.30000305175781,71.8499984741211,73.0,2002018,68.22052764892578
2019-04-15,73.5999984741211,75.0,73.05000305175781,74.44999694824219,950387,69.5755844116211
2019-04-16,74.9000015258789,75.5,73.0,73.8499984741211,815737,69.01487731933594
2019-04-18,73.5,74.3499984741211,72.05000305175781,72.5,579942,67.75325775146484
2019-04-22,71.5999984741211,72.0,70.94999694824219,71.44999694824219,312162,66.77201080322266
2019-04-23,71.69999694824219,72.6500015258789,70.6500015258789,71.6500015258789,283683,66.95892333984375
2019-04-24,71.6500015258789,72.6500015258789,71.55000305175781,72.05000305175781,534123,67.33273315429688
2019-04-25,72.05000305175781,73.0,69.3499984741211,69.6500015258789,522642,65.0898666381836
2019-04-26,69.5,70.19999694824219,69.30000305175781,69.80000305175781,1674987,65.23004150390625
2019-04-30,70.0,71.4000015258789,68.30000305175781,69.8499984741211,597741,65.27676391601562
2019-05-02,70.0,71.0999984741211,69.5,70.69999694824219,374463,66.07110595703125
2019-05-03,71.0,71.05000305175781,68.0999984741211,70.30000305175781,439392,65.69730377197266
2019-05-06,69.0,71.0,69.0,70.8499984741211,442643,66.21128845214844
2019-05-07,70.9000015258789,71.1500015258789,68.9000015258789,69.0,379861,64.48241424560547
2019-05-08,68.69999694824219,69.5999984741211,67.75,68.0,421319,63.547889709472656
2019-05-09,67.80000305175781,69.5,67.0999984741211,67.5999984741211,501194,63.17407989501953
2019-05-10,67.4000015258789,68.0999984741211,67.0,67.30000305175781,281752,62.89372253417969
2019-05-13,66.94999694824219,67.44999694824219,66.4000015258789,67.05000305175781,446678,62.660091400146484
2019-05-14,67.19999694824219,67.44999694824219,66.30000305175781,67.1500015258789,579371,62.7535400390625
2019-05-15,67.4000015258789,68.0,66.75,67.0,386195,62.61336135864258
2019-05-16,67.0999984741211,68.69999694824219,66.1500015258789,67.5999984741211,1428411,63.17407989501953
2019-05-17,67.19999694824219,67.3499984741211,66.44999694824219,66.9000015258789,565023,62.51990509033203
2019-05-20,68.0,69.25,67.25,68.1500015258789,783120,63.68807601928711
2019-05-21,68.5999984741211,68.69999694824219,66.0,66.3499984741211,721431,62.00591278076172
2019-05-22,66.30000305175781,67.25,65.6500015258789,66.94999694824219,641101,62.56663513183594
2019-05-23,67.44999694824219,68.80000305175781,65.80000305175781,66.0999984741211,745928,61.77228546142578
2019-05-24,66.5,72.0,66.5,71.55000305175781,1707210,66.86546325683594
2019-05-27,71.8499984741211,74.30000305175781,71.19999694824219,72.80000305175781,878202,68.03362274169922
2019-05-28,72.69999694824219,77.25,72.25,76.44999694824219,1473875,71.44464111328125
2019-05-29,76.44999694824219,76.44999694824219,73.0,73.3499984741211,637751,68.54761505126953
2019-05-30,73.8499984741211,74.25,71.4000015258789,72.4000015258789,628849,67.6598129272461
2019-05-31,72.5,74.05000305175781,70.9000015258789,73.3499984741211,662011,68.54761505126953
2019-06-03,73.25,73.4000015258789,71.6500015258789,72.80000305175781,230394,68.03362274169922
2019-06-04,72.8499984741211,74.4000015258789,72.80000305175781,73.3499984741211,507387,68.54761505126953
2019-06-06,74.4000015258789,74.44999694824219,71.30000305175781,71.75,346613,67.0523681640625
2019-06-07,71.30000305175781,72.5,70.0,70.19999694824219,463217,65.60385131835938
2019-06-10,70.9000015258789,71.19999694824219,69.6500015258789,70.44999694824219,355390,65.83747863769531
2019-06-11,70.80000305175781,70.94999694824219,69.4000015258789,70.4000015258789,227579,65.79076385498047
2019-06-12,70.4000015258789,71.19999694824219,69.5,69.94999694824219,232637,65.3702163696289
2019-06-13,69.80000305175781,71.5,69.19999694824219,70.69999694824219,623318,66.07110595703125
2019-06-14,70.69999694824219,71.0,68.25,68.80000305175781,381966,64.2955093383789
2019-06-17,68.5,68.5,65.9000015258789,66.1500015258789,504346,61.81901168823242
2019-06-18,66.1500015258789,67.4000015258789,65.5999984741211,66.5999984741211,375009,62.23953628540039
2019-06-19,67.0,68.1500015258789,65.5,65.8499984741211,796432,61.53865051269531
2019-06-20,65.5,67.44999694824219,65.19999694824219,66.5,557335,62.146095275878906
2019-06-21,66.5,67.30000305175781,65.4000015258789,66.5999984741211,631899,62.23953628540039
2019-06-24,66.5,67.4000015258789,66.0999984741211,67.05000305175781,352548,62.660091400146484
2019-06-25,67.0,67.5,66.55000305175781,67.05000305175781,284155,62.660091400146484
2019-06-26,66.80000305175781,69.9000015258789,66.75,69.6500015258789,900284,65.0898666381836
2019-06-27,70.0,71.30000305175781,68.80000305175781,69.25,407155,64.71604919433594
2019-06-28,69.30000305175781,69.4000015258789,66.5999984741211,66.94999694824219,375519,62.56663513183594
2019-07-01,67.4000015258789,69.19999694824219,67.05000305175781,68.55000305175781,531383,64.06188201904297
2019-07-02,69.19999694824219,72.0,69.0,71.19999694824219,1464684,66.53837585449219
2019-07-03,71.55000305175781,72.0,70.94999694824219,71.6500015258789,652607,66.95892333984375
2019-07-04,71.9000015258789,73.44999694824219,71.5999984741211,71.94999694824219,552290,67.23927307128906
2019-07-05,72.30000305175781,72.4000015258789,70.8499984741211,71.55000305175781,702665,66.86546325683594
2019-07-08,70.19999694824219,71.30000305175781,69.5999984741211,70.0999984741211,433398,65.51039123535156
2019-07-09,70.05000305175781,71.8499984741211,69.5999984741211,70.94999694824219,385785,66.30474853515625
2019-07-10,71.30000305175781,71.75,68.19999694824219,70.05000305175781,357954,65.46366882324219
2019-07-11,70.69999694824219,70.69999694824219,68.0999984741211,68.94999694824219,284888,64.43567657470703
2019-07-12,69.0,69.9000015258789,68.6500015258789,69.0999984741211,264637,64.57587432861328
2019-07-15,69.0999984741211,69.9000015258789,68.5,69.4000015258789,345263,64.8562240600586
2019-07-16,69.30000305175781,71.75,68.5999984741211,70.69999694824219,486393,66.07110595703125
2019-07-17,71.4000015258789,72.30000305175781,70.3499984741211,71.8499984741211,340419,67.14581298828125
